,note,step,duration,channel,velocity
56,56.0,0.0,510.0,3.0,0.0
57,63.0,0.0,1020.0,1.0,0.0
58,70.0,0.0,1020.0,0.0,0.0
59,55.0,512.0,510.0,3.0,0.0
60,63.0,0.0,1020.0,5.0,0.0
61,70.0,0.0,510.0,4.0,0.0
62,68.0,0.0,510.0,4.0,0.0
63,53.0,512.0,510.0,3.0,0.0
64,67.0,512.0,510.0,4.0,0.0
65,58.0,0.0,1020.0,1.0,0.0
66,68.0,512.0,1020.0,0.0,0.0
67,51.0,0.0,510.0,3.0,0.0
68,58.0,0.0,15.0,2.0,0.0
69,50.0,0.0,510.0,3.0,0.0
70,65.0,0.0,510.0,4.0,0.0
71,58.0,0.0,15.0,5.0,0.0
72,58.0,0.0,15.0,2.0,0.0
73,63.0,256.0,510.0,4.0,0.0
74,63.0,0.0,1020.0,1.0,0.0
75,67.0,0.0,1020.0,0.0,0.0
76,51.0,512.0,1020.0,3.0,0.0
77,65.0,256.0,270.0,4.0,0.0
78,55.0,0.0,270.0,5.0,0.0
79,67.0,0.0,270.0,4.0,0.0
80,51.0,0.0,270.0,5.0,0.0
81,46.0,0.0,1020.0,3.0,0.0
82,65.0,0.0,1020.0,0.0,0.0
83,58.0,0.0,1020.0,5.0,0.0
84,68.0,0.0,1020.0,4.0,0.0
85,62.0,0.0,1020.0,1.0,0.0
86,53.0,1024.0,510.0,2.0,0.0
87,55.0,0.0,1020.0,2.0,0.0
88,58.0,0.0,1020.0,5.0,0.0
89,58.0,0.0,1020.0,1.0,0.0
90,63.0,0.0,1020.0,0.0,0.0
91,39.0,1024.0,1020.0,3.0,0.0
92,67.0,0.0,15.0,4.0,0.0
93,63.0,512.0,1020.0,2.0,0.0
94,67.0,0.0,1020.0,1.0,0.0
95,63.0,0.0,1020.0,5.0,0.0
96,70.0,0.0,1020.0,0.0,0.0
97,51.0,0.0,1020.0,3.0,0.0
98,63.0,0.0,510.0,5.0,0.0
99,72.0,0.0,1020.0,0.0,0.0
100,68.0,512.0,510.0,4.0,0.0
101,60.0,0.0,1020.0,2.0,0.0
102,56.0,0.0,1020.0,3.0,0.0
103,63.0,0.0,1020.0,1.0,0.0
104,67.0,512.0,510.0,5.0,0.0
105,70.0,0.0,510.0,4.0,0.0
106,60.0,0.0,1020.0,2.0,0.0
107,68.0,512.0,510.0,4.0,0.0
108,72.0,0.0,1020.0,0.0,0.0
109,65.0,0.0,510.0,5.0,0.0
110,53.0,512.0,1020.0,3.0,0.0
111,63.0,0.0,510.0,5.0,0.0
112,67.0,0.0,510.0,4.0,0.0
113,65.0,0.0,15.0,1.0,0.0
114,58.0,512.0,510.0,5.0,0.0
115,65.0,0.0,510.0,4.0,0.0
116,58.0,0.0,1020.0,3.0,0.0
117,70.0,0.0,1020.0,0.0,0.0
118,63.0,0.0,510.0,4.0,0.0
119,55.0,0.0,510.0,5.0,0.0
120,67.0,0.0,510.0,1.0,0.0
121,68.0,256.0,270.0,0.0,0.0
122,65.0,512.0,510.0,1.0,0.0
123,46.0,0.0,1020.0,3.0,0.0
124,62.0,256.0,15.0,2.0,0.0
125,65.0,0.0,1020.0,4.0,0.0
126,58.0,0.0,1020.0,5.0,0.0
127,67.0,0.0,270.0,0.0,0.0
128,68.0,0.0,510.0,0.0,0.0
129,67.0,0.0,3060.0,0.0,0.0
130,58.0,0.0,15.0,1.0,0.0
131,51.0,0.0,3060.0,3.0,0.0
132,58.0,1024.0,3060.0,5.0,0.0
133,63.0,0.0,3060.0,4.0,0.0
134,63.0,0.0,3060.0,2.0,0.0
135,70.0,0.0,1020.0,4.0,0.0
136,65.0,0.0,1020.0,0.0,0.0
137,58.0,0.0,15.0,1.0,0.0
138,58.0,0.0,1020.0,2.0,0.0
139,50.0,1024.0,1020.0,3.0,0.0
140,65.0,0.0,1020.0,5.0,0.0
141,67.0,0.0,1020.0,0.0,0.0
142,51.0,1024.0,1020.0,3.0,0.0
143,58.0,0.0,1020.0,2.0,0.0
144,70.0,0.0,1020.0,4.0,0.0
145,51.0,0.0,1020.0,2.0,0.0
146,69.0,0.0,1020.0,0.0,0.0
147,63.0,0.0,15.0,1.0,0.0
148,63.0,0.0,15.0,5.0,0.0
149,48.0,1024.0,1020.0,3.0,0.0
150,72.0,0.0,1020.0,4.0,0.0
151,65.0,0.0,1020.0,4.0,0.0
152,70.0,0.0,1020.0,0.0,0.0
153,62.0,0.0,1020.0,1.0,0.0
154,53.0,512.0,1020.0,2.0,0.0
155,50.0,0.0,1020.0,3.0,0.0
156,67.0,0.0,1020.0,1.0,0.0
157,58.0,0.0,15.0,5.0,0.0
158,51.0,0.0,1020.0,3.0,0.0
159,72.0,256.0,510.0,0.0,0.0
160,67.0,0.0,1020.0,4.0,0.0
161,60.0,0.0,1020.0,2.0,0.0
162,74.0,256.0,270.0,0.0,0.0
163,75.0,0.0,270.0,0.0,0.0
164,69.0,0.0,510.0,4.0,0.0
165,53.0,0.0,1020.0,3.0,0.0
166,65.0,0.0,2040.0,1.0,0.0
167,74.0,512.0,1020.0,0.0,0.0
168,65.0,0.0,2040.0,5.0,0.0
169,60.0,512.0,510.0,2.0,0.0
170,58.0,0.0,510.0,2.0,0.0
171,70.0,0.0,1020.0,4.0,0.0
172,41.0,1024.0,1020.0,3.0,0.0
173,63.0,0.0,510.0,2.0,0.0
174,72.0,512.0,510.0,0.0,0.0
175,62.0,0.0,510.0,2.0,0.0
176,69.0,0.0,510.0,4.0,0.0
177,70.0,0.0,1020.0,4.0,0.0
178,70.0,0.0,15.0,0.0,0.0
179,46.0,0.0,1020.0,3.0,0.0
180,65.0,512.0,1020.0,5.0,0.0
181,62.0,0.0,1020.0,2.0,0.0
182,50.0,0.0,1020.0,3.0,0.0
183,65.0,0.0,15.0,1.0,0.0
184,65.0,256.0,510.0,4.0,0.0
185,58.0,0.0,510.0,2.0,0.0
186,58.0,0.0,1020.0,5.0,0.0
187,53.0,0.0,510.0,2.0,0.0
188,67.0,256.0,270.0,4.0,0.0
189,68.0,0.0,270.0,4.0,0.0
190,51.0,0.0,1020.0,5.0,0.0
191,51.0,512.0,1020.0,3.0,0.0
192,67.0,512.0,510.0,4.0,0.0
193,55.0,0.0,510.0,2.0,0.0
194,63.0,0.0,1020.0,1.0,0.0
195,70.0,512.0,15.0,0.0,0.0
196,56.0,0.0,510.0,2.0,0.0
197,65.0,0.0,510.0,4.0,0.0
198,58.0,0.0,1020.0,5.0,0.0
199,67.0,512.0,510.0,4.0,0.0
200,39.0,0.0,510.0,3.0,0.0
201,70.0,512.0,1020.0,0.0,0.0
202,41.0,0.0,510.0,3.0,0.0
203,68.0,0.0,510.0,4.0,0.0
204,63.0,0.0,15.0,1.0,0.0
205,58.0,0.0,15.0,2.0,0.0
206,75.0,0.0,1020.0,0.0,0.0
207,43.0,0.0,1020.0,3.0,0.0
208,70.0,512.0,1020.0,4.0,0.0
209,55.0,512.0,510.0,5.0,0.0
210,65.0,0.0,510.0,1.0,0.0
211,58.0,0.0,510.0,5.0,0.0
212,63.0,0.0,1020.0,5.0,0.0
213,73.0,512.0,510.0,0.0,0.0
214,39.0,0.0,1020.0,3.0,0.0
215,67.0,0.0,1020.0,4.0,0.0
216,67.0,3072.0,1020.0,1.0,0.0
217,58.0,0.0,1020.0,2.0,0.0
218,68.0,512.0,3060.0,4.0,0.0
219,63.0,0.0,3060.0,5.0,0.0
220,72.0,0.0,15.0,0.0,0.0
221,56.0,0.0,3060.0,2.0,0.0
222,44.0,0.0,3060.0,3.0,0.0
223,63.0,0.0,3060.0,1.0,0.0
224,67.0,256.0,510.0,4.0,0.0
225,67.0,0.0,1020.0,5.0,0.0
226,60.0,0.0,510.0,2.0,0.0
227,52.0,0.0,1020.0,3.0,0.0
228,60.0,512.0,1020.0,1.0,0.0
229,55.0,0.0,510.0,2.0,0.0
230,69.0,256.0,270.0,4.0,0.0
231,70.0,0.0,270.0,4.0,0.0
232,72.0,0.0,15.0,0.0,0.0
233,57.0,0.0,510.0,2.0,0.0
234,69.0,512.0,510.0,4.0,0.0
235,53.0,0.0,1020.0,3.0,0.0
236,65.0,0.0,1020.0,5.0,0.0
237,58.0,512.0,510.0,2.0,0.0
238,67.0,0.0,510.0,4.0,0.0
239,69.0,512.0,510.0,4.0,0.0
240,65.0,0.0,15.0,1.0,0.0
241,41.0,0.0,510.0,3.0,0.0
242,72.0,0.0,15.0,0.0,0.0
243,60.0,0.0,1020.0,2.0,0.0
244,70.0,0.0,510.0,4.0,0.0
245,43.0,0.0,510.0,3.0,0.0
246,45.0,0.0,1020.0,3.0,0.0
247,65.0,0.0,15.0,5.0,0.0
248,65.0,256.0,510.0,1.0,0.0
249,72.0,0.0,1020.0,4.0,0.0
250,74.0,0.0,510.0,0.0,0.0
251,67.0,0.0,510.0,1.0,0.0
252,75.0,256.0,270.0,0.0,0.0
253,77.0,0.0,270.0,0.0,0.0
254,75.0,512.0,510.0,0.0,0.0
255,69.0,0.0,1020.0,4.0,0.0
256,65.0,0.0,15.0,5.0,0.0
257,69.0,0.0,1020.0,1.0,0.0
258,60.0,512.0,15.0,2.0,0.0
259,41.0,3072.0,1020.0,3.0,0.0
260,65.0,1024.0,3060.0,5.0,0.0
261,74.0,0.0,15.0,0.0,0.0
262,46.0,0.0,3060.0,3.0,0.0
263,70.0,0.0,3060.0,4.0,0.0
264,65.0,0.0,3060.0,1.0,0.0
265,58.0,0.0,3060.0,2.0,0.0
266,67.0,0.0,1020.0,4.0,0.0
267,67.0,1024.0,1020.0,1.0,0.0
268,70.0,0.0,1020.0,0.0,0.0
269,63.0,0.0,1020.0,5.0,0.0
270,58.0,0.0,1020.0,2.0,0.0
271,51.0,0.0,1020.0,3.0,0.0
272,63.0,0.0,1020.0,5.0,0.0
273,72.0,1024.0,1020.0,0.0,0.0
274,56.0,0.0,1020.0,3.0,0.0
275,63.0,0.0,1020.0,1.0,0.0
276,56.0,0.0,1020.0,2.0,0.0
277,68.0,0.0,1020.0,4.0,0.0
278,55.0,0.0,1020.0,3.0,0.0
279,58.0,0.0,1020.0,5.0,0.0
280,63.0,0.0,1020.0,4.0,0.0
281,67.0,512.0,1020.0,1.0,0.0
282,70.0,0.0,1020.0,0.0,0.0
283,63.0,0.0,1020.0,2.0,0.0
284,60.0,0.0,1020.0,1.0,0.0
285,56.0,512.0,510.0,2.0,0.0
286,53.0,0.0,1020.0,3.0,0.0
287,68.0,0.0,1020.0,4.0,0.0
288,72.0,0.0,1020.0,0.0,0.0
289,65.0,0.0,510.0,2.0,0.0
290,62.0,0.0,1020.0,2.0,0.0
291,67.0,0.0,1020.0,4.0,0.0
292,65.0,1024.0,15.0,5.0,0.0
293,67.0,0.0,1020.0,1.0,0.0
294,47.0,3072.0,1020.0,3.0,0.0
295,74.0,0.0,1020.0,0.0,0.0
296,67.0,512.0,3060.0,1.0,0.0
297,60.0,0.0,3060.0,2.0,0.0
298,63.0,0.0,3060.0,5.0,0.0
299,67.0,0.0,3060.0,4.0,0.0
300,48.0,0.0,3060.0,3.0,0.0
301,75.0,0.0,3060.0,0.0,0.0
302,50.0,0.0,1020.0,3.0,0.0
303,65.0,0.0,1020.0,5.0,0.0
304,65.0,512.0,1020.0,1.0,0.0
305,70.0,512.0,510.0,4.0,0.0
306,53.0,0.0,1020.0,2.0,0.0
307,68.0,0.0,510.0,4.0,0.0
308,70.0,0.0,15.0,0.0,0.0
309,67.0,0.0,510.0,1.0,0.0
310,58.0,0.0,1020.0,2.0,0.0
311,51.0,512.0,510.0,3.0,0.0
312,67.0,0.0,1020.0,4.0,0.0
313,50.0,512.0,510.0,3.0,0.0
314,65.0,0.0,510.0,1.0,0.0
315,60.0,512.0,1020.0,2.0,0.0
316,68.0,0.0,510.0,4.0,0.0
317,63.0,0.0,15.0,5.0,0.0
318,48.0,512.0,510.0,3.0,0.0
319,68.0,0.0,510.0,0.0,0.0
320,67.0,0.0,510.0,0.0,0.0
321,70.0,0.0,510.0,4.0,0.0
322,46.0,0.0,510.0,3.0,0.0
323,63.0,0.0,15.0,5.0,0.0
324,65.0,256.0,1530.0,0.0,0.0
325,63.0,0.0,15.0,1.0,0.0
326,72.0,256.0,510.0,4.0,0.0
327,60.0,0.0,1020.0,2.0,0.0
328,44.0,0.0,1020.0,3.0,0.0
329,74.0,256.0,270.0,4.0,0.0
330,62.0,0.0,270.0,1.0,0.0
331,58.0,0.0,270.0,5.0,0.0
332,60.0,0.0,270.0,1.0,0.0
333,55.0,512.0,270.0,5.0,0.0
334,75.0,0.0,270.0,4.0,0.0
335,74.0,0.0,1020.0,4.0,0.0
336,62.0,4096.0,1020.0,1.0,0.0
337,58.0,0.0,510.0,2.0,0.0
338,46.0,0.0,1020.0,3.0,0.0
339,53.0,0.0,510.0,2.0,0.0
340,58.0,0.0,15.0,5.0,0.0
341,63.0,0.0,510.0,0.0,0.0
342,58.0,0.0,270.0,5.0,0.0
343,58.0,1.0,4110.0,1.0,0.0
344,63.0,0.0,4110.0,0.0,0.0
345,55.0,0.0,4110.0,5.0,0.0
346,39.0,0.0,4110.0,3.0,0.0
347,55.0,0.0,4110.0,2.0,0.0
348,75.0,0.0,4110.0,4.0,0.0
