,note,step,duration,channel,velocity
67,72.0,512.0,1020.0,0.0,0.0
68,49.0,0.0,1020.0,3.0,0.0
69,68.0,0.0,15.0,1.0,0.0
70,61.0,512.0,510.0,2.0,0.0
71,77.0,0.0,1020.0,0.0,0.0
72,60.0,0.0,510.0,2.0,0.0
73,58.0,512.0,1020.0,2.0,0.0
74,51.0,0.0,1020.0,3.0,0.0
75,75.0,0.0,1020.0,0.0,0.0
76,67.0,0.0,1020.0,1.0,0.0
77,53.0,512.0,510.0,3.0,0.0
78,73.0,0.0,1020.0,0.0,0.0
79,65.0,0.0,1020.0,2.0,0.0
80,68.0,0.0,510.0,1.0,0.0
81,70.0,512.0,510.0,1.0,0.0
82,55.0,0.0,510.0,3.0,0.0
83,72.0,0.0,1020.0,0.0,0.0
84,63.0,0.0,1020.0,2.0,0.0
85,56.0,0.0,1020.0,3.0,0.0
86,72.0,512.0,510.0,1.0,0.0
87,68.0,1024.0,510.0,1.0,0.0
88,51.0,0.0,2040.0,3.0,0.0
89,70.0,0.0,2040.0,0.0,0.0
90,68.0,512.0,1020.0,1.0,0.0
91,63.0,512.0,1530.0,2.0,0.0
92,67.0,1024.0,1020.0,1.0,0.0
93,61.0,0.0,510.0,2.0,0.0
94,63.0,0.0,1020.0,1.0,0.0
95,68.0,0.0,15.0,0.0,0.0
96,60.0,0.0,15.0,2.0,0.0
97,56.0,1024.0,15.0,3.0,0.0
98,63.0,1024.0,15.0,1.0,0.0
99,75.0,0.0,1020.0,0.0,0.0
100,55.0,0.0,1020.0,3.0,0.0
101,58.0,512.0,1020.0,2.0,0.0
102,56.0,0.0,1020.0,3.0,0.0
103,56.0,512.0,510.0,2.0,0.0
104,63.0,0.0,15.0,1.0,0.0
105,72.0,0.0,1020.0,0.0,0.0
106,58.0,0.0,510.0,2.0,0.0
107,53.0,0.0,1020.0,3.0,0.0
108,65.0,1024.0,1020.0,1.0,0.0
109,68.0,0.0,1020.0,0.0,0.0
110,60.0,512.0,510.0,2.0,0.0
111,62.0,0.0,510.0,2.0,0.0
112,75.0,0.0,1020.0,0.0,0.0
113,60.0,1024.0,1020.0,3.0,0.0
114,67.0,0.0,1020.0,1.0,0.0
115,63.0,0.0,15.0,2.0,0.0
116,72.0,0.0,1020.0,1.0,0.0
117,56.0,1024.0,1020.0,3.0,0.0
118,77.0,0.0,15.0,0.0,0.0
119,70.0,1024.0,1020.0,1.0,0.0
120,62.0,0.0,1020.0,2.0,0.0
121,58.0,0.0,1020.0,3.0,0.0
122,75.0,0.0,1020.0,0.0,0.0
123,51.0,0.0,1020.0,3.0,0.0
124,67.0,1024.0,1020.0,2.0,0.0
125,70.0,0.0,1020.0,1.0,0.0
126,56.0,1024.0,1020.0,3.0,0.0
127,68.0,0.0,1020.0,2.0,0.0
128,72.0,0.0,1020.0,1.0,0.0
129,75.0,0.0,1020.0,0.0,0.0
130,68.0,0.0,1020.0,2.0,0.0
131,77.0,512.0,1020.0,0.0,0.0
132,61.0,0.0,1020.0,3.0,0.0
133,73.0,0.0,15.0,1.0,0.0
134,70.0,0.0,1020.0,2.0,0.0
135,60.0,512.0,510.0,3.0,0.0
136,79.0,512.0,1020.0,0.0,0.0
137,58.0,0.0,510.0,3.0,0.0
138,60.0,512.0,510.0,3.0,0.0
139,63.0,0.0,1020.0,2.0,0.0
140,72.0,1024.0,1020.0,1.0,0.0
141,80.0,0.0,1020.0,0.0,0.0
142,62.0,0.0,510.0,3.0,0.0
143,79.0,0.0,1020.0,0.0,0.0
144,70.0,0.0,1020.0,1.0,0.0
145,63.0,0.0,1020.0,3.0,0.0
146,63.0,512.0,15.0,2.0,0.0
147,58.0,0.0,1020.0,3.0,0.0
148,70.0,512.0,510.0,1.0,0.0
149,72.0,0.0,510.0,1.0,0.0
150,77.0,512.0,15.0,0.0,0.0
151,46.0,0.0,1020.0,3.0,0.0
152,62.0,0.0,1020.0,2.0,0.0
153,70.0,512.0,510.0,1.0,0.0
154,68.0,1024.0,510.0,1.0,0.0
155,51.0,0.0,1020.0,3.0,0.0
156,75.0,0.0,1020.0,0.0,0.0
157,67.0,1024.0,1020.0,1.0,0.0
158,63.0,0.0,15.0,2.0,0.0
159,56.0,0.0,1020.0,3.0,0.0
160,68.0,0.0,1020.0,1.0,0.0
161,72.0,0.0,1020.0,0.0,0.0
162,49.0,1024.0,1020.0,3.0,0.0
163,61.0,512.0,510.0,2.0,0.0
164,68.0,0.0,1020.0,1.0,0.0
165,77.0,0.0,1020.0,0.0,0.0
166,60.0,0.0,510.0,2.0,0.0
167,67.0,512.0,1020.0,1.0,0.0
168,58.0,0.0,1020.0,2.0,0.0
169,75.0,0.0,1020.0,0.0,0.0
170,51.0,0.0,1020.0,3.0,0.0
171,65.0,0.0,1020.0,2.0,0.0
172,53.0,0.0,510.0,3.0,0.0
173,73.0,512.0,1020.0,0.0,0.0
174,68.0,512.0,510.0,1.0,0.0
175,55.0,0.0,510.0,3.0,0.0
176,70.0,0.0,510.0,1.0,0.0
177,56.0,0.0,1020.0,3.0,0.0
178,72.0,512.0,510.0,1.0,0.0
179,72.0,1024.0,1020.0,0.0,0.0
180,68.0,0.0,15.0,1.0,0.0
181,63.0,0.0,15.0,2.0,0.0
182,51.0,0.0,2040.0,3.0,0.0
183,70.0,1024.0,2040.0,0.0,0.0
184,67.0,0.0,1020.0,1.0,0.0
185,61.0,0.0,510.0,2.0,0.0
186,60.0,0.0,1020.0,2.0,0.0
187,56.0,3072.0,1020.0,3.0,0.0
188,63.0,0.0,1020.0,1.0,0.0
189,68.0,0.0,1020.0,0.0,0.0
190,75.0,0.0,2040.0,0.0,0.0
191,70.0,0.0,2040.0,1.0,0.0
192,63.0,0.0,2040.0,2.0,0.0
193,55.0,2048.0,2040.0,3.0,0.0
194,72.0,0.0,2040.0,0.0,0.0
195,68.0,0.0,2040.0,1.0,0.0
196,63.0,2048.0,2040.0,2.0,0.0
197,56.0,0.0,2040.0,3.0,0.0
198,75.0,0.0,2040.0,0.0,0.0
199,51.0,2048.0,2040.0,3.0,0.0
200,67.0,0.0,2040.0,2.0,0.0
201,70.0,0.0,2040.0,1.0,0.0
202,72.0,0.0,2040.0,0.0,0.0
203,65.0,1024.0,2040.0,2.0,0.0
204,68.0,0.0,2040.0,1.0,0.0
205,53.0,0.0,2040.0,3.0,0.0
206,73.0,0.0,1020.0,0.0,0.0
207,58.0,0.0,1020.0,3.0,0.0
208,70.0,0.0,1020.0,1.0,0.0
209,65.0,1024.0,1020.0,2.0,0.0
210,63.0,0.0,1020.0,2.0,0.0
211,72.0,0.0,1020.0,0.0,0.0
212,60.0,512.0,1020.0,3.0,0.0
213,68.0,0.0,1020.0,1.0,0.0
214,63.0,0.0,1020.0,2.0,0.0
215,70.0,0.0,1020.0,0.0,0.0
216,67.0,512.0,1020.0,1.0,0.0
217,61.0,512.0,510.0,3.0,0.0
218,60.0,0.0,510.0,3.0,0.0
219,68.0,0.0,1020.0,1.0,0.0
220,58.0,512.0,510.0,3.0,0.0
221,72.0,1024.0,1020.0,0.0,0.0
222,63.0,0.0,1020.0,2.0,0.0
223,56.0,0.0,510.0,3.0,0.0
224,55.0,0.0,1020.0,3.0,0.0
225,70.0,0.0,1020.0,1.0,0.0
226,73.0,0.0,1020.0,0.0,0.0
227,68.0,0.0,1020.0,1.0,0.0
228,63.0,1024.0,15.0,2.0,0.0
229,72.0,0.0,1020.0,0.0,0.0
230,56.0,512.0,1020.0,3.0,0.0
231,67.0,512.0,1020.0,1.0,0.0
232,63.0,0.0,15.0,2.0,0.0
233,70.0,0.0,1020.0,0.0,0.0
234,51.0,512.0,510.0,3.0,0.0
235,63.0,0.0,510.0,3.0,0.0
236,72.0,512.0,1020.0,0.0,0.0
237,68.0,0.0,1020.0,1.0,0.0
238,61.0,512.0,510.0,3.0,0.0
239,63.0,0.0,1020.0,2.0,0.0
240,60.0,0.0,510.0,3.0,0.0
241,70.0,0.0,1020.0,1.0,0.0
242,58.0,0.0,1020.0,3.0,0.0
243,73.0,0.0,1020.0,0.0,0.0
244,65.0,512.0,510.0,2.0,0.0
245,67.0,512.0,510.0,2.0,0.0
246,68.0,512.0,510.0,1.0,0.0
247,53.0,0.0,510.0,3.0,0.0
248,68.0,0.0,1530.0,2.0,0.0
249,72.0,0.0,1020.0,0.0,0.0
250,51.0,0.0,510.0,3.0,0.0
251,67.0,512.0,510.0,1.0,0.0
252,49.0,512.0,1020.0,3.0,0.0
253,70.0,0.0,2040.0,0.0,0.0
254,65.0,256.0,510.0,1.0,0.0
255,65.0,0.0,510.0,2.0,0.0
256,67.0,256.0,270.0,1.0,0.0
257,68.0,0.0,270.0,1.0,0.0
258,67.0,0.0,1020.0,1.0,0.0
259,51.0,0.0,1020.0,3.0,0.0
260,63.0,512.0,510.0,2.0,0.0
261,61.0,2048.0,510.0,2.0,0.0
262,56.0,0.0,2040.0,3.0,0.0
263,60.0,0.0,2040.0,2.0,0.0
264,63.0,0.0,2040.0,1.0,0.0
265,68.0,512.0,2040.0,0.0,0.0
266,65.0,512.0,510.0,2.0,0.0
267,53.0,0.0,1020.0,3.0,0.0
268,72.0,0.0,1020.0,1.0,0.0
269,80.0,0.0,1020.0,0.0,0.0
270,63.0,1024.0,510.0,2.0,0.0
271,79.0,0.0,1020.0,0.0,0.0
272,71.0,0.0,1020.0,1.0,0.0
273,55.0,0.0,1020.0,3.0,0.0
274,62.0,512.0,1020.0,2.0,0.0
275,57.0,512.0,510.0,3.0,0.0
276,77.0,0.0,1020.0,0.0,0.0
277,60.0,512.0,1020.0,2.0,0.0
278,59.0,0.0,510.0,3.0,0.0
279,72.0,0.0,15.0,1.0,0.0
280,60.0,0.0,1020.0,3.0,0.0
281,75.0,0.0,1020.0,0.0,0.0
282,67.0,0.0,1020.0,2.0,0.0
283,70.0,512.0,510.0,1.0,0.0
284,65.0,0.0,1020.0,2.0,0.0
285,53.0,512.0,510.0,3.0,0.0
286,73.0,1024.0,1020.0,0.0,0.0
287,55.0,0.0,510.0,3.0,0.0
288,56.0,1024.0,1020.0,3.0,0.0
289,63.0,0.0,1020.0,2.0,0.0
290,72.0,0.0,1020.0,0.0,0.0
291,68.0,0.0,15.0,1.0,0.0
292,65.0,0.0,1020.0,2.0,0.0
293,70.0,0.0,2040.0,0.0,0.0
294,50.0,512.0,1020.0,3.0,0.0
295,68.0,0.0,1020.0,1.0,0.0
296,51.0,0.0,1020.0,3.0,0.0
297,63.0,512.0,510.0,2.0,0.0
298,67.0,0.0,1020.0,1.0,0.0
299,61.0,5120.0,510.0,2.0,0.0
300,68.0,0.0,5130.0,0.0,0.0
301,63.0,0.0,5130.0,1.0,0.0
302,56.0,0.0,5130.0,3.0,0.0
303,60.0,0.0,5130.0,2.0,0.0
