,note,step,duration,channel,velocity
138,76.0,0.0,720.0,0.0,64.0
139,60.0,0.0,960.0,0.0,64.0
140,66.0,60.0,240.0,0.0,64.0
141,66.0,60.0,60.0,0.0,64.0
142,64.0,60.0,60.0,0.0,64.0
143,66.0,60.0,60.0,0.0,64.0
144,64.0,60.0,60.0,0.0,64.0
145,78.0,60.0,120.0,0.0,64.0
146,66.0,60.0,60.0,0.0,64.0
147,64.0,0.0,60.0,0.0,64.0
148,63.0,60.0,60.0,0.0,64.0
149,79.0,0.0,120.0,0.0,64.0
150,64.0,120.0,60.0,0.0,64.0
151,66.0,240.0,1200.0,0.0,64.0
152,51.0,0.0,960.0,0.0,64.0
153,78.0,120.0,120.0,0.0,64.0
154,76.0,120.0,120.0,0.0,64.0
155,75.0,120.0,120.0,0.0,64.0
156,73.0,240.0,120.0,0.0,64.0
157,71.0,240.0,240.0,0.0,64.0
158,69.0,240.0,240.0,0.0,64.0
159,67.0,0.0,240.0,0.0,64.0
160,69.0,0.0,240.0,0.0,64.0
161,66.0,60.0,240.0,0.0,64.0
162,67.0,0.0,240.0,0.0,64.0
163,59.0,240.0,480.0,0.0,64.0
164,66.0,60.0,60.0,0.0,64.0
165,64.0,60.0,60.0,0.0,64.0
166,66.0,60.0,60.0,0.0,64.0
167,64.0,60.0,60.0,0.0,64.0
168,66.0,60.0,60.0,0.0,64.0
169,64.0,60.0,60.0,0.0,64.0
170,63.0,60.0,60.0,0.0,64.0
171,64.0,0.0,60.0,0.0,64.0
172,58.0,240.0,960.0,0.0,64.0
173,66.0,240.0,240.0,0.0,64.0
174,78.0,240.0,240.0,0.0,64.0
175,76.0,240.0,240.0,0.0,64.0
176,75.0,0.0,15.0,0.0,64.0
177,57.0,0.0,960.0,0.0,64.0
178,84.0,0.0,240.0,0.0,64.0
179,69.0,240.0,240.0,0.0,64.0
180,67.0,240.0,240.0,0.0,64.0
181,83.0,0.0,240.0,0.0,64.0
182,81.0,240.0,240.0,0.0,64.0
183,66.0,0.0,15.0,0.0,64.0
184,56.0,240.0,960.0,0.0,64.0
185,83.0,240.0,1200.0,0.0,64.0
186,78.0,240.0,240.0,0.0,64.0
187,76.0,240.0,240.0,0.0,64.0
188,75.0,0.0,240.0,0.0,64.0
189,55.0,0.0,1440.0,0.0,64.0
190,75.0,0.0,240.0,0.0,64.0
191,84.0,240.0,240.0,0.0,64.0
192,75.0,0.0,240.0,0.0,64.0
193,76.0,240.0,240.0,0.0,64.0
194,83.0,0.0,240.0,0.0,64.0
195,81.0,240.0,240.0,0.0,64.0
196,72.0,0.0,240.0,0.0,64.0
197,71.0,240.0,240.0,0.0,64.0
198,79.0,240.0,240.0,0.0,64.0
199,81.0,240.0,240.0,0.0,64.0
200,54.0,240.0,480.0,0.0,64.0
201,78.0,0.0,240.0,0.0,64.0
202,53.0,0.0,480.0,0.0,64.0
203,79.0,0.0,240.0,0.0,64.0
204,83.0,240.0,15.0,0.0,64.0
205,75.0,0.0,240.0,0.0,64.0
206,76.0,240.0,240.0,0.0,64.0
207,52.0,0.0,480.0,0.0,64.0
208,84.0,0.0,240.0,0.0,64.0
209,81.0,0.0,240.0,0.0,64.0
210,72.0,240.0,240.0,0.0,64.0
211,51.0,240.0,480.0,0.0,64.0
212,83.0,0.0,720.0,0.0,64.0
213,71.0,240.0,240.0,0.0,64.0
214,79.0,0.0,240.0,0.0,64.0
215,81.0,240.0,240.0,0.0,64.0
216,47.0,0.0,480.0,0.0,64.0
217,75.0,240.0,240.0,0.0,64.0
218,78.0,0.0,240.0,0.0,64.0
219,79.0,0.0,240.0,0.0,64.0
220,52.0,0.0,480.0,0.0,64.0
221,76.0,240.0,240.0,0.0,64.0
222,83.0,240.0,240.0,0.0,64.0
223,88.0,0.0,240.0,0.0,64.0
224,78.0,0.0,240.0,0.0,64.0
225,57.0,0.0,960.0,0.0,64.0
226,84.0,240.0,240.0,0.0,64.0
227,87.0,240.0,240.0,0.0,64.0
228,81.0,0.0,240.0,0.0,64.0
229,83.0,0.0,720.0,0.0,64.0
230,88.0,240.0,240.0,0.0,64.0
231,64.0,240.0,240.0,0.0,64.0
232,55.0,240.0,960.0,0.0,64.0
233,67.0,240.0,240.0,0.0,64.0
234,71.0,0.0,240.0,0.0,64.0
235,75.0,240.0,240.0,0.0,64.0
236,76.0,240.0,240.0,0.0,64.0
237,88.0,0.0,240.0,0.0,64.0
238,78.0,240.0,240.0,0.0,64.0
239,54.0,240.0,480.0,0.0,64.0
240,87.0,0.0,240.0,0.0,64.0
241,88.0,240.0,240.0,0.0,64.0
242,52.0,0.0,960.0,0.0,64.0
243,64.0,240.0,240.0,0.0,64.0
244,67.0,240.0,240.0,0.0,64.0
245,83.0,0.0,480.0,0.0,64.0
246,71.0,480.0,240.0,0.0,64.0
247,55.0,0.0,960.0,0.0,64.0
248,76.0,240.0,480.0,0.0,64.0
249,78.0,120.0,120.0,0.0,64.0
250,79.0,120.0,120.0,0.0,64.0
251,78.0,120.0,120.0,0.0,64.0
252,59.0,0.0,960.0,0.0,64.0
253,76.0,120.0,120.0,0.0,64.0
254,75.0,120.0,120.0,0.0,64.0
255,73.0,240.0,120.0,0.0,64.0
256,83.0,0.0,480.0,0.0,64.0
257,71.0,240.0,240.0,0.0,64.0
258,69.0,240.0,240.0,0.0,64.0
259,76.0,60.0,720.0,0.0,64.0
260,60.0,120.0,960.0,0.0,64.0
261,67.0,240.0,240.0,0.0,64.0
262,66.0,60.0,240.0,0.0,64.0
263,66.0,60.0,60.0,0.0,64.0
264,64.0,60.0,60.0,0.0,64.0
265,66.0,60.0,60.0,0.0,64.0
266,64.0,0.0,60.0,0.0,64.0
267,78.0,0.0,120.0,0.0,64.0
268,66.0,60.0,60.0,0.0,64.0
269,64.0,60.0,60.0,0.0,64.0
270,79.0,0.0,120.0,0.0,64.0
271,63.0,60.0,60.0,0.0,64.0
272,64.0,0.0,60.0,0.0,64.0
273,78.0,120.0,120.0,0.0,64.0
274,51.0,240.0,960.0,0.0,64.0
275,76.0,120.0,120.0,0.0,64.0
276,75.0,120.0,120.0,0.0,64.0
277,73.0,240.0,120.0,0.0,64.0
278,71.0,240.0,240.0,0.0,64.0
279,69.0,0.0,240.0,0.0,64.0
280,67.0,0.0,240.0,0.0,64.0
281,66.0,240.0,15.0,0.0,64.0
282,69.0,60.0,240.0,0.0,64.0
283,59.0,240.0,480.0,0.0,64.0
284,67.0,60.0,240.0,0.0,64.0
285,66.0,0.0,15.0,0.0,64.0
286,64.0,60.0,60.0,0.0,64.0
287,66.0,60.0,60.0,0.0,64.0
288,64.0,0.0,60.0,0.0,64.0
289,66.0,60.0,60.0,0.0,64.0
290,64.0,60.0,60.0,0.0,64.0
291,63.0,60.0,60.0,0.0,64.0
292,64.0,0.0,60.0,0.0,64.0
293,58.0,240.0,960.0,0.0,64.0
294,66.0,240.0,240.0,0.0,64.0
295,78.0,240.0,240.0,0.0,64.0
296,76.0,240.0,240.0,0.0,64.0
297,57.0,0.0,960.0,0.0,64.0
298,75.0,0.0,15.0,0.0,64.0
299,69.0,240.0,240.0,0.0,64.0
300,84.0,0.0,240.0,0.0,64.0
301,83.0,0.0,240.0,0.0,64.0
302,67.0,240.0,240.0,0.0,64.0
303,81.0,0.0,240.0,0.0,64.0
304,66.0,240.0,240.0,0.0,64.0
305,56.0,0.0,960.0,0.0,64.0
306,83.0,0.0,1200.0,0.0,64.0
307,66.0,240.0,240.0,0.0,64.0
308,78.0,240.0,240.0,0.0,64.0
309,76.0,240.0,240.0,0.0,64.0
310,75.0,240.0,15.0,0.0,64.0
311,55.0,240.0,1440.0,0.0,64.0
312,75.0,240.0,15.0,0.0,64.0
313,84.0,240.0,240.0,0.0,64.0
314,83.0,0.0,240.0,0.0,64.0
315,76.0,240.0,240.0,0.0,64.0
316,72.0,240.0,240.0,0.0,64.0
317,81.0,0.0,240.0,0.0,64.0
318,83.0,0.0,1200.0,0.0,64.0
319,71.0,240.0,240.0,0.0,64.0
320,79.0,0.0,240.0,0.0,64.0
321,81.0,240.0,240.0,0.0,64.0
322,54.0,0.0,480.0,0.0,64.0
323,78.0,240.0,240.0,0.0,64.0
324,79.0,240.0,240.0,0.0,64.0
325,53.0,0.0,480.0,0.0,64.0
326,75.0,0.0,240.0,0.0,64.0
327,83.0,240.0,240.0,0.0,64.0
328,84.0,0.0,240.0,0.0,64.0
329,52.0,0.0,480.0,0.0,64.0
330,76.0,240.0,240.0,0.0,64.0
331,72.0,0.0,240.0,0.0,64.0
332,81.0,240.0,240.0,0.0,64.0
333,83.0,240.0,720.0,0.0,64.0
334,71.0,240.0,240.0,0.0,64.0
335,51.0,240.0,480.0,0.0,64.0
336,79.0,0.0,240.0,0.0,64.0
337,47.0,240.0,480.0,0.0,64.0
338,81.0,0.0,240.0,0.0,64.0
339,75.0,0.0,240.0,0.0,64.0
340,78.0,0.0,240.0,0.0,64.0
341,76.0,240.0,240.0,0.0,64.0
342,79.0,0.0,240.0,0.0,64.0
343,52.0,0.0,480.0,0.0,64.0
344,88.0,240.0,240.0,0.0,64.0
345,83.0,0.0,240.0,0.0,64.0
346,84.0,0.0,240.0,0.0,64.0
347,78.0,240.0,240.0,0.0,64.0
348,57.0,240.0,960.0,0.0,64.0
349,81.0,0.0,240.0,0.0,64.0
350,87.0,240.0,240.0,0.0,64.0
351,83.0,0.0,720.0,0.0,64.0
352,88.0,240.0,240.0,0.0,64.0
353,64.0,0.0,240.0,0.0,64.0
354,67.0,240.0,240.0,0.0,64.0
355,55.0,0.0,960.0,0.0,64.0
356,71.0,0.0,240.0,0.0,64.0
357,75.0,240.0,240.0,0.0,64.0
358,76.0,240.0,240.0,0.0,64.0
359,88.0,240.0,240.0,0.0,64.0
360,78.0,240.0,240.0,0.0,64.0
361,54.0,0.0,480.0,0.0,64.0
362,87.0,240.0,240.0,0.0,64.0
363,52.0,0.0,960.0,0.0,64.0
364,88.0,240.0,240.0,0.0,64.0
365,64.0,240.0,240.0,0.0,64.0
366,67.0,240.0,240.0,0.0,64.0
367,83.0,0.0,480.0,0.0,64.0
368,71.0,480.0,240.0,0.0,64.0
369,55.0,0.0,960.0,0.0,64.0
370,76.0,240.0,480.0,0.0,64.0
371,78.0,120.0,120.0,0.0,64.0
372,79.0,120.0,120.0,0.0,64.0
373,59.0,240.0,960.0,0.0,64.0
374,78.0,120.0,120.0,0.0,64.0
375,76.0,120.0,120.0,0.0,64.0
376,75.0,120.0,120.0,0.0,64.0
377,73.0,240.0,120.0,0.0,64.0
378,71.0,240.0,240.0,0.0,64.0
379,83.0,0.0,480.0,0.0,64.0
380,69.0,0.0,240.0,0.0,64.0
381,67.0,240.0,240.0,0.0,64.0
382,60.0,120.0,960.0,0.0,64.0
383,76.0,60.0,720.0,0.0,64.0
384,66.0,60.0,240.0,0.0,64.0
385,66.0,60.0,60.0,0.0,64.0
386,64.0,60.0,60.0,0.0,64.0
387,66.0,60.0,60.0,0.0,64.0
388,64.0,0.0,60.0,0.0,64.0
389,66.0,60.0,60.0,0.0,64.0
390,78.0,0.0,120.0,0.0,64.0
391,64.0,60.0,60.0,0.0,64.0
392,63.0,60.0,60.0,0.0,64.0
393,79.0,0.0,120.0,0.0,64.0
394,64.0,0.0,60.0,0.0,64.0
395,51.0,240.0,960.0,0.0,64.0
396,78.0,120.0,120.0,0.0,64.0
397,76.0,120.0,120.0,0.0,64.0
398,75.0,120.0,120.0,0.0,64.0
399,73.0,240.0,120.0,0.0,64.0
400,71.0,240.0,240.0,0.0,64.0
401,69.0,0.0,240.0,0.0,64.0
402,67.0,0.0,240.0,0.0,64.0
403,69.0,0.0,240.0,0.0,64.0
404,66.0,240.0,15.0,0.0,64.0
405,67.0,60.0,240.0,0.0,64.0
406,59.0,0.0,480.0,0.0,64.0
407,66.0,60.0,60.0,0.0,64.0
408,64.0,60.0,60.0,0.0,64.0
409,66.0,60.0,60.0,0.0,64.0
410,64.0,0.0,60.0,0.0,64.0
411,66.0,60.0,60.0,0.0,64.0
412,64.0,60.0,60.0,0.0,64.0
413,63.0,60.0,60.0,0.0,64.0
414,64.0,0.0,60.0,0.0,64.0
415,66.0,240.0,15.0,0.0,64.0
416,58.0,240.0,960.0,0.0,64.0
417,78.0,240.0,240.0,0.0,64.0
418,76.0,240.0,240.0,0.0,64.0
419,75.0,0.0,15.0,0.0,64.0
420,57.0,0.0,960.0,0.0,64.0
421,84.0,0.0,240.0,0.0,64.0
422,69.0,240.0,240.0,0.0,64.0
423,83.0,0.0,240.0,0.0,64.0
424,67.0,240.0,240.0,0.0,64.0
425,81.0,240.0,240.0,0.0,64.0
426,66.0,0.0,15.0,0.0,64.0
427,83.0,0.0,1200.0,0.0,64.0
428,56.0,0.0,960.0,0.0,64.0
429,78.0,240.0,240.0,0.0,64.0
430,76.0,240.0,240.0,0.0,64.0
431,75.0,240.0,240.0,0.0,64.0
432,55.0,0.0,1440.0,0.0,64.0
433,75.0,240.0,15.0,0.0,64.0
434,84.0,0.0,240.0,0.0,64.0
435,83.0,0.0,240.0,0.0,64.0
436,76.0,240.0,240.0,0.0,64.0
437,81.0,0.0,240.0,0.0,64.0
438,72.0,240.0,240.0,0.0,64.0
439,71.0,240.0,240.0,0.0,64.0
440,79.0,240.0,240.0,0.0,64.0
441,81.0,240.0,240.0,0.0,64.0
442,54.0,0.0,480.0,0.0,64.0
443,78.0,240.0,240.0,0.0,64.0
444,53.0,240.0,480.0,0.0,64.0
445,79.0,0.0,240.0,0.0,64.0
446,83.0,240.0,15.0,0.0,64.0
447,75.0,0.0,240.0,0.0,64.0
448,84.0,0.0,240.0,0.0,64.0
449,52.0,240.0,480.0,0.0,64.0
450,76.0,240.0,240.0,0.0,64.0
451,72.0,0.0,240.0,0.0,64.0
452,81.0,0.0,240.0,0.0,64.0
453,51.0,0.0,480.0,0.0,64.0
454,83.0,240.0,720.0,0.0,64.0
455,71.0,240.0,240.0,0.0,64.0
456,79.0,240.0,240.0,0.0,64.0
457,81.0,0.0,240.0,0.0,64.0
458,47.0,0.0,480.0,0.0,64.0
459,78.0,0.0,240.0,0.0,64.0
460,75.0,240.0,240.0,0.0,64.0
461,52.0,0.0,480.0,0.0,64.0
462,76.0,0.0,240.0,0.0,64.0
463,79.0,240.0,240.0,0.0,64.0
464,83.0,0.0,240.0,0.0,64.0
465,88.0,240.0,240.0,0.0,64.0
466,84.0,240.0,240.0,0.0,64.0
467,57.0,240.0,960.0,0.0,64.0
468,78.0,0.0,240.0,0.0,64.0
469,81.0,0.0,240.0,0.0,64.0
470,87.0,240.0,240.0,0.0,64.0
471,83.0,0.0,720.0,0.0,64.0
472,88.0,240.0,240.0,0.0,64.0
473,64.0,0.0,240.0,0.0,64.0
474,67.0,240.0,240.0,0.0,64.0
475,55.0,240.0,960.0,0.0,64.0
476,71.0,0.0,240.0,0.0,64.0
477,75.0,240.0,240.0,0.0,64.0
478,76.0,240.0,240.0,0.0,64.0
479,88.0,0.0,240.0,0.0,64.0
480,78.0,240.0,240.0,0.0,64.0
481,54.0,0.0,480.0,0.0,64.0
482,87.0,240.0,240.0,0.0,64.0
483,88.0,240.0,240.0,0.0,64.0
484,52.0,0.0,1440.0,0.0,64.0
485,64.0,240.0,240.0,0.0,64.0
486,67.0,240.0,240.0,0.0,64.0
487,71.0,480.0,240.0,0.0,64.0
488,76.0,0.0,480.0,0.0,64.0
