,note,step,duration,channel,velocity
62,48.0,0.0,20.0,4.0,0.0
63,36.0,13.0,20.0,5.0,0.0
64,67.0,0.0,15.0,0.0,0.0
65,67.0,0.0,15.0,1.0,0.0
66,60.0,0.0,20.0,2.0,0.0
67,55.0,1.0,20.0,3.0,0.0
68,52.0,0.0,15.0,4.0,0.0
69,40.0,11.0,15.0,5.0,0.0
70,65.0,0.0,15.0,0.0,0.0
71,65.0,0.0,15.0,1.0,0.0
72,50.0,0.0,15.0,4.0,0.0
73,38.0,23.0,15.0,5.0,0.0
74,64.0,0.0,20.0,0.0,0.0
75,64.0,0.0,20.0,1.0,0.0
76,60.0,0.0,20.0,2.0,0.0
77,55.0,0.0,20.0,3.0,0.0
78,48.0,0.0,20.0,4.0,0.0
79,36.0,13.0,20.0,5.0,0.0
80,62.0,0.0,15.0,0.0,0.0
81,62.0,11.0,15.0,1.0,0.0
82,64.0,3.0,30.0,2.0,0.0
83,55.0,0.0,20.0,3.0,0.0
84,47.0,0.0,20.0,4.0,0.0
85,35.0,1.0,20.0,5.0,0.0
86,60.0,0.0,15.0,0.0,0.0
87,60.0,14.0,15.0,1.0,0.0
88,65.0,0.0,15.0,0.0,0.0
89,65.0,6.0,15.0,1.0,0.0
90,60.0,0.0,20.0,3.0,0.0
91,45.0,0.0,20.0,4.0,0.0
92,33.0,3.0,20.0,5.0,0.0
93,67.0,0.0,15.0,0.0,0.0
94,67.0,12.0,15.0,1.0,0.0
95,69.0,0.0,15.0,0.0,0.0
96,69.0,9.0,15.0,1.0,0.0
97,62.0,3.0,30.0,2.0,0.0
98,59.0,0.0,20.0,3.0,0.0
99,47.0,0.0,20.0,4.0,0.0
100,35.0,1.0,20.0,5.0,0.0
101,65.0,0.0,15.0,0.0,0.0
102,65.0,14.0,15.0,1.0,0.0
103,64.0,0.0,15.0,0.0,0.0
104,64.0,6.0,15.0,1.0,0.0
105,55.0,0.0,20.0,3.0,0.0
106,48.0,0.0,20.0,4.0,0.0
107,36.0,3.0,20.0,5.0,0.0
108,65.0,0.0,15.0,0.0,0.0
109,65.0,12.0,15.0,1.0,0.0
110,67.0,0.0,15.0,0.0,0.0
111,67.0,9.0,15.0,1.0,0.0
112,60.0,0.0,20.0,2.0,0.0
113,55.0,0.0,20.0,3.0,0.0
114,36.0,0.0,20.0,4.0,0.0
115,24.0,1.0,20.0,5.0,0.0
116,64.0,0.0,15.0,0.0,0.0
117,64.0,12.0,15.0,1.0,0.0
118,62.0,0.0,15.0,0.0,0.0
119,62.0,12.0,15.0,1.0,0.0
120,59.0,0.0,30.0,2.0,0.0
121,55.0,0.0,30.0,3.0,0.0
122,43.0,0.0,30.0,4.0,0.0
123,31.0,4.0,30.0,5.0,0.0
124,67.0,0.0,15.0,0.0,0.0
125,67.0,12.0,15.0,1.0,0.0
126,69.0,0.0,15.0,0.0,0.0
127,69.0,8.0,15.0,1.0,0.0
128,71.0,0.0,15.0,0.0,0.0
129,71.0,12.0,15.0,1.0,0.0
130,72.0,0.0,15.0,0.0,0.0
131,72.0,12.0,15.0,1.0,0.0
132,74.0,0.0,15.0,0.0,0.0
133,74.0,12.0,15.0,1.0,0.0
134,76.0,0.0,15.0,0.0,0.0
135,76.0,12.0,15.0,1.0,0.0
136,77.0,0.0,15.0,0.0,0.0
137,77.0,12.0,15.0,1.0,0.0
138,79.0,0.0,15.0,0.0,0.0
139,79.0,0.0,15.0,1.0,0.0
140,71.0,0.0,15.0,2.0,0.0
141,64.0,0.0,15.0,3.0,0.0
142,40.0,0.0,15.0,4.0,0.0
143,28.0,12.0,15.0,5.0,0.0
144,79.0,0.0,15.0,0.0,0.0
145,79.0,0.0,15.0,1.0,0.0
146,71.0,0.0,15.0,2.0,0.0
147,64.0,0.0,15.0,3.0,0.0
148,41.0,0.0,15.0,4.0,0.0
149,29.0,12.0,15.0,5.0,0.0
150,79.0,0.0,15.0,0.0,0.0
151,79.0,0.0,15.0,1.0,0.0
152,71.0,0.0,15.0,2.0,0.0
153,64.0,0.0,15.0,3.0,0.0
154,43.0,0.0,15.0,4.0,0.0
155,31.0,12.0,15.0,5.0,0.0
156,79.0,0.0,15.0,0.0,0.0
157,79.0,0.0,15.0,1.0,0.0
158,71.0,0.0,15.0,2.0,0.0
159,64.0,0.0,15.0,3.0,0.0
160,45.0,0.0,15.0,4.0,0.0
161,33.0,12.0,15.0,5.0,0.0
162,79.0,0.0,15.0,0.0,0.0
163,79.0,0.0,15.0,1.0,0.0
164,71.0,0.0,15.0,2.0,0.0
165,64.0,0.0,15.0,3.0,0.0
166,47.0,0.0,15.0,4.0,0.0
167,35.0,12.0,15.0,5.0,0.0
168,79.0,0.0,15.0,0.0,0.0
169,79.0,0.0,15.0,1.0,0.0
170,71.0,0.0,15.0,2.0,0.0
171,64.0,0.0,15.0,3.0,0.0
172,48.0,0.0,15.0,4.0,0.0
173,36.0,12.0,15.0,5.0,0.0
174,79.0,0.0,15.0,0.0,0.0
175,79.0,0.0,15.0,1.0,0.0
176,71.0,0.0,15.0,2.0,0.0
177,64.0,0.0,15.0,3.0,0.0
178,50.0,0.0,15.0,4.0,0.0
179,38.0,12.0,15.0,5.0,0.0
180,79.0,0.0,15.0,0.0,0.0
181,79.0,0.0,15.0,1.0,0.0
182,71.0,0.0,15.0,2.0,0.0
183,64.0,0.0,15.0,3.0,0.0
184,52.0,0.0,15.0,4.0,0.0
185,40.0,12.0,15.0,5.0,0.0
186,79.0,12.0,15.0,0.0,0.0
187,79.0,0.0,30.0,1.0,0.0
188,69.0,0.0,30.0,2.0,0.0
189,61.0,0.0,30.0,3.0,0.0
190,45.0,0.0,30.0,4.0,0.0
191,33.0,4.0,30.0,5.0,0.0
192,76.0,12.0,15.0,0.0,0.0
193,73.0,8.0,15.0,0.0,0.0
194,69.0,14.0,15.0,0.0,0.0
195,67.0,12.0,15.0,0.0,0.0
196,69.0,10.0,15.0,0.0,0.0
197,73.0,12.0,15.0,0.0,0.0
198,76.0,12.0,15.0,0.0,0.0
199,77.0,0.0,15.0,0.0,0.0
200,77.0,0.0,15.0,1.0,0.0
201,69.0,0.0,15.0,2.0,0.0
202,62.0,0.0,15.0,3.0,0.0
203,38.0,0.0,15.0,4.0,0.0
204,26.0,12.0,15.0,5.0,0.0
205,77.0,0.0,15.0,0.0,0.0
206,77.0,0.0,15.0,1.0,0.0
207,69.0,0.0,15.0,2.0,0.0
208,62.0,0.0,15.0,3.0,0.0
209,40.0,0.0,15.0,4.0,0.0
210,28.0,12.0,15.0,5.0,0.0
211,77.0,0.0,15.0,0.0,0.0
212,77.0,0.0,15.0,1.0,0.0
213,69.0,0.0,15.0,2.0,0.0
214,62.0,0.0,15.0,3.0,0.0
215,41.0,0.0,15.0,4.0,0.0
216,29.0,12.0,15.0,5.0,0.0
217,77.0,0.0,15.0,0.0,0.0
218,77.0,0.0,15.0,1.0,0.0
219,69.0,0.0,15.0,2.0,0.0
220,62.0,0.0,15.0,3.0,0.0
221,43.0,0.0,15.0,4.0,0.0
222,31.0,12.0,15.0,5.0,0.0
223,77.0,0.0,15.0,0.0,0.0
224,77.0,0.0,15.0,1.0,0.0
225,69.0,0.0,15.0,2.0,0.0
226,62.0,0.0,15.0,3.0,0.0
227,45.0,0.0,15.0,4.0,0.0
228,33.0,12.0,15.0,5.0,0.0
229,77.0,0.0,15.0,0.0,0.0
230,77.0,0.0,15.0,1.0,0.0
231,69.0,0.0,15.0,2.0,0.0
232,62.0,0.0,15.0,3.0,0.0
233,47.0,0.0,15.0,4.0,0.0
234,35.0,12.0,15.0,5.0,0.0
235,77.0,0.0,15.0,0.0,0.0
236,77.0,0.0,15.0,1.0,0.0
237,69.0,0.0,15.0,2.0,0.0
238,62.0,0.0,15.0,3.0,0.0
239,48.0,0.0,15.0,4.0,0.0
240,36.0,12.0,15.0,5.0,0.0
241,77.0,0.0,15.0,0.0,0.0
242,77.0,0.0,15.0,1.0,0.0
243,69.0,0.0,15.0,2.0,0.0
244,62.0,0.0,15.0,3.0,0.0
245,50.0,0.0,15.0,4.0,0.0
246,38.0,12.0,15.0,5.0,0.0
247,77.0,12.0,15.0,0.0,0.0
248,77.0,0.0,30.0,1.0,0.0
249,71.0,0.0,30.0,2.0,0.0
250,62.0,0.0,30.0,3.0,0.0
251,43.0,0.0,30.0,4.0,0.0
252,31.0,4.0,30.0,5.0,0.0
253,74.0,12.0,15.0,0.0,0.0
254,71.0,8.0,15.0,0.0,0.0
255,67.0,14.0,15.0,0.0,0.0
256,65.0,12.0,15.0,0.0,0.0
257,67.0,10.0,15.0,0.0,0.0
258,71.0,12.0,15.0,0.0,0.0
259,74.0,12.0,15.0,0.0,0.0
260,76.0,0.0,15.0,0.0,0.0
261,76.0,0.0,15.0,1.0,0.0
262,72.0,0.0,15.0,2.0,0.0
263,67.0,0.0,15.0,3.0,0.0
264,36.0,0.0,15.0,4.0,0.0
265,24.0,12.0,15.0,5.0,0.0
266,76.0,0.0,15.0,0.0,0.0
267,76.0,0.0,15.0,1.0,0.0
268,72.0,0.0,15.0,2.0,0.0
269,67.0,0.0,15.0,3.0,0.0
270,38.0,0.0,15.0,4.0,0.0
271,26.0,12.0,15.0,5.0,0.0
272,76.0,0.0,15.0,0.0,0.0
273,76.0,0.0,15.0,1.0,0.0
274,72.0,0.0,15.0,2.0,0.0
275,67.0,0.0,15.0,3.0,0.0
276,40.0,0.0,15.0,4.0,0.0
277,28.0,12.0,15.0,5.0,0.0
278,76.0,0.0,15.0,0.0,0.0
279,76.0,0.0,15.0,1.0,0.0
280,72.0,0.0,15.0,2.0,0.0
281,67.0,0.0,15.0,3.0,0.0
282,41.0,0.0,15.0,4.0,0.0
283,29.0,12.0,15.0,5.0,0.0
284,76.0,0.0,15.0,0.0,0.0
285,76.0,0.0,15.0,1.0,0.0
286,72.0,0.0,15.0,2.0,0.0
287,67.0,0.0,15.0,3.0,0.0
288,43.0,0.0,15.0,4.0,0.0
289,31.0,12.0,15.0,5.0,0.0
290,76.0,0.0,15.0,0.0,0.0
291,76.0,0.0,15.0,1.0,0.0
292,72.0,0.0,15.0,2.0,0.0
293,67.0,0.0,15.0,3.0,0.0
294,45.0,0.0,15.0,4.0,0.0
295,33.0,12.0,15.0,5.0,0.0
296,76.0,0.0,15.0,0.0,0.0
297,76.0,0.0,15.0,1.0,0.0
298,72.0,0.0,15.0,2.0,0.0
299,67.0,0.0,15.0,3.0,0.0
300,47.0,0.0,15.0,4.0,0.0
301,35.0,12.0,15.0,5.0,0.0
302,76.0,0.0,15.0,0.0,0.0
303,76.0,0.0,15.0,1.0,0.0
304,72.0,0.0,15.0,2.0,0.0
305,67.0,0.0,15.0,3.0,0.0
306,48.0,0.0,15.0,4.0,0.0
307,36.0,14.0,15.0,5.0,0.0
308,77.0,0.0,15.0,0.0,0.0
309,77.0,9.0,15.0,1.0,0.0
310,72.0,0.0,20.0,2.0,0.0
311,69.0,0.0,20.0,3.0,0.0
312,45.0,0.0,20.0,4.0,0.0
313,33.0,3.0,20.0,5.0,0.0
314,79.0,0.0,15.0,0.0,0.0
315,79.0,12.0,15.0,1.0,0.0
316,81.0,0.0,15.0,0.0,0.0
317,81.0,10.0,15.0,1.0,0.0
318,57.0,0.0,30.0,4.0,0.0
319,45.0,3.0,30.0,5.0,0.0
320,77.0,0.0,15.0,0.0,0.0
321,77.0,14.0,15.0,1.0,0.0
322,76.0,0.0,15.0,0.0,0.0
323,76.0,6.0,15.0,1.0,0.0
324,71.0,0.0,20.0,2.0,0.0
325,64.0,3.0,20.0,3.0,0.0
326,77.0,0.0,15.0,0.0,0.0
327,77.0,12.0,15.0,1.0,0.0
328,79.0,0.0,15.0,0.0,0.0
329,79.0,9.0,15.0,1.0,0.0
330,55.0,0.0,20.0,4.0,0.0
331,43.0,1.0,20.0,5.0,0.0
332,76.0,0.0,15.0,0.0,0.0
333,76.0,14.0,15.0,1.0,0.0
334,74.0,0.0,15.0,0.0,0.0
335,74.0,9.0,15.0,1.0,0.0
336,69.0,0.0,20.0,2.0,0.0
337,65.0,0.0,20.0,3.0,0.0
338,53.0,0.0,20.0,4.0,0.0
339,41.0,3.0,20.0,5.0,0.0
340,76.0,0.0,15.0,0.0,0.0
341,76.0,12.0,15.0,1.0,0.0
342,77.0,0.0,15.0,0.0,0.0
343,77.0,10.0,15.0,1.0,0.0
344,41.0,0.0,30.0,4.0,0.0
345,29.0,3.0,30.0,5.0,0.0
346,74.0,0.0,15.0,0.0,0.0
347,74.0,14.0,15.0,1.0,0.0
348,72.0,0.0,15.0,0.0,0.0
349,72.0,6.0,15.0,1.0,0.0
350,67.0,0.0,20.0,2.0,0.0
351,60.0,3.0,20.0,3.0,0.0
352,74.0,0.0,15.0,0.0,0.0
353,74.0,12.0,15.0,1.0,0.0
354,76.0,0.0,15.0,0.0,0.0
355,76.0,9.0,15.0,1.0,0.0
356,40.0,0.0,20.0,4.0,0.0
357,28.0,1.0,20.0,5.0,0.0
358,72.0,0.0,15.0,0.0,0.0
359,72.0,14.0,15.0,1.0,0.0
360,71.0,0.0,15.0,0.0,0.0
361,71.0,9.0,15.0,1.0,0.0
362,65.0,0.0,20.0,2.0,0.0
363,62.0,0.0,20.0,3.0,0.0
364,38.0,0.0,20.0,4.0,0.0
365,26.0,3.0,20.0,5.0,0.0
366,72.0,0.0,15.0,0.0,0.0
367,72.0,12.0,15.0,1.0,0.0
368,74.0,0.0,15.0,0.0,0.0
369,74.0,10.0,15.0,1.0,0.0
370,50.0,0.0,30.0,4.0,0.0
371,38.0,3.0,30.0,5.0,0.0
372,71.0,0.0,15.0,0.0,0.0
373,71.0,14.0,15.0,1.0,0.0
374,65.0,0.0,15.0,0.0,0.0
375,65.0,6.0,15.0,1.0,0.0
376,62.0,0.0,20.0,2.0,0.0
377,59.0,3.0,20.0,3.0,0.0
378,67.0,0.0,15.0,0.0,0.0
379,67.0,12.0,15.0,1.0,0.0
380,69.0,0.0,15.0,0.0,0.0
381,69.0,9.0,15.0,1.0,0.0
382,64.0,0.0,20.0,2.0,0.0
383,60.0,0.0,20.0,3.0,0.0
384,48.0,0.0,20.0,4.0,0.0
385,36.0,1.0,20.0,5.0,0.0
386,65.0,0.0,15.0,0.0,0.0
387,65.0,14.0,15.0,1.0,0.0
388,62.0,0.0,15.0,0.0,0.0
389,62.0,9.0,15.0,1.0,0.0
390,65.0,0.0,20.0,2.0,0.0
391,62.0,3.0,20.0,3.0,0.0
392,47.0,0.0,90.0,4.0,0.0
393,35.0,24.0,90.0,5.0,0.0
394,64.0,0.0,15.0,0.0,0.0
395,64.0,10.0,15.0,1.0,0.0
396,65.0,0.0,15.0,0.0,0.0
397,65.0,10.0,15.0,1.0,0.0
398,62.0,0.0,15.0,2.0,0.0
399,59.0,2.0,15.0,3.0,0.0
400,62.0,0.0,15.0,0.0,0.0
401,62.0,0.0,15.0,1.0,0.0
402,64.0,0.0,15.0,2.0,0.0
403,60.0,14.0,15.0,3.0,0.0
404,59.0,0.0,15.0,0.0,0.0
405,59.0,9.0,15.0,1.0,0.0
406,65.0,0.0,20.0,2.0,0.0
407,62.0,3.0,20.0,3.0,0.0
408,60.0,0.0,15.0,0.0,0.0
409,60.0,10.0,15.0,1.0,0.0
410,62.0,0.0,15.0,0.0,0.0
411,62.0,10.0,15.0,1.0,0.0
412,62.0,0.0,15.0,2.0,0.0
413,59.0,2.0,15.0,3.0,0.0
414,59.0,0.0,15.0,0.0,0.0
415,59.0,0.0,15.0,1.0,0.0
416,64.0,0.0,15.0,2.0,0.0
417,60.0,0.0,15.0,3.0,0.0
418,55.0,0.0,30.0,0.0,0.0
419,55.0,0.0,30.0,1.0,0.0
420,65.0,0.0,30.0,2.0,0.0
421,62.0,4.0,30.0,3.0,0.0
422,48.0,0.0,15.0,4.0,0.0
423,36.0,12.0,15.0,5.0,0.0
424,50.0,0.0,15.0,4.0,0.0
425,38.0,8.0,15.0,5.0,0.0
426,47.0,0.0,15.0,4.0,0.0
427,35.0,23.0,15.0,5.0,0.0
428,43.0,0.0,20.0,4.0,0.0
429,31.0,15.0,20.0,5.0,0.0
430,74.0,0.0,15.0,0.0,0.0
431,74.0,6.0,15.0,1.0,0.0
432,74.0,0.0,20.0,2.0,0.0
433,67.0,0.0,20.0,3.0,0.0
434,47.0,0.0,20.0,4.0,0.0
435,35.0,2.0,20.0,5.0,0.0
436,76.0,0.0,15.0,0.0,0.0
437,76.0,3.0,15.0,1.0,0.0
438,77.0,0.0,15.0,0.0,0.0
439,77.0,7.0,15.0,1.0,0.0
440,76.0,0.0,15.0,0.0,0.0
441,76.0,6.0,15.0,1.0,0.0
442,72.0,0.0,20.0,2.0,0.0
443,67.0,0.0,20.0,3.0,0.0
444,48.0,0.0,20.0,4.0,0.0
445,36.0,3.0,20.0,5.0,0.0
446,77.0,0.0,15.0,0.0,0.0
447,77.0,6.0,15.0,1.0,0.0
448,76.0,0.0,15.0,0.0,0.0
449,76.0,3.0,15.0,1.0,0.0
450,77.0,0.0,15.0,0.0,0.0
451,77.0,4.0,15.0,1.0,0.0
452,76.0,0.0,15.0,0.0,0.0
453,76.0,4.0,15.0,1.0,0.0
454,67.0,0.0,20.0,2.0,0.0
455,65.0,1.0,15.0,3.0,0.0
456,52.0,0.0,20.0,4.0,0.0
457,40.0,1.0,20.0,5.0,0.0
458,77.0,0.0,15.0,0.0,0.0
459,77.0,2.0,15.0,1.0,0.0
460,76.0,0.0,15.0,0.0,0.0
461,76.0,7.0,15.0,1.0,0.0
462,74.0,0.0,15.0,0.0,0.0
463,74.0,3.0,15.0,1.0,0.0
464,64.0,1.0,15.0,3.0,0.0
465,72.0,0.0,15.0,0.0,0.0
466,72.0,13.0,15.0,1.0,0.0
467,76.0,0.0,15.0,0.0,0.0
468,76.0,9.0,15.0,1.0,0.0
469,69.0,0.0,20.0,2.0,0.0
470,62.0,0.0,20.0,3.0,0.0
471,53.0,0.0,20.0,4.0,0.0
472,41.0,1.0,20.0,5.0,0.0
473,74.0,0.0,15.0,0.0,0.0
474,74.0,14.0,15.0,1.0,0.0
475,72.0,0.0,15.0,0.0,0.0
476,72.0,9.0,15.0,1.0,0.0
477,67.0,0.0,20.0,2.0,0.0
478,65.0,0.0,20.0,3.0,0.0
479,55.0,0.0,20.0,4.0,0.0
480,43.0,1.0,20.0,5.0,0.0
481,71.0,0.0,15.0,0.0,0.0
482,71.0,23.0,15.0,1.0,0.0
483,72.0,0.0,20.0,0.0,0.0
484,72.0,0.0,20.0,1.0,0.0
485,60.0,0.0,20.0,2.0,0.0
486,64.0,0.0,20.0,3.0,0.0
487,57.0,0.0,20.0,4.0,0.0
488,45.0,13.0,20.0,5.0,0.0
489,67.0,0.0,15.0,0.0,0.0
490,67.0,0.0,15.0,1.0,0.0
491,67.0,0.0,30.0,2.0,0.0
492,64.0,4.0,30.0,3.0,0.0
493,52.0,0.0,15.0,4.0,0.0
494,40.0,12.0,15.0,5.0,0.0
495,67.0,0.0,15.0,0.0,0.0
496,67.0,0.0,15.0,1.0,0.0
497,52.0,0.0,15.0,4.0,0.0
498,40.0,12.0,15.0,5.0,0.0
499,69.0,0.0,15.0,0.0,0.0
500,69.0,0.0,15.0,1.0,0.0
501,53.0,0.0,15.0,4.0,0.0
502,41.0,8.0,15.0,5.0,0.0
503,69.0,0.0,15.0,0.0,0.0
504,69.0,0.0,15.0,1.0,0.0
505,53.0,0.0,15.0,4.0,0.0
506,41.0,12.0,15.0,5.0,0.0
507,71.0,0.0,15.0,0.0,0.0
508,71.0,0.0,15.0,1.0,0.0
509,65.0,0.0,20.0,2.0,0.0
510,62.0,1.0,20.0,3.0,0.0
511,55.0,0.0,15.0,4.0,0.0
512,43.0,11.0,15.0,5.0,0.0
513,71.0,0.0,15.0,0.0,0.0
514,71.0,0.0,15.0,1.0,0.0
515,55.0,0.0,15.0,4.0,0.0
516,43.0,12.0,15.0,5.0,0.0
517,72.0,0.0,15.0,0.0,0.0
518,72.0,0.0,15.0,1.0,0.0
519,64.0,0.0,20.0,2.0,0.0
520,60.0,1.0,20.0,3.0,0.0
521,57.0,0.0,15.0,4.0,0.0
522,45.0,11.0,15.0,5.0,0.0
523,72.0,0.0,15.0,0.0,0.0
524,72.0,0.0,15.0,1.0,0.0
525,57.0,0.0,15.0,4.0,0.0
526,45.0,12.0,15.0,5.0,0.0
527,67.0,0.0,15.0,0.0,0.0
528,67.0,0.0,15.0,1.0,0.0
529,67.0,0.0,30.0,2.0,0.0
530,64.0,4.0,30.0,3.0,0.0
531,52.0,0.0,15.0,4.0,0.0
532,40.0,12.0,15.0,5.0,0.0
533,67.0,0.0,15.0,0.0,0.0
534,67.0,0.0,15.0,1.0,0.0
535,52.0,0.0,15.0,4.0,0.0
536,40.0,12.0,15.0,5.0,0.0
537,69.0,0.0,15.0,0.0,0.0
538,69.0,0.0,15.0,1.0,0.0
539,53.0,0.0,15.0,4.0,0.0
540,41.0,8.0,15.0,5.0,0.0
541,69.0,0.0,15.0,0.0,0.0
542,69.0,0.0,15.0,1.0,0.0
543,53.0,0.0,15.0,4.0,0.0
544,41.0,12.0,15.0,5.0,0.0
545,71.0,0.0,15.0,0.0,0.0
546,71.0,0.0,15.0,1.0,0.0
547,65.0,0.0,20.0,2.0,0.0
548,62.0,1.0,20.0,3.0,0.0
549,55.0,0.0,15.0,4.0,0.0
550,43.0,11.0,15.0,5.0,0.0
551,71.0,0.0,15.0,0.0,0.0
552,71.0,0.0,15.0,1.0,0.0
553,55.0,0.0,15.0,4.0,0.0
554,43.0,12.0,15.0,5.0,0.0
555,72.0,0.0,15.0,0.0,0.0
556,72.0,0.0,15.0,1.0,0.0
557,64.0,0.0,20.0,2.0,0.0
558,60.0,1.0,20.0,3.0,0.0
559,57.0,0.0,15.0,4.0,0.0
560,45.0,11.0,15.0,5.0,0.0
561,74.0,0.0,15.0,0.0,0.0
562,74.0,0.0,15.0,1.0,0.0
563,57.0,0.0,15.0,4.0,0.0
564,45.0,12.0,15.0,5.0,0.0
565,76.0,0.0,15.0,0.0,0.0
566,76.0,0.0,15.0,1.0,0.0
567,71.0,0.0,15.0,2.0,0.0
568,67.0,0.0,15.0,3.0,0.0
569,55.0,0.0,15.0,4.0,0.0
570,43.0,12.0,15.0,5.0,0.0
571,72.0,0.0,15.0,0.0,0.0
572,72.0,0.0,15.0,1.0,0.0
573,71.0,0.0,15.0,2.0,0.0
574,67.0,0.0,15.0,3.0,0.0
575,55.0,0.0,15.0,4.0,0.0
576,43.0,12.0,15.0,5.0,0.0
577,77.0,0.0,15.0,0.0,0.0
578,77.0,0.0,15.0,1.0,0.0
579,72.0,0.0,15.0,2.0,0.0
580,60.0,0.0,15.0,3.0,0.0
581,57.0,0.0,15.0,4.0,0.0
582,45.0,12.0,15.0,5.0,0.0
583,74.0,0.0,15.0,0.0,0.0
584,74.0,0.0,15.0,1.0,0.0
585,72.0,0.0,15.0,2.0,0.0
586,60.0,0.0,15.0,3.0,0.0
587,57.0,0.0,15.0,4.0,0.0
588,45.0,12.0,15.0,5.0,0.0
589,79.0,0.0,20.0,0.0,0.0
590,79.0,1.0,20.0,1.0,0.0
591,74.0,0.0,15.0,2.0,0.0
592,55.0,0.0,15.0,3.0,0.0
593,59.0,0.0,15.0,4.0,0.0
594,47.0,11.0,15.0,5.0,0.0
595,74.0,0.0,15.0,2.0,0.0
596,55.0,0.0,15.0,3.0,0.0
597,59.0,0.0,15.0,4.0,0.0
598,47.0,8.0,15.0,5.0,0.0
599,77.0,0.0,15.0,0.0,0.0
600,77.0,6.0,15.0,1.0,0.0
601,67.0,0.0,20.0,2.0,0.0
602,60.0,0.0,20.0,3.0,0.0
603,60.0,0.0,20.0,4.0,0.0
604,48.0,2.0,20.0,5.0,0.0
605,76.0,0.0,15.0,0.0,0.0
606,76.0,6.0,15.0,1.0,0.0
607,77.0,0.0,15.0,0.0,0.0
608,77.0,3.0,15.0,1.0,0.0
609,76.0,0.0,15.0,0.0,0.0
610,76.0,11.0,15.0,1.0,0.0
611,74.0,0.0,15.0,0.0,0.0
612,74.0,11.0,15.0,1.0,0.0
613,69.0,0.0,20.0,2.0,0.0
614,64.0,0.0,20.0,3.0,0.0
615,57.0,0.0,20.0,4.0,0.0
616,45.0,1.0,20.0,5.0,0.0
617,72.0,0.0,15.0,0.0,0.0
618,72.0,14.0,15.0,1.0,0.0
619,76.0,0.0,15.0,0.0,0.0
620,76.0,9.0,15.0,1.0,0.0
621,69.0,0.0,20.0,2.0,0.0
622,65.0,0.0,20.0,3.0,0.0
623,53.0,0.0,20.0,4.0,0.0
624,41.0,1.0,20.0,5.0,0.0
625,74.0,0.0,15.0,0.0,0.0
626,74.0,14.0,15.0,1.0,0.0
627,72.0,0.0,15.0,0.0,0.0
628,72.0,9.0,15.0,1.0,0.0
629,67.0,0.0,20.0,2.0,0.0
630,62.0,0.0,20.0,3.0,0.0
631,55.0,0.0,20.0,4.0,0.0
632,43.0,1.0,20.0,5.0,0.0
633,71.0,0.0,15.0,0.0,0.0
634,71.0,44.0,15.0,1.0,0.0
