,note,step,duration,channel,velocity
139,49.0,0.0,510.0,4.0,0.0
140,65.0,0.0,270.0,7.0,0.0
141,73.0,512.0,270.0,7.0,0.0
142,75.0,0.0,510.0,7.0,0.0
143,67.0,0.0,510.0,7.0,0.0
144,51.0,256.0,510.0,7.0,0.0
145,48.0,0.0,510.0,4.0,0.0
146,70.0,0.0,270.0,7.0,0.0
147,73.0,256.0,270.0,7.0,0.0
148,41.0,0.0,510.0,4.0,0.0
149,69.0,0.0,270.0,7.0,0.0
150,72.0,0.0,270.0,7.0,0.0
151,46.0,256.0,510.0,4.0,0.0
152,53.0,512.0,15.0,7.0,0.0
153,70.0,512.0,1020.0,7.0,0.0
154,73.0,0.0,1020.0,7.0,0.0
155,61.0,256.0,270.0,6.0,0.0
156,70.0,0.0,270.0,6.0,0.0
157,65.0,0.0,270.0,7.0,0.0
158,53.0,0.0,510.0,4.0,0.0
159,63.0,0.0,270.0,7.0,0.0
160,63.0,0.0,270.0,6.0,0.0
161,72.0,0.0,270.0,6.0,0.0
162,61.0,256.0,510.0,7.0,0.0
163,73.0,0.0,510.0,6.0,0.0
164,65.0,0.0,510.0,6.0,0.0
165,58.0,0.0,510.0,4.0,0.0
166,56.0,0.0,510.0,4.0,0.0
167,58.0,512.0,510.0,7.0,0.0
168,73.0,256.0,270.0,6.0,0.0
169,67.0,0.0,270.0,6.0,0.0
170,68.0,0.0,270.0,6.0,0.0
171,72.0,0.0,270.0,6.0,0.0
172,55.0,0.0,510.0,4.0,0.0
173,74.0,256.0,510.0,6.0,0.0
174,70.0,0.0,510.0,6.0,0.0
175,58.0,0.0,510.0,7.0,0.0
176,48.0,512.0,510.0,4.0,0.0
177,68.0,0.0,270.0,6.0,0.0
178,77.0,256.0,270.0,6.0,0.0
179,67.0,0.0,270.0,6.0,0.0
180,76.0,0.0,270.0,6.0,0.0
181,60.0,0.0,15.0,7.0,0.0
182,68.0,0.0,510.0,6.0,0.0
183,77.0,0.0,510.0,6.0,0.0
184,53.0,256.0,510.0,4.0,0.0
185,65.0,0.0,270.0,7.0,0.0
186,65.0,0.0,270.0,6.0,0.0
187,68.0,256.0,270.0,6.0,0.0
188,68.0,0.0,270.0,7.0,0.0
189,48.0,0.0,510.0,4.0,0.0
190,60.0,0.0,270.0,7.0,0.0
191,67.0,0.0,270.0,7.0,0.0
192,67.0,0.0,270.0,6.0,0.0
193,70.0,512.0,270.0,7.0,0.0
194,70.0,0.0,270.0,6.0,0.0
195,58.0,0.0,270.0,7.0,0.0
196,72.0,0.0,510.0,6.0,0.0
197,53.0,0.0,510.0,4.0,0.0
198,56.0,0.0,510.0,7.0,0.0
199,68.0,0.0,510.0,6.0,0.0
200,72.0,256.0,510.0,7.0,0.0
201,74.0,0.0,270.0,6.0,0.0
202,53.0,512.0,510.0,7.0,0.0
203,68.0,0.0,15.0,7.0,0.0
204,51.0,0.0,510.0,4.0,0.0
205,68.0,0.0,270.0,6.0,0.0
206,74.0,256.0,270.0,7.0,0.0
207,75.0,0.0,270.0,7.0,0.0
208,67.0,0.0,270.0,7.0,0.0
209,75.0,0.0,270.0,6.0,0.0
210,67.0,0.0,270.0,6.0,0.0
211,77.0,0.0,510.0,6.0,0.0
212,69.0,0.0,510.0,7.0,0.0
213,50.0,0.0,510.0,4.0,0.0
214,77.0,256.0,510.0,7.0,0.0
215,53.0,0.0,510.0,7.0,0.0
216,69.0,0.0,510.0,6.0,0.0
217,72.0,0.0,270.0,6.0,0.0
218,75.0,0.0,270.0,6.0,0.0
219,55.0,0.0,510.0,7.0,0.0
220,72.0,256.0,270.0,7.0,0.0
221,75.0,0.0,270.0,7.0,0.0
222,43.0,0.0,510.0,4.0,0.0
223,74.0,256.0,270.0,7.0,0.0
224,74.0,0.0,270.0,6.0,0.0
225,71.0,0.0,270.0,6.0,0.0
226,71.0,0.0,270.0,7.0,0.0
227,75.0,0.0,510.0,7.0,0.0
228,72.0,0.0,510.0,7.0,0.0
229,55.0,256.0,510.0,7.0,0.0
230,48.0,256.0,1020.0,4.0,0.0
231,75.0,0.0,510.0,6.0,0.0
232,72.0,256.0,270.0,6.0,0.0
233,71.0,0.0,270.0,6.0,0.0
234,75.0,0.0,510.0,6.0,0.0
235,72.0,256.0,270.0,6.0,0.0
236,72.0,0.0,510.0,5.0,0.0
237,79.0,0.0,1020.0,7.0,0.0
238,63.0,0.0,270.0,7.0,0.0
239,67.0,0.0,270.0,6.0,0.0
240,65.0,0.0,270.0,7.0,0.0
241,67.0,0.0,15.0,7.0,0.0
242,67.0,256.0,270.0,6.0,0.0
243,75.0,0.0,15.0,5.0,0.0
244,72.0,0.0,510.0,5.0,0.0
245,65.0,0.0,270.0,6.0,0.0
246,67.0,0.0,15.0,7.0,0.0
247,75.0,0.0,15.0,5.0,0.0
248,72.0,0.0,510.0,5.0,0.0
249,75.0,256.0,1020.0,7.0,0.0
250,67.0,256.0,270.0,6.0,0.0
251,75.0,256.0,15.0,6.0,0.0
252,67.0,0.0,270.0,7.0,0.0
253,69.0,0.0,270.0,7.0,0.0
254,63.0,256.0,15.0,6.0,0.0
255,75.0,0.0,15.0,5.0,0.0
256,75.0,0.0,510.0,6.0,0.0
257,70.0,0.0,510.0,7.0,0.0
258,62.0,0.0,270.0,6.0,0.0
259,63.0,256.0,270.0,6.0,0.0
260,67.0,0.0,15.0,7.0,0.0
261,72.0,0.0,15.0,5.0,0.0
262,75.0,0.0,15.0,5.0,0.0
263,72.0,0.0,270.0,7.0,0.0
264,70.0,256.0,270.0,7.0,0.0
265,60.0,0.0,270.0,6.0,0.0
266,75.0,0.0,15.0,6.0,0.0
267,41.0,0.0,1020.0,4.0,0.0
268,73.0,0.0,270.0,6.0,0.0
269,72.0,0.0,510.0,5.0,0.0
270,75.0,0.0,510.0,5.0,0.0
271,69.0,0.0,15.0,6.0,0.0
272,75.0,256.0,270.0,6.0,0.0
273,65.0,0.0,15.0,7.0,0.0
274,72.0,0.0,15.0,7.0,0.0
275,69.0,256.0,15.0,7.0,0.0
276,70.0,0.0,270.0,7.0,0.0
277,72.0,0.0,270.0,6.0,0.0
278,72.0,256.0,270.0,6.0,0.0
279,69.0,0.0,510.0,6.0,0.0
280,75.0,0.0,510.0,5.0,0.0
281,65.0,0.0,510.0,7.0,0.0
282,72.0,0.0,510.0,5.0,0.0
283,70.0,0.0,270.0,6.0,0.0
284,72.0,256.0,270.0,6.0,0.0
285,72.0,0.0,15.0,7.0,0.0
286,69.0,0.0,1020.0,7.0,0.0
287,65.0,0.0,510.0,7.0,0.0
288,69.0,0.0,270.0,6.0,0.0
289,73.0,0.0,270.0,7.0,0.0
290,72.0,0.0,15.0,5.0,0.0
291,75.0,0.0,15.0,5.0,0.0
292,75.0,256.0,510.0,7.0,0.0
293,69.0,256.0,270.0,6.0,0.0
294,67.0,0.0,270.0,6.0,0.0
295,69.0,0.0,270.0,6.0,0.0
296,72.0,0.0,15.0,5.0,0.0
297,75.0,0.0,510.0,5.0,0.0
298,77.0,256.0,270.0,7.0,0.0
299,65.0,0.0,15.0,7.0,0.0
300,65.0,0.0,270.0,6.0,0.0
301,75.0,0.0,270.0,7.0,0.0
302,65.0,0.0,15.0,7.0,0.0
303,73.0,256.0,510.0,7.0,0.0
304,70.0,256.0,270.0,6.0,0.0
305,46.0,0.0,1020.0,4.0,0.0
306,69.0,0.0,270.0,6.0,0.0
307,77.0,0.0,1020.0,7.0,0.0
308,73.0,0.0,510.0,5.0,0.0
309,70.0,0.0,510.0,5.0,0.0
310,70.0,256.0,270.0,6.0,0.0
311,65.0,0.0,15.0,7.0,0.0
312,73.0,0.0,15.0,6.0,0.0
313,61.0,0.0,270.0,7.0,0.0
314,63.0,0.0,270.0,7.0,0.0
315,73.0,0.0,510.0,5.0,0.0
316,70.0,0.0,510.0,5.0,0.0
317,65.0,0.0,15.0,6.0,0.0
318,73.0,0.0,510.0,6.0,0.0
319,63.0,256.0,270.0,6.0,0.0
320,73.0,0.0,510.0,6.0,0.0
321,65.0,256.0,270.0,6.0,0.0
322,65.0,0.0,15.0,7.0,0.0
323,73.0,0.0,1020.0,7.0,0.0
324,67.0,0.0,270.0,7.0,0.0
325,61.0,0.0,270.0,6.0,0.0
326,68.0,0.0,510.0,7.0,0.0
327,65.0,256.0,510.0,7.0,0.0
328,61.0,256.0,270.0,6.0,0.0
329,70.0,0.0,15.0,5.0,0.0
330,73.0,256.0,15.0,5.0,0.0
331,60.0,0.0,270.0,6.0,0.0
332,73.0,0.0,15.0,6.0,0.0
333,73.0,0.0,15.0,5.0,0.0
334,70.0,0.0,15.0,5.0,0.0
335,61.0,256.0,270.0,6.0,0.0
336,70.0,0.0,270.0,7.0,0.0
337,65.0,0.0,510.0,7.0,0.0
338,68.0,0.0,270.0,7.0,0.0
339,58.0,256.0,270.0,6.0,0.0
340,39.0,0.0,1020.0,4.0,0.0
341,73.0,256.0,270.0,6.0,0.0
342,67.0,0.0,510.0,6.0,0.0
343,72.0,0.0,270.0,6.0,0.0
344,67.0,0.0,15.0,7.0,0.0
345,63.0,256.0,15.0,7.0,0.0
346,73.0,256.0,270.0,6.0,0.0
347,67.0,0.0,510.0,6.0,0.0
348,68.0,0.0,270.0,7.0,0.0
349,70.0,0.0,270.0,6.0,0.0
350,70.0,256.0,270.0,6.0,0.0
351,67.0,0.0,510.0,6.0,0.0
352,70.0,0.0,15.0,5.0,0.0
353,70.0,0.0,510.0,7.0,0.0
354,73.0,0.0,15.0,5.0,0.0
355,63.0,256.0,15.0,7.0,0.0
356,68.0,0.0,270.0,6.0,0.0
357,70.0,0.0,15.0,5.0,0.0
358,70.0,0.0,15.0,7.0,0.0
359,67.0,0.0,1020.0,7.0,0.0
360,63.0,256.0,15.0,7.0,0.0
361,70.0,256.0,270.0,6.0,0.0
362,67.0,0.0,270.0,6.0,0.0
363,72.0,0.0,270.0,7.0,0.0
364,67.0,0.0,15.0,6.0,0.0
365,73.0,0.0,15.0,5.0,0.0
366,63.0,256.0,15.0,7.0,0.0
367,73.0,0.0,510.0,7.0,0.0
368,65.0,256.0,270.0,6.0,0.0
369,70.0,0.0,15.0,5.0,0.0
370,73.0,0.0,15.0,5.0,0.0
371,63.0,0.0,15.0,7.0,0.0
372,75.0,256.0,270.0,7.0,0.0
373,67.0,0.0,270.0,6.0,0.0
374,73.0,0.0,270.0,7.0,0.0
375,63.0,0.0,270.0,6.0,0.0
376,68.0,0.0,510.0,5.0,0.0
377,63.0,0.0,1020.0,5.0,0.0
378,68.0,0.0,1020.0,6.0,0.0
379,63.0,0.0,15.0,7.0,0.0
380,72.0,256.0,510.0,7.0,0.0
381,72.0,0.0,1020.0,6.0,0.0
382,44.0,0.0,1020.0,4.0,0.0
383,72.0,0.0,15.0,5.0,0.0
384,60.0,256.0,270.0,7.0,0.0
385,75.0,0.0,510.0,5.0,0.0
386,68.0,0.0,270.0,7.0,0.0
387,70.0,0.0,270.0,7.0,0.0
388,61.0,0.0,270.0,7.0,0.0
389,63.0,0.0,510.0,7.0,0.0
390,56.0,0.0,1020.0,4.0,0.0
391,68.0,0.0,510.0,5.0,0.0
392,56.0,0.0,1020.0,7.0,0.0
393,72.0,512.0,15.0,5.0,0.0
394,72.0,256.0,510.0,7.0,0.0
395,68.0,256.0,270.0,6.0,0.0
396,77.0,0.0,1020.0,5.0,0.0
397,73.0,0.0,270.0,7.0,0.0
398,73.0,0.0,1020.0,5.0,0.0
399,65.0,0.0,270.0,7.0,0.0
400,65.0,0.0,270.0,6.0,0.0
401,67.0,0.0,270.0,6.0,0.0
402,70.0,0.0,270.0,6.0,0.0
403,67.0,0.0,270.0,7.0,0.0
404,75.0,512.0,270.0,7.0,0.0
405,68.0,0.0,510.0,6.0,0.0
406,68.0,0.0,510.0,7.0,0.0
407,77.0,0.0,510.0,7.0,0.0
408,72.0,256.0,510.0,6.0,0.0
409,70.0,256.0,270.0,6.0,0.0
410,73.0,0.0,270.0,6.0,0.0
411,75.0,0.0,510.0,5.0,0.0
412,72.0,0.0,510.0,5.0,0.0
413,72.0,0.0,270.0,6.0,0.0
414,75.0,0.0,270.0,6.0,0.0
415,56.0,512.0,15.0,4.0,0.0
416,73.0,0.0,510.0,6.0,0.0
417,77.0,256.0,510.0,6.0,0.0
418,56.0,0.0,15.0,7.0,0.0
419,39.0,256.0,1020.0,4.0,0.0
420,63.0,0.0,1020.0,5.0,0.0
421,70.0,0.0,15.0,5.0,0.0
422,73.0,0.0,15.0,5.0,0.0
423,70.0,0.0,270.0,7.0,0.0
424,68.0,0.0,270.0,5.0,0.0
425,72.0,0.0,270.0,5.0,0.0
426,72.0,0.0,270.0,7.0,0.0
427,70.0,256.0,510.0,5.0,0.0
428,73.0,0.0,510.0,5.0,0.0
429,55.0,0.0,1020.0,4.0,0.0
430,55.0,0.0,1020.0,7.0,0.0
431,70.0,0.0,270.0,7.0,0.0
432,68.0,0.0,270.0,7.0,0.0
433,70.0,0.0,270.0,6.0,0.0
434,73.0,0.0,1020.0,5.0,0.0
435,82.0,0.0,1020.0,5.0,0.0
436,67.0,0.0,270.0,7.0,0.0
437,68.0,0.0,270.0,7.0,0.0
438,72.0,0.0,270.0,6.0,0.0
439,55.0,0.0,1020.0,4.0,0.0
440,55.0,0.0,1020.0,7.0,0.0
441,70.0,0.0,510.0,7.0,0.0
442,70.0,0.0,270.0,6.0,0.0
443,68.0,0.0,270.0,6.0,0.0
444,70.0,512.0,510.0,5.0,0.0
445,73.0,0.0,510.0,5.0,0.0
446,67.0,0.0,270.0,6.0,0.0
447,65.0,0.0,270.0,6.0,0.0
448,56.0,0.0,510.0,4.0,0.0
449,56.0,0.0,510.0,7.0,0.0
450,63.0,0.0,510.0,5.0,0.0
451,63.0,0.0,510.0,6.0,0.0
452,68.0,0.0,15.0,5.0,0.0
453,72.0,0.0,15.0,5.0,0.0
454,68.0,0.0,270.0,7.0,0.0
455,72.0,0.0,270.0,7.0,0.0
456,68.0,0.0,270.0,6.0,0.0
457,63.0,0.0,270.0,5.0,0.0
458,72.0,0.0,270.0,6.0,0.0
459,44.0,256.0,15.0,4.0,0.0
460,51.0,0.0,510.0,4.0,0.0
461,70.0,0.0,270.0,6.0,0.0
462,73.0,0.0,270.0,6.0,0.0
463,63.0,0.0,270.0,5.0,0.0
464,70.0,0.0,270.0,7.0,0.0
465,73.0,0.0,270.0,7.0,0.0
466,70.0,512.0,270.0,5.0,0.0
467,73.0,0.0,270.0,5.0,0.0
468,44.0,0.0,270.0,4.0,0.0
469,72.0,0.0,510.0,6.0,0.0
470,68.0,0.0,510.0,7.0,0.0
471,72.0,0.0,510.0,5.0,0.0
472,75.0,0.0,510.0,5.0,0.0
473,48.0,0.0,510.0,4.0,0.0
474,75.0,0.0,510.0,7.0,0.0
475,75.0,0.0,15.0,6.0,0.0
476,72.0,0.0,15.0,7.0,0.0
477,72.0,0.0,270.0,6.0,0.0
478,75.0,256.0,270.0,5.0,0.0
479,75.0,0.0,270.0,7.0,0.0
480,68.0,0.0,15.0,5.0,0.0
481,72.0,0.0,270.0,5.0,0.0
482,44.0,256.0,15.0,4.0,0.0
483,51.0,0.0,510.0,4.0,0.0
484,73.0,0.0,270.0,7.0,0.0
485,77.0,0.0,270.0,7.0,0.0
486,73.0,0.0,270.0,5.0,0.0
487,77.0,0.0,270.0,5.0,0.0
488,77.0,0.0,270.0,6.0,0.0
489,73.0,512.0,270.0,6.0,0.0
490,75.0,0.0,510.0,5.0,0.0
491,48.0,0.0,510.0,4.0,0.0
492,44.0,0.0,15.0,4.0,0.0
493,75.0,0.0,510.0,7.0,0.0
494,78.0,0.0,510.0,7.0,0.0
495,68.0,0.0,15.0,5.0,0.0
496,78.0,0.0,510.0,5.0,0.0
497,78.0,0.0,510.0,6.0,0.0
498,68.0,0.0,15.0,7.0,0.0
499,75.0,0.0,510.0,6.0,0.0
500,44.0,0.0,15.0,4.0,0.0
501,68.0,0.0,15.0,7.0,0.0
502,73.0,0.0,270.0,7.0,0.0
503,77.0,0.0,270.0,7.0,0.0
504,77.0,0.0,270.0,6.0,0.0
505,68.0,256.0,15.0,5.0,0.0
506,77.0,0.0,270.0,5.0,0.0
507,73.0,256.0,270.0,5.0,0.0
508,73.0,0.0,270.0,6.0,0.0
509,75.0,0.0,270.0,6.0,0.0
510,72.0,0.0,270.0,6.0,0.0
511,75.0,0.0,270.0,7.0,0.0
512,72.0,0.0,270.0,7.0,0.0
513,75.0,512.0,270.0,5.0,0.0
514,72.0,0.0,270.0,5.0,0.0
515,68.0,0.0,15.0,5.0,0.0
516,73.0,0.0,510.0,5.0,0.0
517,77.0,0.0,510.0,7.0,0.0
518,49.0,0.0,510.0,4.0,0.0
519,68.0,0.0,510.0,7.0,0.0
520,73.0,0.0,510.0,7.0,0.0
521,77.0,256.0,510.0,5.0,0.0
522,77.0,0.0,510.0,6.0,0.0
523,73.0,0.0,510.0,6.0,0.0
524,44.0,0.0,510.0,4.0,0.0
525,39.0,0.0,510.0,4.0,0.0
526,43.0,0.0,510.0,4.0,0.0
527,70.0,0.0,510.0,7.0,0.0
528,70.0,0.0,510.0,6.0,0.0
529,75.0,0.0,270.0,6.0,0.0
530,75.0,256.0,270.0,5.0,0.0
531,70.0,0.0,510.0,5.0,0.0
532,75.0,0.0,270.0,7.0,0.0
533,73.0,0.0,270.0,6.0,0.0
534,73.0,0.0,270.0,5.0,0.0
535,73.0,512.0,270.0,7.0,0.0
536,44.0,0.0,510.0,4.0,0.0
537,72.0,512.0,510.0,7.0,0.0
538,68.0,0.0,510.0,7.0,0.0
539,72.0,0.0,510.0,5.0,0.0
540,63.0,0.0,510.0,6.0,0.0
541,72.0,0.0,510.0,6.0,0.0
542,48.0,0.0,510.0,4.0,0.0
543,68.0,0.0,510.0,6.0,0.0
544,75.0,256.0,510.0,6.0,0.0
545,75.0,0.0,510.0,5.0,0.0
546,63.0,0.0,15.0,7.0,0.0
547,44.0,0.0,510.0,4.0,0.0
548,75.0,0.0,510.0,7.0,0.0
549,63.0,0.0,15.0,5.0,0.0
550,68.0,0.0,15.0,5.0,0.0
551,73.0,0.0,270.0,7.0,0.0
552,63.0,0.0,15.0,7.0,0.0
553,68.0,0.0,15.0,7.0,0.0
554,68.0,0.0,510.0,6.0,0.0
555,73.0,0.0,270.0,6.0,0.0
556,63.0,0.0,15.0,5.0,0.0
557,68.0,0.0,15.0,5.0,0.0
558,73.0,256.0,270.0,5.0,0.0
559,51.0,0.0,510.0,4.0,0.0
560,72.0,256.0,270.0,6.0,0.0
561,72.0,0.0,270.0,5.0,0.0
562,72.0,0.0,270.0,7.0,0.0
563,63.0,0.0,15.0,5.0,0.0
564,70.0,0.0,270.0,5.0,0.0
565,63.0,0.0,15.0,7.0,0.0
566,67.0,0.0,510.0,7.0,0.0
567,70.0,0.0,270.0,7.0,0.0
568,70.0,0.0,270.0,6.0,0.0
569,67.0,256.0,510.0,6.0,0.0
570,39.0,0.0,15.0,4.0,0.0
571,39.0,256.0,270.0,4.0,0.0
572,72.0,0.0,270.0,7.0,0.0
573,72.0,0.0,270.0,5.0,0.0
574,72.0,0.0,270.0,6.0,0.0
575,39.0,0.0,270.0,4.0,0.0
576,60.0,0.0,1020.0,5.0,0.0
577,68.0,0.0,1020.0,7.0,0.0
578,63.0,0.0,15.0,5.0,0.0
579,68.0,0.0,1020.0,5.0,0.0
580,63.0,0.0,1020.0,7.0,0.0
581,60.0,0.0,1020.0,7.0,0.0
582,68.0,256.0,270.0,6.0,0.0
583,44.0,0.0,1020.0,4.0,0.0
584,67.0,256.0,270.0,6.0,0.0
585,63.0,0.0,270.0,1.0,0.0
586,72.0,256.0,270.0,6.0,0.0
587,68.0,0.0,270.0,6.0,0.0
588,70.0,0.0,270.0,6.0,0.0
589,63.0,256.0,270.0,6.0,0.0
590,61.0,0.0,270.0,1.0,0.0
591,60.0,0.0,510.0,1.0,0.0
592,68.0,256.0,270.0,6.0,0.0
593,67.0,0.0,270.0,6.0,0.0
594,65.0,256.0,1020.0,1.0,0.0
595,68.0,256.0,270.0,6.0,0.0
596,73.0,0.0,1020.0,6.0,0.0
597,65.0,256.0,270.0,6.0,0.0
598,56.0,0.0,15.0,7.0,0.0
599,68.0,256.0,270.0,6.0,0.0
600,41.0,0.0,1020.0,4.0,0.0
601,67.0,0.0,270.0,6.0,0.0
602,68.0,256.0,270.0,6.0,0.0
603,72.0,0.0,510.0,6.0,0.0
604,63.0,256.0,510.0,1.0,0.0
605,65.0,0.0,270.0,6.0,0.0
606,70.0,0.0,510.0,6.0,0.0
607,65.0,256.0,270.0,6.0,0.0
608,61.0,0.0,270.0,1.0,0.0
609,46.0,0.0,1020.0,4.0,0.0
610,56.0,0.0,1020.0,7.0,0.0
611,60.0,0.0,270.0,1.0,0.0
612,63.0,256.0,270.0,6.0,0.0
613,70.0,256.0,270.0,6.0,0.0
614,65.0,0.0,270.0,6.0,0.0
615,61.0,0.0,270.0,1.0,0.0
616,60.0,256.0,270.0,1.0,0.0
617,68.0,0.0,270.0,6.0,0.0
618,61.0,0.0,270.0,6.0,0.0
619,67.0,256.0,270.0,6.0,0.0
620,61.0,256.0,510.0,1.0,0.0
621,55.0,0.0,1020.0,7.0,0.0
622,70.0,0.0,510.0,6.0,0.0
623,65.0,0.0,270.0,6.0,0.0
624,70.0,0.0,1020.0,1.0,0.0
625,73.0,256.0,1020.0,6.0,0.0
626,67.0,256.0,270.0,6.0,0.0
627,63.0,0.0,270.0,6.0,0.0
628,55.0,256.0,15.0,7.0,0.0
629,70.0,256.0,270.0,6.0,0.0
630,37.0,0.0,1020.0,4.0,0.0
