,note,step,duration,channel,velocity
78,72.0,512.0,510.0,0.0,0.0
79,44.0,1024.0,1020.0,3.0,0.0
80,63.0,0.0,1020.0,1.0,0.0
81,56.0,0.0,510.0,2.0,0.0
82,70.0,0.0,510.0,0.0,0.0
83,55.0,0.0,510.0,2.0,0.0
84,56.0,512.0,1020.0,2.0,0.0
85,63.0,512.0,1530.0,1.0,0.0
86,48.0,0.0,1020.0,3.0,0.0
87,68.0,0.0,1020.0,0.0,0.0
88,49.0,0.0,1020.0,3.0,0.0
89,65.0,0.0,1020.0,0.0,0.0
90,61.0,512.0,1020.0,1.0,0.0
91,63.0,512.0,1020.0,0.0,0.0
92,56.0,512.0,15.0,2.0,0.0
93,56.0,0.0,1020.0,3.0,0.0
94,60.0,0.0,510.0,1.0,0.0
95,58.0,0.0,1020.0,2.0,0.0
96,67.0,0.0,1020.0,0.0,0.0
97,51.0,512.0,510.0,3.0,0.0
98,63.0,1024.0,1020.0,1.0,0.0
99,49.0,0.0,510.0,3.0,0.0
100,69.0,1024.0,1020.0,0.0,0.0
101,48.0,0.0,1020.0,3.0,0.0
102,63.0,0.0,1020.0,1.0,0.0
103,60.0,0.0,1020.0,2.0,0.0
104,46.0,0.0,1020.0,3.0,0.0
105,61.0,0.0,1020.0,2.0,0.0
106,70.0,0.0,1020.0,0.0,0.0
107,65.0,1024.0,1020.0,1.0,0.0
108,60.0,512.0,1020.0,1.0,0.0
109,63.0,0.0,1020.0,0.0,0.0
110,48.0,0.0,1020.0,3.0,0.0
111,55.0,0.0,1020.0,2.0,0.0
112,68.0,1024.0,1020.0,0.0,0.0
113,41.0,512.0,510.0,3.0,0.0
114,60.0,0.0,510.0,1.0,0.0
115,58.0,0.0,510.0,1.0,0.0
116,43.0,0.0,510.0,3.0,0.0
117,60.0,0.0,1530.0,1.0,0.0
118,44.0,512.0,1020.0,3.0,0.0
119,65.0,0.0,1020.0,0.0,0.0
120,53.0,0.0,15.0,2.0,0.0
121,61.0,1024.0,1020.0,0.0,0.0
122,46.0,0.0,1020.0,3.0,0.0
123,53.0,0.0,15.0,2.0,0.0
124,58.0,256.0,270.0,1.0,0.0
125,54.0,0.0,510.0,2.0,0.0
126,60.0,0.0,270.0,1.0,0.0
127,65.0,0.0,1020.0,0.0,0.0
128,61.0,0.0,2040.0,1.0,0.0
129,56.0,0.0,1020.0,2.0,0.0
130,41.0,1024.0,1020.0,3.0,0.0
131,43.0,512.0,1020.0,3.0,0.0
132,58.0,512.0,1530.0,2.0,0.0
133,63.0,0.0,2040.0,0.0,0.0
134,60.0,512.0,1020.0,1.0,0.0
135,44.0,0.0,1020.0,3.0,0.0
136,56.0,1536.0,1020.0,2.0,0.0
137,58.0,0.0,2040.0,1.0,0.0
138,39.0,0.0,2040.0,3.0,0.0
139,63.0,0.0,2040.0,0.0,0.0
140,55.0,0.0,1530.0,2.0,0.0
