,note,step,duration,channel,velocity
72,72.0,0.0,1020.0,0.0,0.0
73,60.0,512.0,510.0,2.0,0.0
74,58.0,0.0,510.0,2.0,0.0
75,57.0,0.0,1020.0,2.0,0.0
76,50.0,512.0,1020.0,3.0,0.0
77,65.0,0.0,1020.0,1.0,0.0
78,72.0,0.0,1020.0,0.0,0.0
79,65.0,512.0,510.0,1.0,0.0
80,58.0,0.0,1020.0,2.0,0.0
81,70.0,0.0,1020.0,0.0,0.0
82,43.0,0.0,1020.0,3.0,0.0
83,64.0,512.0,510.0,1.0,0.0
84,60.0,0.0,1020.0,2.0,0.0
85,69.0,0.0,1020.0,0.0,0.0
86,45.0,512.0,510.0,3.0,0.0
87,65.0,0.0,1020.0,1.0,0.0
88,46.0,1024.0,510.0,3.0,0.0
89,64.0,0.0,1020.0,1.0,0.0
90,48.0,0.0,1020.0,3.0,0.0
91,60.0,0.0,15.0,2.0,0.0
92,67.0,1024.0,15.0,0.0,0.0
93,48.0,0.0,1020.0,3.0,0.0
94,64.0,0.0,1020.0,1.0,0.0
95,53.0,512.0,510.0,3.0,0.0
96,69.0,0.0,1020.0,0.0,0.0
97,60.0,512.0,15.0,2.0,0.0
98,52.0,0.0,510.0,3.0,0.0
99,50.0,0.0,1020.0,3.0,0.0
100,62.0,0.0,1020.0,2.0,0.0
101,65.0,1024.0,15.0,1.0,0.0
102,70.0,512.0,1020.0,0.0,0.0
103,67.0,0.0,1530.0,1.0,0.0
104,52.0,0.0,1020.0,3.0,0.0
105,60.0,256.0,1530.0,2.0,0.0
106,72.0,512.0,510.0,0.0,0.0
107,70.0,512.0,510.0,0.0,0.0
108,53.0,0.0,1020.0,3.0,0.0
109,69.0,0.0,1020.0,0.0,0.0
110,62.0,256.0,270.0,2.0,0.0
111,63.0,0.0,270.0,2.0,0.0
112,65.0,1024.0,15.0,1.0,0.0
113,62.0,0.0,1020.0,2.0,0.0
114,46.0,0.0,1020.0,3.0,0.0
115,64.0,0.0,1020.0,1.0,0.0
116,67.0,512.0,15.0,0.0,0.0
117,60.0,512.0,510.0,2.0,0.0
118,48.0,0.0,1020.0,3.0,0.0
119,58.0,0.0,510.0,2.0,0.0
120,41.0,0.0,2040.0,3.0,0.0
121,65.0,0.0,2040.0,0.0,0.0
122,60.0,1024.0,2040.0,1.0,0.0
123,57.0,0.0,2040.0,2.0,0.0
124,48.0,0.0,1020.0,3.0,0.0
125,67.0,0.0,1020.0,0.0,0.0
126,64.0,0.0,1020.0,1.0,0.0
127,60.0,512.0,1020.0,2.0,0.0
128,66.0,0.0,1020.0,1.0,0.0
129,46.0,512.0,510.0,3.0,0.0
130,69.0,512.0,1020.0,0.0,0.0
131,60.0,0.0,1020.0,2.0,0.0
132,45.0,0.0,510.0,3.0,0.0
133,67.0,512.0,1020.0,1.0,0.0
134,70.0,0.0,1020.0,0.0,0.0
135,43.0,512.0,510.0,3.0,0.0
136,45.0,0.0,510.0,3.0,0.0
137,46.0,512.0,510.0,3.0,0.0
138,70.0,0.0,1020.0,0.0,0.0
139,62.0,0.0,15.0,2.0,0.0
140,67.0,0.0,1020.0,1.0,0.0
141,48.0,512.0,510.0,3.0,0.0
142,62.0,0.0,15.0,2.0,0.0
143,67.0,0.0,1020.0,1.0,0.0
144,69.0,0.0,1020.0,0.0,0.0
145,63.0,0.0,510.0,2.0,0.0
146,62.0,512.0,510.0,2.0,0.0
147,50.0,512.0,15.0,3.0,0.0
148,69.0,2048.0,1020.0,0.0,0.0
149,66.0,0.0,1020.0,1.0,0.0
150,60.0,0.0,510.0,2.0,0.0
151,67.0,0.0,2040.0,0.0,0.0
152,43.0,0.0,2040.0,3.0,0.0
153,70.0,512.0,1020.0,0.0,0.0
154,55.0,0.0,1020.0,3.0,0.0
155,62.0,0.0,15.0,1.0,0.0
156,58.0,1024.0,15.0,2.0,0.0
157,57.0,0.0,1020.0,2.0,0.0
158,72.0,512.0,1020.0,0.0,0.0
159,53.0,512.0,510.0,3.0,0.0
160,65.0,0.0,1020.0,1.0,0.0
161,51.0,0.0,510.0,3.0,0.0
162,58.0,0.0,1020.0,2.0,0.0
163,50.0,512.0,510.0,3.0,0.0
164,65.0,256.0,1530.0,1.0,0.0
165,48.0,0.0,510.0,3.0,0.0
166,46.0,1024.0,1020.0,3.0,0.0
167,74.0,512.0,15.0,0.0,0.0
168,67.0,256.0,270.0,1.0,0.0
169,68.0,0.0,270.0,1.0,0.0
170,58.0,0.0,15.0,2.0,0.0
171,67.0,0.0,1020.0,1.0,0.0
172,51.0,0.0,1020.0,3.0,0.0
173,72.0,512.0,15.0,0.0,0.0
174,65.0,512.0,510.0,1.0,0.0
175,53.0,2048.0,1020.0,3.0,0.0
176,57.0,0.0,1020.0,2.0,0.0
177,63.0,0.0,510.0,1.0,0.0
178,46.0,0.0,2040.0,3.0,0.0
179,53.0,512.0,2040.0,2.0,0.0
180,70.0,0.0,2040.0,0.0,0.0
181,62.0,0.0,2040.0,1.0,0.0
182,69.0,0.0,1020.0,0.0,0.0
183,53.0,512.0,510.0,3.0,0.0
184,60.0,0.0,1020.0,1.0,0.0
185,52.0,0.0,510.0,3.0,0.0
186,50.0,512.0,1020.0,3.0,0.0
187,65.0,0.0,1020.0,1.0,0.0
188,70.0,0.0,1020.0,0.0,0.0
189,53.0,1024.0,15.0,2.0,0.0
190,60.0,512.0,510.0,1.0,0.0
191,55.0,1024.0,1020.0,2.0,0.0
192,51.0,0.0,1020.0,3.0,0.0
193,62.0,0.0,510.0,1.0,0.0
194,42.0,0.0,1020.0,3.0,0.0
195,63.0,512.0,1020.0,1.0,0.0
196,72.0,0.0,15.0,0.0,0.0
197,57.0,512.0,1530.0,2.0,0.0
198,43.0,512.0,1020.0,3.0,0.0
199,70.0,0.0,1020.0,0.0,0.0
200,62.0,0.0,510.0,1.0,0.0
201,55.0,512.0,1020.0,2.0,0.0
202,64.0,0.0,510.0,1.0,0.0
203,60.0,0.0,510.0,1.0,0.0
204,45.0,0.0,510.0,3.0,0.0
205,69.0,0.0,1020.0,0.0,0.0
206,62.0,0.0,510.0,1.0,0.0
207,53.0,1024.0,510.0,2.0,0.0
208,46.0,0.0,510.0,3.0,0.0
209,48.0,1024.0,1020.0,3.0,0.0
210,60.0,0.0,1020.0,2.0,0.0
211,67.0,0.0,15.0,0.0,0.0
212,64.0,0.0,15.0,1.0,0.0
213,48.0,0.0,1020.0,3.0,0.0
214,60.0,0.0,1020.0,2.0,0.0
215,69.0,0.0,1020.0,0.0,0.0
216,60.0,512.0,1020.0,2.0,0.0
217,41.0,512.0,510.0,3.0,0.0
218,53.0,0.0,510.0,3.0,0.0
219,65.0,0.0,15.0,1.0,0.0
220,52.0,512.0,510.0,3.0,0.0
221,70.0,0.0,1020.0,0.0,0.0
222,62.0,0.0,1020.0,2.0,0.0
223,50.0,512.0,510.0,3.0,0.0
224,60.0,512.0,1020.0,2.0,0.0
225,72.0,0.0,510.0,0.0,0.0
226,67.0,0.0,510.0,1.0,0.0
227,52.0,512.0,510.0,3.0,0.0
228,48.0,0.0,510.0,3.0,0.0
229,64.0,0.0,510.0,1.0,0.0
230,70.0,0.0,510.0,0.0,0.0
231,53.0,512.0,510.0,3.0,0.0
232,60.0,0.0,1020.0,2.0,0.0
233,65.0,0.0,1020.0,1.0,0.0
234,69.0,0.0,1020.0,0.0,0.0
235,45.0,512.0,510.0,3.0,0.0
236,62.0,0.0,1020.0,2.0,0.0
237,46.0,512.0,510.0,3.0,0.0
238,65.0,0.0,1020.0,1.0,0.0
239,43.0,512.0,510.0,3.0,0.0
240,64.0,0.0,1020.0,1.0,0.0
241,60.0,512.0,510.0,2.0,0.0
242,67.0,0.0,15.0,0.0,0.0
243,48.0,0.0,1020.0,3.0,0.0
244,58.0,2048.0,510.0,2.0,0.0
245,41.0,0.0,2040.0,3.0,0.0
246,60.0,1.0,2040.0,1.0,0.0
247,65.0,0.0,2040.0,0.0,0.0
248,57.0,0.0,2040.0,2.0,0.0
