,note,step,duration,channel,velocity
55,77.0,60.0,60.0,0.0,0.0
56,79.0,60.0,60.0,0.0,0.0
57,81.0,0.0,60.0,0.0,0.0
58,64.0,60.0,60.0,1.0,0.0
59,79.0,0.0,60.0,0.0,0.0
60,77.0,60.0,60.0,0.0,0.0
61,62.0,0.0,60.0,1.0,0.0
62,60.0,0.0,60.0,1.0,0.0
63,76.0,60.0,60.0,0.0,0.0
64,74.0,0.0,60.0,0.0,0.0
65,62.0,60.0,60.0,1.0,0.0
66,72.0,0.0,240.0,0.0,0.0
67,64.0,60.0,60.0,1.0,0.0
68,60.0,60.0,60.0,1.0,0.0
69,55.0,60.0,60.0,1.0,0.0
70,60.0,60.0,60.0,1.0,0.0
71,84.0,0.0,120.0,0.0,0.0
72,64.0,60.0,60.0,1.0,0.0
73,60.0,60.0,60.0,1.0,0.0
74,74.0,0.0,240.0,0.0,0.0
75,65.0,60.0,60.0,1.0,0.0
76,60.0,60.0,60.0,1.0,0.0
77,65.0,60.0,60.0,1.0,0.0
78,60.0,60.0,60.0,1.0,0.0
79,84.0,60.0,120.0,0.0,0.0
80,65.0,60.0,60.0,1.0,0.0
81,60.0,0.0,60.0,1.0,0.0
82,67.0,60.0,60.0,1.0,0.0
83,76.0,0.0,240.0,0.0,0.0
84,60.0,60.0,60.0,1.0,0.0
85,67.0,60.0,60.0,1.0,0.0
86,60.0,60.0,60.0,1.0,0.0
87,84.0,60.0,120.0,0.0,0.0
88,67.0,60.0,60.0,1.0,0.0
89,60.0,0.0,60.0,1.0,0.0
90,69.0,60.0,60.0,1.0,0.0
91,77.0,60.0,240.0,0.0,0.0
92,60.0,60.0,60.0,1.0,0.0
93,69.0,60.0,60.0,1.0,0.0
94,60.0,0.0,60.0,1.0,0.0
95,84.0,0.0,120.0,0.0,0.0
96,69.0,60.0,60.0,1.0,0.0
97,60.0,60.0,60.0,1.0,0.0
98,67.0,60.0,60.0,1.0,0.0
99,76.0,60.0,240.0,0.0,0.0
100,60.0,60.0,60.0,1.0,0.0
101,67.0,60.0,60.0,1.0,0.0
102,60.0,0.0,60.0,1.0,0.0
103,67.0,60.0,60.0,1.0,0.0
104,84.0,60.0,120.0,0.0,0.0
105,60.0,0.0,60.0,1.0,0.0
106,65.0,60.0,60.0,1.0,0.0
107,74.0,0.0,240.0,0.0,0.0
108,64.0,60.0,60.0,1.0,0.0
109,62.0,60.0,60.0,1.0,0.0
110,64.0,60.0,60.0,1.0,0.0
111,83.0,60.0,120.0,0.0,0.0
112,65.0,60.0,60.0,1.0,0.0
113,62.0,0.0,60.0,1.0,0.0
114,72.0,60.0,240.0,0.0,0.0
115,64.0,60.0,60.0,1.0,0.0
116,62.0,60.0,60.0,1.0,0.0
117,60.0,60.0,60.0,1.0,0.0
118,62.0,0.0,60.0,1.0,0.0
119,64.0,60.0,60.0,1.0,0.0
120,84.0,0.0,240.0,0.0,0.0
121,60.0,60.0,60.0,1.0,0.0
122,62.0,60.0,60.0,1.0,0.0
123,63.0,60.0,60.0,1.0,0.0
124,82.0,0.0,60.0,0.0,0.0
125,62.0,60.0,60.0,1.0,0.0
126,81.0,0.0,60.0,0.0,0.0
127,60.0,60.0,60.0,1.0,0.0
128,79.0,60.0,60.0,0.0,0.0
129,58.0,0.0,60.0,1.0,0.0
130,57.0,60.0,60.0,1.0,0.0
131,81.0,0.0,60.0,0.0,0.0
132,82.0,60.0,60.0,0.0,0.0
133,55.0,0.0,240.0,1.0,0.0
134,79.0,60.0,60.0,0.0,0.0
135,74.0,60.0,60.0,0.0,0.0
136,79.0,60.0,60.0,0.0,0.0
137,67.0,0.0,120.0,1.0,0.0
138,82.0,60.0,60.0,0.0,0.0
139,79.0,60.0,60.0,0.0,0.0
140,57.0,60.0,240.0,1.0,0.0
141,84.0,60.0,60.0,0.0,0.0
142,79.0,60.0,60.0,0.0,0.0
143,84.0,60.0,60.0,0.0,0.0
144,79.0,0.0,60.0,0.0,0.0
145,67.0,0.0,120.0,1.0,0.0
146,84.0,60.0,60.0,0.0,0.0
147,79.0,60.0,60.0,0.0,0.0
148,86.0,60.0,60.0,0.0,0.0
149,58.0,0.0,240.0,1.0,0.0
150,79.0,60.0,60.0,0.0,0.0
151,86.0,60.0,60.0,0.0,0.0
152,79.0,60.0,60.0,0.0,0.0
153,86.0,60.0,60.0,0.0,0.0
154,67.0,60.0,120.0,1.0,0.0
155,79.0,0.0,60.0,0.0,0.0
156,87.0,60.0,60.0,0.0,0.0
157,60.0,60.0,240.0,1.0,0.0
158,79.0,60.0,60.0,0.0,0.0
159,87.0,60.0,60.0,0.0,0.0
160,79.0,0.0,60.0,0.0,0.0
161,87.0,60.0,60.0,0.0,0.0
162,67.0,60.0,120.0,1.0,0.0
163,79.0,0.0,60.0,0.0,0.0
164,86.0,60.0,60.0,0.0,0.0
165,58.0,0.0,240.0,1.0,0.0
166,79.0,60.0,60.0,0.0,0.0
167,86.0,60.0,60.0,0.0,0.0
168,79.0,60.0,60.0,0.0,0.0
169,67.0,60.0,120.0,1.0,0.0
170,86.0,60.0,60.0,0.0,0.0
171,79.0,0.0,60.0,0.0,0.0
172,84.0,60.0,60.0,0.0,0.0
173,57.0,60.0,240.0,1.0,0.0
174,82.0,60.0,60.0,0.0,0.0
175,81.0,60.0,60.0,0.0,0.0
176,82.0,0.0,60.0,0.0,0.0
177,66.0,0.0,120.0,1.0,0.0
178,84.0,60.0,60.0,0.0,0.0
179,81.0,60.0,60.0,0.0,0.0
180,55.0,60.0,240.0,1.0,0.0
181,82.0,60.0,60.0,0.0,0.0
182,81.0,60.0,60.0,0.0,0.0
183,79.0,60.0,60.0,0.0,0.0
184,81.0,0.0,60.0,0.0,0.0
185,67.0,60.0,240.0,1.0,0.0
186,82.0,60.0,60.0,0.0,0.0
187,79.0,60.0,60.0,0.0,0.0
188,81.0,60.0,60.0,0.0,0.0
189,82.0,0.0,60.0,0.0,0.0
190,65.0,60.0,60.0,1.0,0.0
191,81.0,0.0,60.0,0.0,0.0
192,64.0,0.0,60.0,1.0,0.0
193,79.0,60.0,60.0,0.0,0.0
194,62.0,60.0,60.0,1.0,0.0
195,77.0,0.0,60.0,0.0,0.0
196,64.0,60.0,60.0,1.0,0.0
197,76.0,0.0,60.0,0.0,0.0
198,74.0,0.0,240.0,0.0,0.0
199,65.0,60.0,60.0,1.0,0.0
200,62.0,60.0,60.0,1.0,0.0
201,57.0,60.0,60.0,1.0,0.0
202,62.0,60.0,60.0,1.0,0.0
203,65.0,60.0,60.0,1.0,0.0
204,86.0,0.0,120.0,0.0,0.0
205,62.0,60.0,60.0,1.0,0.0
206,76.0,60.0,240.0,0.0,0.0
207,67.0,60.0,60.0,1.0,0.0
208,62.0,60.0,60.0,1.0,0.0
209,67.0,60.0,60.0,1.0,0.0
210,62.0,0.0,60.0,1.0,0.0
211,86.0,60.0,120.0,0.0,0.0
212,67.0,60.0,60.0,1.0,0.0
213,62.0,0.0,60.0,1.0,0.0
214,69.0,60.0,60.0,1.0,0.0
215,77.0,0.0,240.0,0.0,0.0
216,62.0,60.0,60.0,1.0,0.0
217,69.0,60.0,60.0,1.0,0.0
218,62.0,60.0,60.0,1.0,0.0
219,69.0,60.0,60.0,1.0,0.0
220,86.0,60.0,120.0,0.0,0.0
221,62.0,0.0,60.0,1.0,0.0
222,70.0,60.0,60.0,1.0,0.0
223,79.0,0.0,240.0,0.0,0.0
224,62.0,60.0,60.0,1.0,0.0
225,70.0,60.0,60.0,1.0,0.0
226,62.0,60.0,60.0,1.0,0.0
227,86.0,0.0,120.0,0.0,0.0
228,70.0,60.0,60.0,1.0,0.0
229,62.0,60.0,60.0,1.0,0.0
230,69.0,60.0,60.0,1.0,0.0
231,77.0,0.0,240.0,0.0,0.0
232,62.0,60.0,60.0,1.0,0.0
233,69.0,60.0,60.0,1.0,0.0
234,62.0,60.0,60.0,1.0,0.0
235,86.0,0.0,120.0,0.0,0.0
236,69.0,60.0,60.0,1.0,0.0
237,62.0,60.0,60.0,1.0,0.0
238,76.0,60.0,240.0,0.0,0.0
239,67.0,60.0,60.0,1.0,0.0
240,65.0,60.0,60.0,1.0,0.0
241,64.0,60.0,60.0,1.0,0.0
242,65.0,0.0,60.0,1.0,0.0
243,85.0,0.0,120.0,0.0,0.0
244,67.0,60.0,60.0,1.0,0.0
245,64.0,60.0,60.0,1.0,0.0
246,65.0,60.0,60.0,1.0,0.0
247,74.0,60.0,240.0,0.0,0.0
248,64.0,60.0,60.0,1.0,0.0
249,62.0,60.0,60.0,1.0,0.0
250,64.0,0.0,60.0,1.0,0.0
251,65.0,60.0,60.0,1.0,0.0
252,86.0,0.0,240.0,0.0,0.0
253,62.0,60.0,60.0,1.0,0.0
254,68.0,60.0,60.0,1.0,0.0
255,66.0,60.0,60.0,1.0,0.0
256,84.0,0.0,120.0,0.0,0.0
257,64.0,60.0,60.0,1.0,0.0
258,66.0,60.0,60.0,1.0,0.0
259,68.0,60.0,60.0,1.0,0.0
260,83.0,0.0,120.0,0.0,0.0
261,64.0,60.0,60.0,1.0,0.0
262,69.0,60.0,60.0,1.0,0.0
263,84.0,0.0,120.0,0.0,0.0
264,68.0,60.0,60.0,1.0,0.0
265,72.0,0.0,120.0,0.0,0.0
266,69.0,60.0,60.0,1.0,0.0
267,71.0,60.0,60.0,1.0,0.0
268,84.0,60.0,240.0,0.0,0.0
269,69.0,60.0,60.0,1.0,0.0
270,67.0,60.0,60.0,1.0,0.0
271,66.0,60.0,60.0,1.0,0.0
272,64.0,0.0,60.0,1.0,0.0
273,62.0,60.0,60.0,1.0,0.0
274,82.0,0.0,120.0,0.0,0.0
275,64.0,60.0,60.0,1.0,0.0
276,81.0,0.0,120.0,0.0,0.0
277,66.0,60.0,60.0,1.0,0.0
278,62.0,60.0,60.0,1.0,0.0
279,82.0,60.0,60.0,0.0,0.0
280,67.0,60.0,120.0,1.0,0.0
281,81.0,0.0,60.0,0.0,0.0
282,55.0,60.0,120.0,1.0,0.0
283,79.0,60.0,60.0,0.0,0.0
284,81.0,0.0,60.0,0.0,0.0
285,82.0,60.0,60.0,0.0,0.0
286,67.0,0.0,240.0,1.0,0.0
287,79.0,60.0,60.0,0.0,0.0
288,85.0,60.0,60.0,0.0,0.0
289,83.0,60.0,60.0,0.0,0.0
290,65.0,0.0,120.0,1.0,0.0
291,81.0,60.0,60.0,0.0,0.0
292,83.0,60.0,60.0,0.0,0.0
293,85.0,60.0,60.0,0.0,0.0
294,64.0,60.0,120.0,1.0,0.0
295,81.0,0.0,60.0,0.0,0.0
296,86.0,60.0,60.0,0.0,0.0
297,65.0,60.0,120.0,1.0,0.0
298,85.0,0.0,60.0,0.0,0.0
299,53.0,60.0,120.0,1.0,0.0
300,86.0,60.0,60.0,0.0,0.0
301,88.0,0.0,60.0,0.0,0.0
302,86.0,60.0,60.0,0.0,0.0
303,65.0,60.0,240.0,1.0,0.0
304,84.0,60.0,60.0,0.0,0.0
305,83.0,60.0,60.0,0.0,0.0
306,81.0,0.0,60.0,0.0,0.0
307,79.0,60.0,60.0,0.0,0.0
308,64.0,60.0,120.0,1.0,0.0
309,81.0,0.0,60.0,0.0,0.0
310,62.0,0.0,120.0,1.0,0.0
311,83.0,60.0,60.0,0.0,0.0
312,79.0,60.0,60.0,0.0,0.0
313,84.0,0.0,120.0,0.0,0.0
314,64.0,60.0,60.0,1.0,0.0
315,62.0,60.0,60.0,1.0,0.0
316,72.0,60.0,120.0,0.0,0.0
317,60.0,60.0,60.0,1.0,0.0
318,62.0,0.0,60.0,1.0,0.0
319,64.0,60.0,60.0,1.0,0.0
320,84.0,0.0,240.0,0.0,0.0
321,60.0,60.0,60.0,1.0,0.0
322,66.0,60.0,60.0,1.0,0.0
323,64.0,60.0,60.0,1.0,0.0
324,82.0,0.0,120.0,0.0,0.0
325,62.0,60.0,60.0,1.0,0.0
326,64.0,60.0,60.0,1.0,0.0
327,81.0,60.0,120.0,0.0,0.0
328,66.0,60.0,60.0,1.0,0.0
329,62.0,0.0,60.0,1.0,0.0
330,67.0,60.0,60.0,1.0,0.0
331,82.0,0.0,120.0,0.0,0.0
332,66.0,60.0,60.0,1.0,0.0
333,67.0,60.0,60.0,1.0,0.0
334,70.0,0.0,120.0,0.0,0.0
335,69.0,60.0,60.0,1.0,0.0
336,82.0,0.0,240.0,0.0,0.0
337,67.0,60.0,60.0,1.0,0.0
338,65.0,60.0,60.0,1.0,0.0
339,64.0,60.0,60.0,1.0,0.0
340,62.0,60.0,60.0,1.0,0.0
341,81.0,0.0,120.0,0.0,0.0
342,60.0,60.0,60.0,1.0,0.0
343,62.0,60.0,60.0,1.0,0.0
344,79.0,0.0,120.0,0.0,0.0
345,64.0,60.0,60.0,1.0,0.0
346,60.0,60.0,60.0,1.0,0.0
347,81.0,60.0,60.0,0.0,0.0
348,65.0,0.0,120.0,1.0,0.0
349,79.0,60.0,60.0,0.0,0.0
350,53.0,0.0,120.0,1.0,0.0
351,77.0,60.0,60.0,0.0,0.0
352,79.0,60.0,60.0,0.0,0.0
353,65.0,0.0,240.0,1.0,0.0
354,81.0,60.0,60.0,0.0,0.0
355,77.0,60.0,60.0,0.0,0.0
356,83.0,60.0,60.0,0.0,0.0
357,81.0,60.0,60.0,0.0,0.0
358,63.0,0.0,120.0,1.0,0.0
359,79.0,60.0,60.0,0.0,0.0
360,81.0,60.0,60.0,0.0,0.0
361,62.0,60.0,120.0,1.0,0.0
362,83.0,60.0,60.0,0.0,0.0
363,79.0,0.0,60.0,0.0,0.0
364,84.0,60.0,60.0,0.0,0.0
365,63.0,60.0,120.0,1.0,0.0
366,83.0,0.0,60.0,0.0,0.0
367,84.0,60.0,60.0,0.0,0.0
368,51.0,60.0,120.0,1.0,0.0
369,86.0,0.0,60.0,0.0,0.0
370,84.0,60.0,60.0,0.0,0.0
371,63.0,0.0,240.0,1.0,0.0
372,82.0,60.0,60.0,0.0,0.0
373,81.0,60.0,60.0,0.0,0.0
374,79.0,60.0,60.0,0.0,0.0
375,62.0,60.0,120.0,1.0,0.0
376,77.0,60.0,60.0,0.0,0.0
377,79.0,0.0,60.0,0.0,0.0
378,81.0,60.0,60.0,0.0,0.0
379,60.0,0.0,120.0,1.0,0.0
380,77.0,60.0,60.0,0.0,0.0
381,62.0,60.0,60.0,1.0,0.0
382,70.0,0.0,240.0,0.0,0.0
383,58.0,60.0,60.0,1.0,0.0
384,53.0,60.0,60.0,1.0,0.0
385,58.0,60.0,60.0,1.0,0.0
386,62.0,60.0,60.0,1.0,0.0
387,82.0,60.0,120.0,0.0,0.0
388,58.0,0.0,60.0,1.0,0.0
389,63.0,60.0,60.0,1.0,0.0
390,72.0,60.0,240.0,0.0,0.0
391,58.0,60.0,60.0,1.0,0.0
392,63.0,60.0,60.0,1.0,0.0
393,58.0,0.0,60.0,1.0,0.0
394,63.0,60.0,60.0,1.0,0.0
395,82.0,0.0,120.0,0.0,0.0
396,58.0,60.0,60.0,1.0,0.0
397,74.0,60.0,240.0,0.0,0.0
398,65.0,60.0,60.0,1.0,0.0
399,58.0,60.0,60.0,1.0,0.0
400,65.0,60.0,60.0,1.0,0.0
401,58.0,0.0,60.0,1.0,0.0
402,65.0,60.0,60.0,1.0,0.0
403,82.0,60.0,120.0,0.0,0.0
404,58.0,0.0,60.0,1.0,0.0
405,75.0,60.0,240.0,0.0,0.0
406,67.0,60.0,60.0,1.0,0.0
407,58.0,60.0,60.0,1.0,0.0
408,67.0,60.0,60.0,1.0,0.0
409,58.0,0.0,60.0,1.0,0.0
410,67.0,60.0,60.0,1.0,0.0
411,82.0,0.0,120.0,0.0,0.0
412,58.0,60.0,60.0,1.0,0.0
413,74.0,0.0,240.0,0.0,0.0
414,65.0,60.0,60.0,1.0,0.0
415,58.0,60.0,60.0,1.0,0.0
416,65.0,60.0,60.0,1.0,0.0
417,58.0,60.0,60.0,1.0,0.0
418,82.0,60.0,120.0,0.0,0.0
419,65.0,60.0,60.0,1.0,0.0
420,58.0,0.0,60.0,1.0,0.0
421,72.0,0.0,240.0,0.0,0.0
422,63.0,60.0,60.0,1.0,0.0
423,62.0,60.0,60.0,1.0,0.0
424,60.0,60.0,60.0,1.0,0.0
425,62.0,60.0,60.0,1.0,0.0
426,63.0,60.0,60.0,1.0,0.0
427,81.0,60.0,120.0,0.0,0.0
428,60.0,0.0,60.0,1.0,0.0
429,62.0,60.0,60.0,1.0,0.0
430,70.0,60.0,240.0,0.0,0.0
431,60.0,60.0,60.0,1.0,0.0
432,58.0,60.0,60.0,1.0,0.0
433,60.0,0.0,60.0,1.0,0.0
434,82.0,60.0,240.0,0.0,0.0
435,62.0,60.0,60.0,1.0,0.0
436,58.0,60.0,60.0,1.0,0.0
437,60.0,60.0,60.0,1.0,0.0
438,62.0,0.0,60.0,1.0,0.0
439,60.0,0.0,60.0,1.0,0.0
440,81.0,60.0,60.0,0.0,0.0
441,58.0,0.0,60.0,1.0,0.0
442,79.0,60.0,60.0,0.0,0.0
443,77.0,60.0,60.0,0.0,0.0
444,57.0,0.0,60.0,1.0,0.0
445,79.0,0.0,60.0,0.0,0.0
446,55.0,60.0,60.0,1.0,0.0
447,81.0,60.0,60.0,0.0,0.0
448,53.0,60.0,240.0,1.0,0.0
449,77.0,60.0,60.0,0.0,0.0
450,72.0,60.0,60.0,0.0,0.0
451,77.0,0.0,60.0,0.0,0.0
452,65.0,0.0,120.0,1.0,0.0
453,81.0,60.0,60.0,0.0,0.0
454,77.0,60.0,60.0,0.0,0.0
455,55.0,60.0,240.0,1.0,0.0
456,82.0,60.0,60.0,0.0,0.0
457,77.0,60.0,60.0,0.0,0.0
458,82.0,60.0,60.0,0.0,0.0
459,77.0,0.0,60.0,0.0,0.0
460,82.0,60.0,60.0,0.0,0.0
461,65.0,60.0,120.0,1.0,0.0
462,77.0,0.0,60.0,0.0,0.0
463,57.0,0.0,240.0,1.0,0.0
464,84.0,60.0,60.0,0.0,0.0
465,77.0,60.0,60.0,0.0,0.0
466,84.0,60.0,60.0,0.0,0.0
467,77.0,60.0,60.0,0.0,0.0
468,65.0,60.0,120.0,1.0,0.0
469,84.0,60.0,60.0,0.0,0.0
470,77.0,0.0,60.0,0.0,0.0
471,86.0,60.0,60.0,0.0,0.0
472,58.0,60.0,240.0,1.0,0.0
473,77.0,60.0,60.0,0.0,0.0
474,86.0,60.0,60.0,0.0,0.0
475,77.0,0.0,60.0,0.0,0.0
476,86.0,60.0,60.0,0.0,0.0
477,65.0,60.0,120.0,1.0,0.0
478,77.0,0.0,60.0,0.0,0.0
479,84.0,60.0,60.0,0.0,0.0
480,57.0,60.0,240.0,1.0,0.0
481,77.0,60.0,60.0,0.0,0.0
482,84.0,60.0,60.0,0.0,0.0
483,77.0,0.0,60.0,0.0,0.0
484,84.0,60.0,60.0,0.0,0.0
485,65.0,60.0,120.0,1.0,0.0
486,77.0,0.0,60.0,0.0,0.0
487,82.0,60.0,60.0,0.0,0.0
488,55.0,0.0,240.0,1.0,0.0
489,81.0,60.0,60.0,0.0,0.0
490,79.0,60.0,60.0,0.0,0.0
491,81.0,60.0,60.0,0.0,0.0
492,82.0,60.0,60.0,0.0,0.0
493,64.0,60.0,120.0,1.0,0.0
494,79.0,0.0,60.0,0.0,0.0
495,53.0,0.0,240.0,1.0,0.0
496,81.0,60.0,60.0,0.0,0.0
497,79.0,60.0,60.0,0.0,0.0
498,77.0,60.0,60.0,0.0,0.0
499,79.0,60.0,60.0,0.0,0.0
500,81.0,60.0,60.0,0.0,0.0
501,65.0,0.0,120.0,1.0,0.0
502,77.0,60.0,60.0,0.0,0.0
503,58.0,0.0,120.0,1.0,0.0
504,79.0,60.0,60.0,0.0,0.0
505,81.0,60.0,60.0,0.0,0.0
506,79.0,60.0,60.0,0.0,0.0
507,57.0,60.0,120.0,1.0,0.0
508,77.0,0.0,60.0,0.0,0.0
509,76.0,60.0,60.0,0.0,0.0
510,55.0,0.0,120.0,1.0,0.0
511,74.0,60.0,60.0,0.0,0.0
512,76.0,60.0,60.0,0.0,0.0
513,60.0,120.0,120.0,1.0,0.0
514,72.0,0.0,60.0,0.0,0.0
515,70.0,120.0,120.0,1.0,0.0
516,72.0,0.0,60.0,0.0,0.0
517,67.0,0.0,120.0,1.0,0.0
518,72.0,60.0,60.0,0.0,0.0
519,60.0,0.0,120.0,1.0,0.0
520,76.0,60.0,60.0,0.0,0.0
521,72.0,120.0,60.0,0.0,0.0
522,70.0,0.0,120.0,1.0,0.0
523,72.0,120.0,60.0,0.0,0.0
524,67.0,60.0,120.0,1.0,0.0
525,72.0,0.0,60.0,0.0,0.0
526,60.0,0.0,120.0,1.0,0.0
527,77.0,60.0,60.0,0.0,0.0
528,72.0,120.0,60.0,0.0,0.0
529,69.0,120.0,120.0,1.0,0.0
530,72.0,0.0,60.0,0.0,0.0
531,65.0,60.0,120.0,1.0,0.0
532,72.0,0.0,60.0,0.0,0.0
533,77.0,60.0,60.0,0.0,0.0
534,60.0,0.0,120.0,1.0,0.0
535,72.0,120.0,60.0,0.0,0.0
536,69.0,0.0,120.0,1.0,0.0
537,72.0,120.0,60.0,0.0,0.0
538,65.0,60.0,120.0,1.0,0.0
539,72.0,0.0,60.0,0.0,0.0
540,82.0,60.0,60.0,0.0,0.0
541,60.0,0.0,120.0,1.0,0.0
542,72.0,120.0,60.0,0.0,0.0
543,67.0,0.0,120.0,1.0,0.0
544,72.0,120.0,60.0,0.0,0.0
545,64.0,60.0,120.0,1.0,0.0
546,72.0,0.0,60.0,0.0,0.0
547,60.0,0.0,120.0,1.0,0.0
548,82.0,60.0,60.0,0.0,0.0
549,72.0,120.0,60.0,0.0,0.0
550,67.0,0.0,120.0,1.0,0.0
551,72.0,120.0,60.0,0.0,0.0
552,64.0,0.0,120.0,1.0,0.0
553,72.0,60.0,60.0,0.0,0.0
554,81.0,60.0,60.0,0.0,0.0
555,60.0,120.0,120.0,1.0,0.0
556,72.0,0.0,60.0,0.0,0.0
557,69.0,120.0,120.0,1.0,0.0
558,72.0,0.0,60.0,0.0,0.0
559,65.0,60.0,120.0,1.0,0.0
560,72.0,0.0,60.0,0.0,0.0
561,81.0,60.0,60.0,0.0,0.0
562,60.0,0.0,120.0,1.0,0.0
563,72.0,120.0,60.0,0.0,0.0
564,69.0,120.0,120.0,1.0,0.0
565,72.0,0.0,60.0,0.0,0.0
566,65.0,0.0,120.0,1.0,0.0
567,72.0,60.0,60.0,0.0,0.0
568,83.0,60.0,60.0,0.0,0.0
569,60.0,0.0,120.0,1.0,0.0
570,74.0,120.0,60.0,0.0,0.0
571,68.0,0.0,120.0,1.0,0.0
572,74.0,120.0,60.0,0.0,0.0
573,65.0,60.0,120.0,1.0,0.0
574,74.0,0.0,60.0,0.0,0.0
575,60.0,120.0,120.0,1.0,0.0
576,83.0,60.0,60.0,0.0,0.0
577,74.0,0.0,60.0,0.0,0.0
578,68.0,120.0,120.0,1.0,0.0
579,74.0,0.0,60.0,0.0,0.0
580,65.0,0.0,120.0,1.0,0.0
581,74.0,60.0,60.0,0.0,0.0
582,84.0,60.0,60.0,0.0,0.0
583,60.0,0.0,120.0,1.0,0.0
584,76.0,120.0,60.0,0.0,0.0
585,67.0,0.0,120.0,1.0,0.0
586,76.0,120.0,60.0,0.0,0.0
587,64.0,0.0,120.0,1.0,0.0
588,76.0,60.0,60.0,0.0,0.0
589,84.0,60.0,60.0,0.0,0.0
590,58.0,120.0,120.0,1.0,0.0
591,76.0,0.0,60.0,0.0,0.0
592,67.0,0.0,120.0,1.0,0.0
593,76.0,120.0,60.0,0.0,0.0
594,64.0,60.0,120.0,1.0,0.0
595,76.0,0.0,60.0,0.0,0.0
596,84.0,60.0,60.0,0.0,0.0
597,57.0,120.0,120.0,1.0,0.0
598,77.0,0.0,60.0,0.0,0.0
599,69.0,120.0,120.0,1.0,0.0
600,72.0,0.0,60.0,0.0,0.0
601,65.0,120.0,120.0,1.0,0.0
602,77.0,0.0,60.0,0.0,0.0
603,60.0,120.0,120.0,1.0,0.0
604,81.0,0.0,60.0,0.0,0.0
605,57.0,120.0,120.0,1.0,0.0
606,84.0,0.0,60.0,0.0,0.0
607,55.0,0.0,120.0,1.0,0.0
608,86.0,60.0,60.0,0.0,0.0
609,87.0,60.0,60.0,0.0,0.0
610,54.0,60.0,120.0,1.0,0.0
611,86.0,0.0,60.0,0.0,0.0
612,84.0,60.0,60.0,0.0,0.0
613,57.0,60.0,120.0,1.0,0.0
614,82.0,0.0,60.0,0.0,0.0
615,81.0,60.0,60.0,0.0,0.0
616,62.0,0.0,120.0,1.0,0.0
617,79.0,60.0,60.0,0.0,0.0
618,66.0,60.0,120.0,1.0,0.0
619,81.0,60.0,60.0,0.0,0.0
620,82.0,0.0,60.0,0.0,0.0
621,84.0,60.0,60.0,0.0,0.0
622,69.0,0.0,120.0,1.0,0.0
623,87.0,60.0,60.0,0.0,0.0
624,86.0,60.0,60.0,0.0,0.0
625,72.0,0.0,120.0,1.0,0.0
626,84.0,60.0,60.0,0.0,0.0
627,70.0,0.0,120.0,1.0,0.0
628,86.0,60.0,60.0,0.0,0.0
629,79.0,120.0,60.0,0.0,0.0
630,67.0,120.0,120.0,1.0,0.0
631,70.0,0.0,60.0,0.0,0.0
632,62.0,120.0,120.0,1.0,0.0
633,74.0,0.0,60.0,0.0,0.0
634,58.0,0.0,120.0,1.0,0.0
