,note,step,duration,channel,velocity
773,67.0,30,30,0.0,0.0
774,60.0,0,30,2.0,0.0
775,68.0,0,30,0.0,0.0
776,56.0,30,30,2.0,0.0
777,58.0,0,30,2.0,0.0
778,55.0,30,30,2.0,0.0
779,70.0,0,30,0.0,0.0
780,65.0,30,15,1.0,0.0
781,56.0,15,30,2.0,0.0
782,72.0,15,15,0.0,0.0
783,53.0,0,30,2.0,0.0
784,70.0,30,15,0.0,0.0
785,72.0,0,90,0.0,0.0
786,56.0,0,30,2.0,0.0
787,65.0,30,15,1.0,0.0
788,55.0,30,30,2.0,0.0
789,56.0,30,30,2.0,0.0
790,73.0,30,120,0.0,0.0
791,53.0,30,30,2.0,0.0
792,55.0,0,30,2.0,0.0
793,51.0,30,30,2.0,0.0
794,66.0,0,30,1.0,0.0
795,53.0,0,30,2.0,0.0
796,68.0,0,30,1.0,0.0
797,49.0,30,30,2.0,0.0
798,53.0,15,30,2.0,0.0
799,51.0,30,30,2.0,0.0
800,65.0,0,15,1.0,0.0
801,70.0,0,30,0.0,0.0
802,64.0,0,15,1.0,0.0
803,65.0,0,120,1.0,0.0
804,68.0,0,30,0.0,0.0
805,53.0,30,30,2.0,0.0
806,70.0,30,30,0.0,0.0
807,49.0,0,30,2.0,0.0
808,51.0,30,30,2.0,0.0
809,72.0,0,30,0.0,0.0
810,48.0,30,30,2.0,0.0
811,63.0,0,30,1.0,0.0
812,49.0,15,30,2.0,0.0
813,46.0,30,30,2.0,0.0
814,73.0,15,15,0.0,0.0
815,61.0,0,60,1.0,0.0
816,72.0,0,15,0.0,0.0
817,56.0,30,30,2.0,0.0
818,73.0,0,90,0.0,0.0
819,65.0,0,60,1.0,0.0
820,55.0,30,30,2.0,0.0
821,53.0,30,30,2.0,0.0
822,70.0,30,120,1.0,0.0
823,55.0,30,30,2.0,0.0
824,75.0,0,120,0.0,0.0
825,56.0,30,30,2.0,0.0
826,53.0,30,30,2.0,0.0
827,55.0,0,30,2.0,0.0
828,72.0,30,30,0.0,0.0
829,56.0,0,60,2.0,0.0
830,63.0,30,60,1.0,0.0
831,80.0,0,30,0.0,0.0
832,60.0,0,30,1.0,0.0
833,79.0,0,30,0.0,0.0
834,51.0,30,30,2.0,0.0
835,59.0,30,30,1.0,0.0
836,50.0,0,30,2.0,0.0
837,80.0,0,30,0.0,0.0
838,60.0,0,30,1.0,0.0
839,77.0,0,30,0.0,0.0
840,51.0,30,30,2.0,0.0
841,79.0,30,30,0.0,0.0
842,61.0,0,30,1.0,0.0
843,53.0,0,30,2.0,0.0
844,75.0,30,30,0.0,0.0
845,77.0,15,30,0.0,0.0
846,63.0,0,15,1.0,0.0
847,55.0,15,15,2.0,0.0
848,73.0,0,30,0.0,0.0
849,61.0,0,15,1.0,0.0
850,54.0,30,15,2.0,0.0
851,63.0,0,60,1.0,0.0
852,55.0,0,90,2.0,0.0
853,82.0,30,30,0.0,0.0
854,80.0,30,30,0.0,0.0
855,67.0,30,30,1.0,0.0
856,82.0,0,30,0.0,0.0
857,72.0,30,30,0.0,0.0
858,65.0,0,120,1.0,0.0
859,56.0,0,120,2.0,0.0
860,73.0,30,30,0.0,0.0
861,70.0,30,30,0.0,0.0
862,72.0,30,30,0.0,0.0
863,68.0,30,30,0.0,0.0
864,72.0,30,30,0.0,0.0
865,62.0,0,30,1.0,0.0
866,70.0,30,30,0.0,0.0
867,53.0,0,30,2.0,0.0
868,72.0,0,30,0.0,0.0
869,60.0,30,30,1.0,0.0
870,51.0,0,30,2.0,0.0
871,53.0,0,30,2.0,0.0
872,68.0,0,30,0.0,0.0
873,62.0,30,30,1.0,0.0
874,70.0,30,30,0.0,0.0
875,67.0,30,30,0.0,0.0
876,63.0,0,30,1.0,0.0
877,55.0,0,30,2.0,0.0
878,68.0,15,30,0.0,0.0
879,56.0,15,15,2.0,0.0
880,65.0,30,90,1.0,0.0
881,65.0,30,30,0.0,0.0
882,55.0,0,15,2.0,0.0
883,56.0,0,90,2.0,0.0
884,75.0,30,30,0.0,0.0
885,74.0,0,30,0.0,0.0
886,72.0,15,30,0.0,0.0
887,68.0,0,30,1.0,0.0
888,67.0,15,15,1.0,0.0
889,74.0,0,30,0.0,0.0
890,58.0,30,120,2.0,0.0
891,68.0,30,15,1.0,0.0
892,67.0,0,60,1.0,0.0
893,75.0,30,30,0.0,0.0
894,72.0,30,30,0.0,0.0
895,74.0,0,30,0.0,0.0
896,65.0,0,30,1.0,0.0
897,75.0,15,60,0.0,0.0
898,63.0,0,60,1.0,0.0
899,55.0,30,30,2.0,0.0
900,56.0,0,30,2.0,0.0
901,70.0,15,15,1.0,0.0
902,55.0,0,30,2.0,0.0
903,63.0,0,30,0.0,0.0
904,68.0,30,15,1.0,0.0
905,62.0,0,30,0.0,0.0
906,53.0,30,30,2.0,0.0
907,55.0,30,30,2.0,0.0
908,63.0,0,30,0.0,0.0
909,56.0,0,30,2.0,0.0
910,70.0,30,15,1.0,0.0
911,53.0,0,30,2.0,0.0
912,65.0,30,30,0.0,0.0
913,55.0,15,30,2.0,0.0
914,67.0,15,15,0.0,0.0
915,65.0,25,15,0.0,0.0
916,51.0,0,15,2.0,0.0
917,67.0,0,90,0.0,0.0
918,58.0,30,60,1.0,0.0
919,50.0,30,30,2.0,0.0
920,51.0,0,30,2.0,0.0
921,68.0,0,120,0.0,0.0
922,48.0,30,30,2.0,0.0
923,63.0,30,90,1.0,0.0
924,50.0,30,30,2.0,0.0
925,46.0,0,30,2.0,0.0
926,48.0,30,30,2.0,0.0
927,62.0,0,30,1.0,0.0
928,60.0,0,60,1.0,0.0
929,44.0,30,30,2.0,0.0
930,48.0,30,30,2.0,0.0
931,72.0,0,120,1.0,0.0
932,65.0,0,30,0.0,0.0
933,46.0,30,30,2.0,0.0
934,63.0,0,30,0.0,0.0
935,48.0,30,30,2.0,0.0
936,44.0,0,30,2.0,0.0
937,65.0,30,30,0.0,0.0
938,46.0,30,30,2.0,0.0
939,72.0,0,120,1.0,0.0
940,67.0,30,30,0.0,0.0
941,43.0,0,30,2.0,0.0
942,44.0,15,30,2.0,0.0
943,41.0,0,30,2.0,0.0
944,68.0,15,15,0.0,0.0
945,67.0,30,15,0.0,0.0
946,51.0,30,30,2.0,0.0
947,68.0,0,90,0.0,0.0
948,60.0,30,60,1.0,0.0
949,50.0,30,30,2.0,0.0
950,48.0,0,30,2.0,0.0
951,70.0,30,120,0.0,0.0
952,65.0,30,210,1.0,0.0
953,50.0,30,30,2.0,0.0
954,51.0,30,30,2.0,0.0
955,48.0,30,30,2.0,0.0
956,50.0,0,30,2.0,0.0
957,39.0,30,30,2.0,0.0
958,67.0,30,60,0.0,0.0
959,51.0,0,30,2.0,0.0
960,72.0,15,60,0.0,0.0
961,50.0,0,30,2.0,0.0
962,63.0,0,30,1.0,0.0
963,48.0,0,30,2.0,0.0
964,65.0,0,30,1.0,0.0
965,50.0,30,30,2.0,0.0
966,70.0,15,15,0.0,0.0
967,72.0,0,15,0.0,0.0
968,51.0,30,30,2.0,0.0
969,70.0,0,30,0.0,0.0
970,67.0,0,30,1.0,0.0
971,63.0,0,30,1.0,0.0
972,68.0,30,60,0.0,0.0
973,48.0,30,30,2.0,0.0
974,50.0,0,30,2.0,0.0
975,65.0,0,120,1.0,0.0
976,46.0,30,30,2.0,0.0
977,67.0,0,30,0.0,0.0
978,68.0,0,30,0.0,0.0
979,51.0,30,30,2.0,0.0
980,50.0,30,30,2.0,0.0
981,70.0,0,30,0.0,0.0
982,68.0,0,30,0.0,0.0
983,48.0,30,30,2.0,0.0
984,63.0,0,30,1.0,0.0
985,67.0,0,60,0.0,0.0
986,46.0,30,30,2.0,0.0
987,62.0,30,60,1.0,0.0
988,48.0,0,30,2.0,0.0
989,44.0,30,30,2.0,0.0
990,65.0,0,60,0.0,0.0
991,60.0,0,30,1.0,0.0
992,46.0,0,30,2.0,0.0
993,62.0,30,30,1.0,0.0
994,58.0,0,60,1.0,0.0
995,63.0,0,60,0.0,0.0
996,43.0,30,30,2.0,0.0
997,60.0,30,30,2.0,0.0
998,77.0,0,60,0.0,0.0
999,58.0,30,30,2.0,0.0
1000,62.0,0,60,1.0,0.0
1001,56.0,30,30,2.0,0.0
1002,75.0,30,60,0.0,0.0
1003,70.0,0,60,1.0,0.0
1004,55.0,30,30,2.0,0.0
1005,56.0,0,30,2.0,0.0
1006,68.0,30,270,1.0,0.0
1007,53.0,30,30,2.0,0.0
1008,73.0,0,60,0.0,0.0
1009,55.0,30,30,2.0,0.0
1010,72.0,30,30,0.0,0.0
1011,51.0,0,30,2.0,0.0
1012,56.0,30,30,2.0,0.0
1013,73.0,0,30,0.0,0.0
1014,75.0,30,30,0.0,0.0
1015,55.0,0,30,2.0,0.0
1016,73.0,0,30,0.0,0.0
1017,53.0,30,30,2.0,0.0
1018,72.0,0,60,0.0,0.0
1019,51.0,30,30,2.0,0.0
1020,53.0,30,30,2.0,0.0
1021,70.0,30,60,0.0,0.0
1022,49.0,0,30,2.0,0.0
1023,67.0,0,30,1.0,0.0
1024,51.0,0,30,2.0,0.0
1025,48.0,30,30,2.0,0.0
1026,68.0,0,60,0.0,0.0
1027,68.0,30,90,1.0,0.0
1028,53.0,30,30,2.0,0.0
1029,72.0,0,60,0.0,0.0
1030,51.0,0,30,2.0,0.0
1031,49.0,30,30,2.0,0.0
1032,70.0,0,30,1.0,0.0
1033,48.0,0,30,2.0,0.0
1034,75.0,30,60,0.0,0.0
1035,68.0,30,30,1.0,0.0
1036,49.0,0,30,2.0,0.0
1037,70.0,0,30,1.0,0.0
1038,67.0,30,30,1.0,0.0
1039,80.0,30,90,0.0,0.0
1040,46.0,0,30,2.0,0.0
1041,48.0,0,30,2.0,0.0
1042,64.0,30,30,1.0,0.0
1043,65.0,15,60,1.0,0.0
1044,41.0,0,30,2.0,0.0
1045,77.0,0,30,0.0,0.0
1046,51.0,0,30,2.0,0.0
1047,79.0,30,30,0.0,0.0
1048,50.0,0,30,2.0,0.0
1049,65.0,15,15,1.0,0.0
1050,64.0,0,15,1.0,0.0
1051,48.0,30,30,2.0,0.0
1052,80.0,0,30,0.0,0.0
1053,82.0,30,60,0.0,0.0
1054,50.0,30,30,2.0,0.0
1055,51.0,0,30,2.0,0.0
1056,65.0,0,15,1.0,0.0
1057,48.0,30,30,2.0,0.0
1058,50.0,0,30,2.0,0.0
1059,51.0,15,60,2.0,0.0
1060,65.0,0,90,1.0,0.0
1061,80.0,15,15,0.0,0.0
1062,79.0,15,60,0.0,0.0
1063,43.0,15,60,2.0,0.0
1064,77.0,15,15,0.0,0.0
1065,58.0,0,30,1.0,0.0
1066,75.0,15,15,0.0,0.0
1067,77.0,0,15,0.0,0.0
1068,60.0,0,30,1.0,0.0
1069,79.0,15,15,0.0,0.0
1070,44.0,15,60,2.0,0.0
1071,77.0,15,15,0.0,0.0
1072,79.0,15,15,0.0,0.0
1073,63.0,15,60,1.0,0.0
1074,77.0,0,15,0.0,0.0
1075,46.0,240,60,2.0,0.0
1076,79.0,15,15,0.0,0.0
1077,77.0,0,15,0.0,0.0
1078,62.0,0,30,1.0,0.0
1079,75.0,15,15,0.0,0.0
1080,77.0,0,15,0.0,0.0
1081,63.0,0,240,1.0,0.0
1082,39.0,1,240,2.0,0.0
1083,75.0,1169,240,0.0,0.0
