,note,step,duration,channel,velocity
635,52.0,60.0,60.0,0.0,0.0
636,54.0,120.0,60.0,0.0,0.0
637,70.0,0.0,60.0,1.0,0.0
638,55.0,70.0,600.0,0.0,0.0
639,71.0,0.0,960.0,1.0,0.0
640,63.0,60.0,60.0,2.0,0.0
641,78.0,0.0,60.0,0.0,0.0
642,61.0,120.0,60.0,2.0,0.0
643,79.0,0.0,60.0,0.0,0.0
644,59.0,0.0,120.0,2.0,0.0
645,81.0,60.0,120.0,0.0,0.0
646,61.0,0.0,60.0,2.0,0.0
647,79.0,60.0,60.0,0.0,0.0
648,63.0,0.0,60.0,2.0,0.0
649,78.0,110.0,60.0,0.0,0.0
650,79.0,60.0,300.0,0.0,0.0
651,64.0,60.0,240.0,2.0,0.0
652,55.0,60.0,60.0,0.0,0.0
653,54.0,0.0,60.0,0.0,0.0
654,52.0,0.0,120.0,0.0,0.0
655,78.0,60.0,60.0,0.0,0.0
656,54.0,60.0,60.0,0.0,0.0
657,76.0,0.0,60.0,0.0,0.0
658,55.0,120.0,60.0,0.0,0.0
659,74.0,0.0,60.0,0.0,0.0
660,73.0,0.0,240.0,0.0,0.0
661,46.0,60.0,120.0,0.0,0.0
662,78.0,120.0,120.0,1.0,0.0
663,49.0,60.0,60.0,0.0,0.0
664,47.0,0.0,60.0,0.0,0.0
665,46.0,0.0,120.0,0.0,0.0
666,79.0,60.0,120.0,1.0,0.0
667,71.0,0.0,120.0,1.0,0.0
668,79.0,60.0,60.0,0.0,0.0
669,47.0,0.0,60.0,0.0,0.0
670,49.0,0.0,60.0,0.0,0.0
671,78.0,120.0,60.0,0.0,0.0
672,70.0,0.0,240.0,1.0,0.0
673,42.0,0.0,120.0,0.0,0.0
674,76.0,60.0,120.0,0.0,0.0
675,78.0,60.0,60.0,0.0,0.0
676,54.0,0.0,60.0,0.0,0.0
677,79.0,120.0,60.0,0.0,0.0
678,52.0,0.0,60.0,0.0,0.0
679,50.0,60.0,120.0,0.0,0.0
680,71.0,120.0,240.0,1.0,0.0
681,78.0,0.0,120.0,0.0,0.0
682,52.0,60.0,60.0,0.0,0.0
683,80.0,0.0,60.0,0.0,0.0
684,82.0,0.0,60.0,0.0,0.0
685,54.0,0.0,60.0,0.0,0.0
686,55.0,60.0,120.0,0.0,0.0
687,83.0,0.0,120.0,0.0,0.0
688,52.0,0.0,120.0,0.0,0.0
689,73.0,60.0,60.0,1.0,0.0
690,82.0,0.0,60.0,0.0,0.0
691,74.0,0.0,60.0,1.0,0.0
692,83.0,120.0,60.0,0.0,0.0
693,49.0,0.0,120.0,0.0,0.0
694,76.0,60.0,120.0,1.0,0.0
695,85.0,0.0,360.0,0.0,0.0
696,74.0,60.0,60.0,1.0,0.0
697,58.0,120.0,120.0,0.0,0.0
698,73.0,0.0,60.0,1.0,0.0
699,74.0,120.0,360.0,1.0,0.0
700,59.0,120.0,120.0,0.0,0.0
701,78.0,0.0,120.0,0.0,0.0
702,57.0,0.0,120.0,0.0,0.0
703,66.0,120.0,120.0,2.0,0.0
704,55.0,0.0,120.0,0.0,0.0
705,83.0,0.0,120.0,0.0,0.0
706,67.0,0.0,120.0,2.0,0.0
707,59.0,0.0,120.0,2.0,0.0
708,81.0,0.0,120.0,0.0,0.0
709,75.0,0.0,120.0,1.0,0.0
710,54.0,0.0,120.0,0.0,0.0
711,71.0,120.0,120.0,1.0,0.0
712,58.0,0.0,240.0,2.0,0.0
713,73.0,0.0,120.0,1.0,0.0
714,76.0,0.0,120.0,1.0,0.0
715,52.0,120.0,120.0,0.0,0.0
716,79.0,0.0,120.0,0.0,0.0
717,50.0,120.0,120.0,0.0,0.0
718,78.0,0.0,120.0,0.0,0.0
719,66.0,0.0,120.0,1.0,0.0
720,49.0,0.0,120.0,0.0,0.0
721,71.0,0.0,120.0,1.0,0.0
722,59.0,0.0,240.0,2.0,0.0
723,76.0,120.0,120.0,0.0,0.0
724,47.0,0.0,120.0,0.0,0.0
725,74.0,120.0,120.0,0.0,0.0
726,52.0,60.0,120.0,0.0,0.0
727,73.0,10.0,480.0,0.0,0.0
728,67.0,0.0,240.0,1.0,0.0
729,71.0,0.0,240.0,1.0,0.0
730,49.0,120.0,120.0,0.0,0.0
731,61.0,60.0,60.0,2.0,0.0
732,62.0,0.0,60.0,2.0,0.0
733,66.0,0.0,240.0,1.0,0.0
734,70.0,0.0,240.0,1.0,0.0
735,64.0,0.0,120.0,2.0,0.0
736,54.0,60.0,120.0,0.0,0.0
737,62.0,50.0,60.0,2.0,0.0
738,42.0,480.0,120.0,0.0,0.0
739,61.0,0.0,60.0,2.0,0.0
740,71.0,0.0,480.0,0.0,0.0
741,47.0,0.0,480.0,0.0,0.0
742,63.0,0.0,480.0,2.0,0.0
743,66.0,0.0,480.0,1.0,0.0
