,note,step,duration,channel,velocity
133,58.0,512.0,510.0,3.0,0.0
134,59.0,256.0,510.0,3.0,0.0
135,68.0,0.0,510.0,0.0,0.0
136,63.0,0.0,1020.0,2.0,0.0
137,70.0,256.0,270.0,0.0,0.0
138,56.0,0.0,510.0,3.0,0.0
139,71.0,512.0,270.0,0.0,0.0
140,61.0,512.0,510.0,3.0,0.0
141,68.0,2048.0,2040.0,0.0,0.0
142,61.0,512.0,1020.0,2.0,0.0
143,66.0,0.0,15.0,1.0,0.0
144,59.0,0.0,510.0,3.0,0.0
145,65.0,0.0,1020.0,1.0,0.0
146,59.0,0.0,1020.0,2.0,0.0
147,61.0,512.0,510.0,3.0,0.0
148,49.0,0.0,510.0,3.0,0.0
149,54.0,0.0,2040.0,3.0,0.0
150,66.0,0.0,2040.0,0.0,0.0
151,61.0,0.0,2040.0,1.0,0.0
152,58.0,512.0,2040.0,2.0,0.0
153,78.0,0.0,1020.0,0.0,0.0
154,51.0,512.0,510.0,3.0,0.0
155,70.0,0.0,1020.0,1.0,0.0
156,53.0,0.0,510.0,3.0,0.0
157,70.0,0.0,1020.0,1.0,0.0
158,78.0,0.0,1020.0,0.0,0.0
159,63.0,512.0,15.0,2.0,0.0
160,54.0,512.0,510.0,3.0,0.0
161,56.0,0.0,510.0,3.0,0.0
162,58.0,512.0,510.0,3.0,0.0
163,70.0,512.0,1020.0,1.0,0.0
164,60.0,0.0,510.0,3.0,0.0
165,68.0,512.0,1020.0,1.0,0.0
166,77.0,0.0,15.0,0.0,0.0
167,61.0,0.0,15.0,2.0,0.0
168,61.0,512.0,510.0,3.0,0.0
169,58.0,0.0,510.0,3.0,0.0
170,55.0,512.0,510.0,3.0,0.0
171,70.0,0.0,1020.0,1.0,0.0
172,61.0,1024.0,1020.0,2.0,0.0
173,51.0,0.0,510.0,3.0,0.0
174,68.0,0.0,1020.0,1.0,0.0
175,56.0,2048.0,1020.0,3.0,0.0
176,75.0,0.0,15.0,0.0,0.0
177,60.0,0.0,1020.0,2.0,0.0
178,68.0,0.0,2040.0,1.0,0.0
179,65.0,0.0,2040.0,2.0,0.0
180,49.0,0.0,2040.0,3.0,0.0
181,70.0,0.0,1020.0,1.0,0.0
182,58.0,512.0,510.0,3.0,0.0
183,73.0,512.0,15.0,0.0,0.0
184,65.0,512.0,1020.0,2.0,0.0
185,56.0,0.0,510.0,3.0,0.0
186,73.0,0.0,1020.0,0.0,0.0
187,54.0,512.0,510.0,3.0,0.0
188,53.0,0.0,510.0,3.0,0.0
189,66.0,0.0,15.0,2.0,0.0
190,71.0,512.0,1020.0,0.0,0.0
191,51.0,0.0,510.0,3.0,0.0
192,70.0,512.0,15.0,1.0,0.0
193,68.0,0.0,1020.0,1.0,0.0
194,53.0,0.0,510.0,3.0,0.0
195,61.0,0.0,510.0,2.0,0.0
196,70.0,0.0,1020.0,0.0,0.0
197,54.0,0.0,510.0,3.0,0.0
198,61.0,512.0,510.0,2.0,0.0
199,51.0,0.0,510.0,3.0,0.0
200,63.0,0.0,510.0,2.0,0.0
201,63.0,0.0,510.0,2.0,0.0
202,66.0,512.0,15.0,1.0,0.0
203,47.0,256.0,510.0,3.0,0.0
204,59.0,512.0,510.0,2.0,0.0
205,65.0,256.0,270.0,1.0,0.0
206,44.0,0.0,510.0,3.0,0.0
207,63.0,0.0,270.0,1.0,0.0
208,65.0,0.0,1020.0,1.0,0.0
209,49.0,0.0,1020.0,3.0,0.0
210,68.0,0.0,15.0,0.0,0.0
211,56.0,512.0,510.0,2.0,0.0
212,61.0,0.0,510.0,2.0,0.0
213,61.0,4097.0,2040.0,1.0,0.0
214,66.0,0.0,2040.0,0.0,0.0
215,58.0,0.0,2040.0,2.0,0.0
216,42.0,0.0,2040.0,3.0,0.0
