,note,step,duration,channel,velocity
2308,80.0,0.0,270.0,2.0,0.0
2309,73.0,256.0,270.0,1.0,0.0
2310,75.0,256.0,270.0,11.0,0.0
2311,78.0,0.0,270.0,10.0,0.0
2312,78.0,0.0,270.0,3.0,0.0
2313,78.0,0.0,270.0,5.0,0.0
2314,44.0,0.0,270.0,4.0,0.0
2315,78.0,0.0,270.0,2.0,0.0
2316,68.0,0.0,510.0,13.0,0.0
2317,44.0,0.0,270.0,8.0,0.0
2318,44.0,0.0,270.0,15.0,0.0
2319,75.0,0.0,1290.0,6.0,0.0
2320,72.0,0.0,1290.0,7.0,0.0
2321,75.0,0.0,270.0,0.0,0.0
2322,75.0,0.0,270.0,1.0,0.0
2323,80.0,0.0,270.0,2.0,0.0
2324,80.0,256.0,270.0,10.0,0.0
2325,77.0,0.0,270.0,0.0,0.0
2326,77.0,0.0,270.0,11.0,0.0
2327,44.0,0.0,270.0,4.0,0.0
2328,75.0,0.0,270.0,1.0,0.0
2329,75.0,0.0,270.0,0.0,0.0
2330,63.0,256.0,270.0,13.0,0.0
2331,75.0,0.0,270.0,11.0,0.0
2332,44.0,0.0,270.0,8.0,0.0
2333,75.0,0.0,270.0,3.0,0.0
2334,75.0,0.0,270.0,5.0,0.0
2335,44.0,0.0,270.0,15.0,0.0
2336,78.0,0.0,270.0,2.0,0.0
2337,78.0,0.0,270.0,10.0,0.0
2338,77.0,0.0,270.0,11.0,0.0
2339,80.0,128.0,270.0,2.0,0.0
2340,80.0,0.0,270.0,10.0,0.0
2341,77.0,0.0,270.0,0.0,0.0
2342,72.0,0.0,1020.0,13.0,0.0
2343,77.0,0.0,270.0,10.0,0.0
2344,75.0,0.0,3330.0,11.0,0.0
2345,75.0,0.0,120.0,0.0,0.0
2346,75.0,128.0,120.0,1.0,0.0
2347,45.0,0.0,270.0,15.0,0.0
2348,45.0,0.0,270.0,8.0,0.0
2349,77.0,0.0,270.0,5.0,0.0
2350,77.0,0.0,270.0,2.0,0.0
2351,77.0,0.0,270.0,3.0,0.0
2352,45.0,0.0,270.0,4.0,0.0
2353,77.0,0.0,120.0,0.0,0.0
2354,77.0,128.0,120.0,1.0,0.0
2355,75.0,128.0,120.0,0.0,0.0
2356,75.0,0.0,270.0,2.0,0.0
2357,75.0,0.0,120.0,1.0,0.0
2358,75.0,128.0,270.0,10.0,0.0
2359,77.0,0.0,120.0,1.0,0.0
2360,77.0,0.0,120.0,0.0,0.0
2361,75.0,0.0,120.0,0.0,0.0
2362,45.0,0.0,270.0,4.0,0.0
2363,45.0,128.0,270.0,8.0,0.0
2364,60.0,0.0,270.0,6.0,0.0
2365,75.0,128.0,120.0,1.0,0.0
2366,77.0,0.0,270.0,10.0,0.0
2367,77.0,0.0,270.0,2.0,0.0
2368,65.0,0.0,270.0,5.0,0.0
2369,57.0,0.0,270.0,7.0,0.0
2370,72.0,0.0,270.0,12.0,0.0
2371,57.0,0.0,270.0,14.0,0.0
2372,45.0,0.0,270.0,15.0,0.0
2373,77.0,0.0,120.0,0.0,0.0
2374,77.0,0.0,120.0,1.0,0.0
2375,58.0,0.0,270.0,14.0,0.0
2376,70.0,0.0,270.0,12.0,0.0
2377,78.0,0.0,270.0,2.0,0.0
2378,75.0,128.0,120.0,0.0,0.0
2379,75.0,0.0,120.0,1.0,0.0
2380,78.0,128.0,270.0,10.0,0.0
2381,77.0,0.0,120.0,1.0,0.0
2382,77.0,0.0,120.0,0.0,0.0
2383,69.0,128.0,270.0,5.0,0.0
2384,60.0,0.0,270.0,7.0,0.0
2385,65.0,0.0,1020.0,13.0,0.0
2386,69.0,0.0,270.0,12.0,0.0
2387,77.0,0.0,270.0,2.0,0.0
2388,75.0,0.0,120.0,1.0,0.0
2389,75.0,128.0,120.0,0.0,0.0
2390,45.0,0.0,270.0,15.0,0.0
2391,77.0,0.0,270.0,10.0,0.0
2392,60.0,0.0,270.0,14.0,0.0
2393,45.0,0.0,270.0,4.0,0.0
2394,45.0,0.0,270.0,8.0,0.0
2395,65.0,0.0,270.0,6.0,0.0
2396,77.0,0.0,120.0,0.0,0.0
2397,77.0,0.0,120.0,1.0,0.0
2398,78.0,0.0,270.0,2.0,0.0
2399,75.0,128.0,120.0,0.0,0.0
2400,75.0,0.0,120.0,1.0,0.0
2401,78.0,0.0,270.0,10.0,0.0
2402,77.0,128.0,120.0,0.0,0.0
2403,77.0,0.0,120.0,1.0,0.0
2404,65.0,0.0,270.0,12.0,0.0
2405,75.0,128.0,120.0,1.0,0.0
2406,77.0,0.0,270.0,3.0,0.0
2407,45.0,0.0,270.0,4.0,0.0
2408,65.0,0.0,270.0,14.0,0.0
2409,77.0,0.0,270.0,2.0,0.0
2410,77.0,0.0,270.0,10.0,0.0
2411,75.0,0.0,120.0,0.0,0.0
2412,69.0,0.0,270.0,6.0,0.0
2413,72.0,0.0,270.0,5.0,0.0
2414,45.0,0.0,270.0,15.0,0.0
2415,65.0,0.0,270.0,7.0,0.0
2416,45.0,128.0,270.0,8.0,0.0
2417,77.0,0.0,120.0,0.0,0.0
2418,77.0,0.0,120.0,1.0,0.0
2419,75.0,128.0,120.0,0.0,0.0
2420,78.0,0.0,270.0,10.0,0.0
2421,78.0,0.0,270.0,2.0,0.0
2422,75.0,0.0,270.0,3.0,0.0
2423,75.0,0.0,120.0,1.0,0.0
2424,77.0,0.0,120.0,0.0,0.0
2425,77.0,128.0,120.0,1.0,0.0
2426,69.0,0.0,510.0,12.0,0.0
2427,77.0,0.0,270.0,3.0,0.0
2428,77.0,128.0,270.0,2.0,0.0
2429,75.0,128.0,120.0,1.0,0.0
2430,77.0,0.0,270.0,10.0,0.0
2431,53.0,0.0,510.0,14.0,0.0
2432,77.0,0.0,1020.0,5.0,0.0
2433,69.0,0.0,270.0,7.0,0.0
2434,45.0,0.0,270.0,4.0,0.0
2435,72.0,0.0,270.0,6.0,0.0
2436,45.0,0.0,270.0,8.0,0.0
2437,45.0,0.0,270.0,15.0,0.0
2438,75.0,0.0,120.0,0.0,0.0
2439,77.0,0.0,120.0,0.0,0.0
2440,77.0,0.0,120.0,1.0,0.0
2441,75.0,128.0,120.0,0.0,0.0
2442,75.0,0.0,120.0,1.0,0.0
2443,78.0,0.0,270.0,10.0,0.0
2444,78.0,128.0,270.0,2.0,0.0
2445,77.0,0.0,120.0,0.0,0.0
2446,77.0,0.0,120.0,1.0,0.0
2447,65.0,0.0,270.0,6.0,0.0
2448,57.0,0.0,270.0,14.0,0.0
2449,72.0,0.0,270.0,12.0,0.0
2450,77.0,128.0,270.0,10.0,0.0
2451,75.0,128.0,120.0,0.0,0.0
2452,45.0,0.0,270.0,15.0,0.0
2453,45.0,0.0,270.0,4.0,0.0
2454,45.0,0.0,270.0,8.0,0.0
2455,72.0,0.0,270.0,7.0,0.0
2456,75.0,0.0,120.0,1.0,0.0
2457,77.0,0.0,270.0,3.0,0.0
2458,77.0,0.0,270.0,2.0,0.0
2459,77.0,0.0,120.0,1.0,0.0
2460,77.0,0.0,120.0,0.0,0.0
2461,78.0,0.0,270.0,2.0,0.0
2462,75.0,0.0,120.0,0.0,0.0
2463,78.0,256.0,270.0,10.0,0.0
2464,78.0,0.0,270.0,3.0,0.0
2465,75.0,128.0,120.0,1.0,0.0
2466,77.0,0.0,120.0,0.0,0.0
2467,77.0,0.0,120.0,1.0,0.0
2468,46.0,0.0,270.0,8.0,0.0
2469,77.0,0.0,270.0,5.0,0.0
2470,58.0,0.0,1530.0,14.0,0.0
2471,80.0,0.0,270.0,2.0,0.0
2472,75.0,0.0,510.0,0.0,0.0
2473,65.0,0.0,270.0,7.0,0.0
2474,75.0,0.0,510.0,1.0,0.0
2475,65.0,0.0,270.0,13.0,0.0
2476,46.0,0.0,270.0,4.0,0.0
2477,80.0,0.0,270.0,3.0,0.0
2478,70.0,0.0,270.0,6.0,0.0
2479,80.0,256.0,270.0,10.0,0.0
2480,46.0,0.0,270.0,15.0,0.0
2481,70.0,0.0,270.0,12.0,0.0
2482,78.0,0.0,270.0,2.0,0.0
2483,78.0,171.0,270.0,10.0,0.0
2484,74.0,0.0,270.0,1.0,0.0
2485,70.0,0.0,270.0,13.0,0.0
2486,65.0,0.0,270.0,12.0,0.0
2487,74.0,85.0,180.0,0.0,0.0
2488,65.0,85.0,270.0,6.0,0.0
2489,70.0,0.0,270.0,7.0,0.0
2490,74.0,0.0,270.0,11.0,0.0
2491,80.0,0.0,270.0,10.0,0.0
2492,80.0,0.0,270.0,2.0,0.0
2493,46.0,0.0,270.0,15.0,0.0
2494,46.0,0.0,270.0,8.0,0.0
2495,70.0,0.0,270.0,5.0,0.0
2496,46.0,0.0,270.0,4.0,0.0
2497,72.0,171.0,180.0,0.0,0.0
2498,82.0,256.0,270.0,2.0,0.0
2499,82.0,0.0,270.0,10.0,0.0
2500,70.0,0.0,180.0,0.0,0.0
2501,46.0,0.0,270.0,15.0,0.0
2502,77.0,0.0,270.0,0.0,0.0
2503,70.0,0.0,510.0,11.0,0.0
2504,74.0,0.0,270.0,5.0,0.0
2505,80.0,0.0,270.0,10.0,0.0
2506,46.0,0.0,270.0,4.0,0.0
2507,65.0,0.0,270.0,7.0,0.0
2508,65.0,0.0,270.0,13.0,0.0
2509,80.0,256.0,270.0,2.0,0.0
2510,46.0,0.0,270.0,8.0,0.0
2511,70.0,0.0,270.0,6.0,0.0
2512,70.0,102.0,930.0,12.0,0.0
2513,82.0,0.0,270.0,10.0,0.0
2514,82.0,0.0,270.0,2.0,0.0
2515,78.0,256.0,270.0,0.0,0.0
2516,46.0,0.0,270.0,8.0,0.0
2517,46.0,0.0,270.0,4.0,0.0
2518,80.0,0.0,270.0,2.0,0.0
2519,65.0,0.0,270.0,14.0,0.0
2520,77.0,0.0,270.0,1.0,0.0
2521,65.0,0.0,270.0,13.0,0.0
2522,70.0,154.0,270.0,7.0,0.0
2523,74.0,0.0,510.0,11.0,0.0
2524,77.0,0.0,270.0,5.0,0.0
2525,80.0,0.0,270.0,3.0,0.0
2526,77.0,0.0,270.0,0.0,0.0
2527,46.0,0.0,270.0,15.0,0.0
2528,80.0,0.0,270.0,10.0,0.0
2529,74.0,0.0,270.0,6.0,0.0
2530,78.0,256.0,270.0,0.0,0.0
2531,82.0,0.0,270.0,2.0,0.0
2532,75.0,0.0,270.0,1.0,0.0
2533,82.0,0.0,270.0,10.0,0.0
2534,78.0,0.0,270.0,3.0,0.0
2535,80.0,0.0,270.0,10.0,0.0
2536,77.0,0.0,270.0,0.0,0.0
2537,80.0,0.0,270.0,2.0,0.0
2538,62.0,0.0,270.0,14.0,0.0
2539,80.0,0.0,270.0,5.0,0.0
2540,62.0,0.0,270.0,7.0,0.0
2541,77.0,0.0,270.0,11.0,0.0
2542,46.0,0.0,270.0,8.0,0.0
2543,80.0,0.0,270.0,3.0,0.0
2544,46.0,0.0,270.0,4.0,0.0
2545,70.0,0.0,270.0,12.0,0.0
2546,65.0,256.0,270.0,13.0,0.0
2547,77.0,0.0,270.0,6.0,0.0
2548,77.0,0.0,270.0,1.0,0.0
2549,46.0,0.0,270.0,15.0,0.0
2550,78.0,0.0,270.0,0.0,0.0
2551,82.0,256.0,270.0,10.0,0.0
2552,82.0,0.0,270.0,2.0,0.0
2553,77.0,0.0,270.0,3.0,0.0
2554,80.0,0.0,270.0,2.0,0.0
2555,75.0,0.0,270.0,11.0,0.0
2556,70.0,0.0,270.0,7.0,0.0
2557,74.0,0.0,270.0,6.0,0.0
2558,58.0,0.0,270.0,14.0,0.0
2559,80.0,0.0,270.0,10.0,0.0
2560,77.0,0.0,270.0,5.0,0.0
2561,46.0,0.0,270.0,4.0,0.0
2562,74.0,0.0,270.0,1.0,0.0
2563,46.0,0.0,270.0,8.0,0.0
2564,77.0,256.0,270.0,0.0,0.0
2565,46.0,0.0,270.0,15.0,0.0
2566,70.0,0.0,270.0,12.0,0.0
2567,65.0,0.0,270.0,13.0,0.0
2568,74.0,0.0,270.0,11.0,0.0
2569,82.0,0.0,270.0,2.0,0.0
2570,65.0,0.0,270.0,13.0,0.0
2571,82.0,256.0,270.0,10.0,0.0
2572,78.0,0.0,270.0,0.0,0.0
2573,63.0,512.0,270.0,13.0,0.0
2574,51.0,0.0,270.0,15.0,0.0
2575,51.0,0.0,270.0,8.0,0.0
2576,78.0,0.0,270.0,3.0,0.0
2577,75.0,0.0,270.0,3.0,0.0
2578,78.0,0.0,270.0,5.0,0.0
2579,75.0,0.0,270.0,11.0,0.0
2580,63.0,0.0,270.0,14.0,0.0
2581,70.0,0.0,270.0,7.0,0.0
2582,78.0,0.0,270.0,10.0,0.0
2583,75.0,0.0,270.0,6.0,0.0
2584,70.0,0.0,270.0,12.0,0.0
2585,51.0,0.0,270.0,4.0,0.0
2586,78.0,0.0,270.0,2.0,0.0
2587,63.0,0.0,270.0,14.0,0.0
2588,63.0,0.0,270.0,13.0,0.0
2589,60.0,0.0,270.0,15.0,0.0
2590,78.0,0.0,270.0,10.0,0.0
2591,75.0,0.0,270.0,11.0,0.0
2592,60.0,0.0,270.0,8.0,0.0
2593,68.0,0.0,270.0,12.0,0.0
2594,80.0,0.0,270.0,5.0,0.0
2595,75.0,256.0,270.0,3.0,0.0
2596,80.0,0.0,270.0,3.0,0.0
2597,75.0,0.0,270.0,6.0,0.0
2598,60.0,0.0,270.0,4.0,0.0
2599,68.0,0.0,270.0,7.0,0.0
2600,80.0,0.0,270.0,2.0,0.0
2601,78.0,0.0,270.0,2.0,0.0
2602,78.0,0.0,270.0,3.0,0.0
2603,78.0,256.0,270.0,5.0,0.0
2604,73.0,0.0,270.0,6.0,0.0
2605,61.0,0.0,270.0,15.0,0.0
2606,61.0,0.0,270.0,4.0,0.0
2607,77.0,512.0,270.0,3.0,0.0
2608,68.0,0.0,270.0,7.0,0.0
2609,73.0,0.0,270.0,3.0,0.0
2610,61.0,0.0,270.0,8.0,0.0
2611,77.0,0.0,270.0,5.0,0.0
2612,77.0,0.0,270.0,2.0,0.0
2613,72.0,0.0,270.0,6.0,0.0
2614,72.0,0.0,270.0,12.0,0.0
2615,51.0,0.0,270.0,8.0,0.0
2616,82.0,0.0,270.0,2.0,0.0
2617,72.0,0.0,270.0,3.0,0.0
2618,82.0,0.0,270.0,3.0,0.0
2619,51.0,0.0,270.0,4.0,0.0
2620,75.0,0.0,270.0,11.0,0.0
2621,78.0,0.0,270.0,10.0,0.0
2622,66.0,0.0,270.0,7.0,0.0
2623,51.0,0.0,270.0,14.0,0.0
2624,66.0,0.0,270.0,13.0,0.0
2625,82.0,0.0,270.0,5.0,0.0
2626,51.0,0.0,270.0,15.0,0.0
2627,68.0,0.0,510.0,13.0,0.0
2628,80.0,0.0,510.0,11.0,0.0
2629,53.0,0.0,510.0,8.0,0.0
2630,53.0,0.0,510.0,15.0,0.0
2631,53.0,0.0,510.0,4.0,0.0
2632,73.0,0.0,510.0,12.0,0.0
2633,53.0,0.0,510.0,14.0,0.0
2634,80.0,0.0,270.0,2.0,0.0
2635,73.0,0.0,270.0,3.0,0.0
2636,80.0,0.0,270.0,3.0,0.0
2637,77.0,0.0,510.0,10.0,0.0
2638,80.0,0.0,270.0,5.0,0.0
2639,73.0,0.0,510.0,6.0,0.0
2640,78.0,0.0,270.0,3.0,0.0
2641,78.0,0.0,270.0,2.0,0.0
2642,78.0,0.0,270.0,5.0,0.0
2643,68.0,0.0,270.0,6.0,0.0
2644,56.0,0.0,270.0,4.0,0.0
2645,72.0,0.0,270.0,10.0,0.0
2646,77.0,0.0,270.0,5.0,0.0
2647,78.0,0.0,270.0,11.0,0.0
2648,77.0,0.0,270.0,2.0,0.0
2649,56.0,0.0,270.0,15.0,0.0
2650,56.0,0.0,270.0,14.0,0.0
2651,77.0,0.0,270.0,3.0,0.0
2652,68.0,256.0,270.0,3.0,0.0
2653,72.0,0.0,270.0,13.0,0.0
2654,68.0,256.0,15.0,7.0,0.0
2655,68.0,0.0,270.0,12.0,0.0
2656,56.0,0.0,270.0,8.0,0.0
2657,75.0,0.0,270.0,2.0,0.0
2658,75.0,256.0,270.0,3.0,0.0
2659,75.0,0.0,270.0,5.0,0.0
2660,77.0,0.0,270.0,11.0,0.0
2661,58.0,256.0,270.0,14.0,0.0
2662,73.0,0.0,270.0,10.0,0.0
2663,58.0,0.0,270.0,15.0,0.0
2664,73.0,0.0,270.0,5.0,0.0
2665,65.0,0.0,270.0,13.0,0.0
2666,58.0,0.0,270.0,4.0,0.0
2667,61.0,0.0,270.0,7.0,0.0
2668,73.0,0.0,270.0,3.0,0.0
2669,61.0,0.0,1530.0,12.0,0.0
2670,73.0,0.0,270.0,2.0,0.0
2671,58.0,0.0,270.0,8.0,0.0
2672,65.0,0.0,270.0,6.0,0.0
2673,78.0,0.0,270.0,11.0,0.0
2674,75.0,256.0,270.0,10.0,0.0
2675,56.0,256.0,270.0,15.0,0.0
2676,56.0,0.0,270.0,8.0,0.0
2677,70.0,0.0,270.0,13.0,0.0
2678,56.0,0.0,270.0,14.0,0.0
2679,77.0,0.0,270.0,11.0,0.0
2680,56.0,0.0,270.0,4.0,0.0
2681,77.0,0.0,270.0,10.0,0.0
2682,54.0,0.0,270.0,8.0,0.0
2683,54.0,0.0,270.0,4.0,0.0
2684,75.0,0.0,270.0,11.0,0.0
2685,54.0,0.0,270.0,15.0,0.0
2686,54.0,256.0,270.0,14.0,0.0
2687,78.0,0.0,270.0,10.0,0.0
2688,68.0,256.0,510.0,13.0,0.0
2689,53.0,0.0,270.0,4.0,0.0
2690,73.0,0.0,270.0,11.0,0.0
2691,53.0,0.0,270.0,15.0,0.0
2692,53.0,0.0,270.0,8.0,0.0
2693,80.0,256.0,270.0,10.0,0.0
2694,53.0,0.0,270.0,14.0,0.0
2695,66.0,0.0,510.0,13.0,0.0
2696,73.0,0.0,270.0,10.0,0.0
2697,54.0,0.0,270.0,15.0,0.0
2698,73.0,0.0,270.0,11.0,0.0
2699,54.0,256.0,510.0,14.0,0.0
2700,54.0,0.0,270.0,8.0,0.0
2701,70.0,256.0,270.0,12.0,0.0
2702,54.0,0.0,270.0,4.0,0.0
2703,73.0,0.0,510.0,11.0,0.0
2704,77.0,256.0,510.0,10.0,0.0
2705,56.0,0.0,270.0,15.0,0.0
2706,65.0,0.0,510.0,13.0,0.0
2707,56.0,256.0,270.0,8.0,0.0
2708,68.0,0.0,1020.0,12.0,0.0
2709,56.0,1024.0,1020.0,14.0,0.0
2710,56.0,0.0,270.0,4.0,0.0
2711,44.0,0.0,270.0,8.0,0.0
2712,66.0,0.0,270.0,13.0,0.0
2713,75.0,256.0,270.0,10.0,0.0
2714,72.0,0.0,270.0,11.0,0.0
2715,44.0,0.0,270.0,15.0,0.0
2716,44.0,0.0,270.0,4.0,0.0
2717,49.0,768.0,1020.0,8.0,0.0
2718,73.0,0.0,1020.0,10.0,0.0
2719,49.0,0.0,1020.0,14.0,0.0
2720,68.0,0.0,1020.0,12.0,0.0
2721,49.0,0.0,1020.0,15.0,0.0
2722,65.0,0.0,1020.0,13.0,0.0
2723,49.0,0.0,1020.0,4.0,0.0
2724,73.0,0.0,1020.0,11.0,0.0
2725,68.0,0.0,270.0,2.0,0.0
2726,49.0,512.0,270.0,8.0,0.0
2727,68.0,0.0,270.0,5.0,0.0
2728,49.0,0.0,270.0,15.0,0.0
2729,61.0,0.0,270.0,7.0,0.0
2730,65.0,0.0,270.0,6.0,0.0
2731,68.0,0.0,270.0,3.0,0.0
2732,49.0,0.0,270.0,4.0,0.0
2733,73.0,0.0,270.0,2.0,0.0
2734,68.0,0.0,270.0,6.0,0.0
2735,53.0,0.0,270.0,8.0,0.0
2736,73.0,0.0,270.0,3.0,0.0
2737,73.0,0.0,270.0,5.0,0.0
2738,61.0,0.0,270.0,7.0,0.0
2739,68.0,0.0,270.0,3.0,0.0
2740,53.0,0.0,270.0,15.0,0.0
2741,53.0,512.0,270.0,4.0,0.0
2742,56.0,0.0,270.0,15.0,0.0
2743,68.0,0.0,270.0,7.0,0.0
2744,72.0,512.0,270.0,3.0,0.0
2745,75.0,0.0,270.0,3.0,0.0
2746,75.0,0.0,270.0,5.0,0.0
2747,56.0,0.0,270.0,4.0,0.0
2748,56.0,0.0,270.0,8.0,0.0
2749,75.0,0.0,270.0,2.0,0.0
2750,72.0,0.0,270.0,6.0,0.0
2751,61.0,256.0,270.0,8.0,0.0
2752,61.0,0.0,270.0,4.0,0.0
2753,77.0,171.0,510.0,5.0,0.0
2754,61.0,0.0,270.0,15.0,0.0
2755,77.0,0.0,270.0,3.0,0.0
2756,68.0,0.0,270.0,7.0,0.0
2757,73.0,0.0,510.0,6.0,0.0
2758,73.0,0.0,270.0,3.0,0.0
2759,77.0,0.0,270.0,2.0,0.0
2760,75.0,0.0,180.0,6.0,0.0
2761,60.0,0.0,270.0,15.0,0.0
2762,75.0,85.0,180.0,3.0,0.0
2763,78.0,0.0,180.0,3.0,0.0
2764,60.0,0.0,270.0,4.0,0.0
2765,78.0,0.0,180.0,5.0,0.0
2766,78.0,0.0,180.0,2.0,0.0
2767,60.0,85.0,270.0,8.0,0.0
2768,68.0,0.0,270.0,7.0,0.0
2769,77.0,0.0,180.0,5.0,0.0
2770,77.0,171.0,180.0,3.0,0.0
2771,77.0,0.0,180.0,2.0,0.0
2772,73.0,0.0,180.0,6.0,0.0
2773,73.0,0.0,180.0,3.0,0.0
2774,72.0,0.0,180.0,3.0,0.0
2775,72.0,0.0,180.0,6.0,0.0
2776,75.0,0.0,180.0,5.0,0.0
2777,75.0,0.0,180.0,3.0,0.0
2778,75.0,0.0,180.0,2.0,0.0
2779,73.0,512.0,270.0,6.0,0.0
2780,58.0,0.0,270.0,8.0,0.0
2781,77.0,0.0,270.0,3.0,0.0
2782,77.0,0.0,270.0,5.0,0.0
2783,73.0,0.0,270.0,3.0,0.0
2784,61.0,0.0,270.0,7.0,0.0
2785,58.0,0.0,270.0,15.0,0.0
2786,58.0,0.0,270.0,4.0,0.0
2787,77.0,0.0,270.0,2.0,0.0
2788,78.0,0.0,270.0,3.0,0.0
2789,54.0,0.0,270.0,15.0,0.0
2790,54.0,0.0,270.0,4.0,0.0
2791,82.0,0.0,270.0,3.0,0.0
2792,82.0,0.0,270.0,5.0,0.0
2793,82.0,0.0,270.0,2.0,0.0
2794,78.0,0.0,270.0,6.0,0.0
2795,73.0,512.0,270.0,7.0,0.0
2796,54.0,0.0,270.0,8.0,0.0
2797,77.0,0.0,270.0,3.0,0.0
2798,56.0,0.0,270.0,4.0,0.0
2799,77.0,0.0,270.0,6.0,0.0
2800,56.0,0.0,270.0,15.0,0.0
2801,56.0,0.0,270.0,8.0,0.0
2802,80.0,0.0,270.0,3.0,0.0
2803,80.0,0.0,270.0,2.0,0.0
2804,80.0,0.0,270.0,5.0,0.0
2805,73.0,0.0,270.0,7.0,0.0
2806,44.0,0.0,270.0,15.0,0.0
2807,75.0,0.0,270.0,3.0,0.0
2808,78.0,0.0,270.0,5.0,0.0
2809,78.0,0.0,270.0,3.0,0.0
2810,75.0,0.0,270.0,6.0,0.0
2811,44.0,0.0,270.0,4.0,0.0
2812,78.0,0.0,270.0,2.0,0.0
2813,44.0,512.0,270.0,8.0,0.0
2814,72.0,0.0,270.0,7.0,0.0
2815,49.0,0.0,270.0,8.0,0.0
2816,73.0,0.0,270.0,3.0,0.0
2817,77.0,0.0,270.0,3.0,0.0
2818,77.0,0.0,270.0,5.0,0.0
2819,68.0,0.0,270.0,7.0,0.0
2820,73.0,0.0,270.0,6.0,0.0
2821,77.0,0.0,270.0,2.0,0.0
2822,49.0,0.0,270.0,4.0,0.0
2823,49.0,256.0,270.0,15.0,0.0
2824,75.0,256.0,270.0,2.0,0.0
2825,77.0,256.0,270.0,6.0,0.0
2826,73.0,0.0,270.0,7.0,0.0
2827,80.0,0.0,270.0,5.0,0.0
2828,73.0,0.0,270.0,2.0,0.0
2829,68.0,0.0,270.0,2.0,0.0
2830,75.0,256.0,270.0,2.0,0.0
2831,80.0,0.0,270.0,3.0,0.0
2832,68.0,256.0,270.0,7.0,0.0
2833,73.0,0.0,270.0,6.0,0.0
2834,77.0,0.0,270.0,3.0,0.0
2835,77.0,0.0,270.0,2.0,0.0
2836,73.0,0.0,270.0,2.0,0.0
2837,77.0,0.0,270.0,5.0,0.0
2838,61.0,0.0,270.0,15.0,0.0
2839,61.0,0.0,270.0,8.0,0.0
2840,61.0,0.0,270.0,4.0,0.0
2841,78.0,256.0,270.0,2.0,0.0
2842,65.0,0.0,270.0,7.0,0.0
2843,73.0,256.0,270.0,5.0,0.0
2844,68.0,0.0,270.0,6.0,0.0
2845,80.0,0.0,270.0,2.0,0.0
2846,77.0,0.0,270.0,2.0,0.0
2847,75.0,0.0,270.0,2.0,0.0
2848,82.0,256.0,270.0,2.0,0.0
2849,77.0,0.0,270.0,3.0,0.0
2850,77.0,0.0,270.0,2.0,0.0
2851,80.0,0.0,270.0,2.0,0.0
2852,49.0,0.0,270.0,8.0,0.0
2853,49.0,0.0,270.0,4.0,0.0
2854,68.0,0.0,270.0,5.0,0.0
2855,61.0,0.0,270.0,7.0,0.0
2856,49.0,0.0,270.0,15.0,0.0
2857,65.0,0.0,270.0,6.0,0.0
2858,73.0,256.0,270.0,3.0,0.0
2859,78.0,256.0,270.0,2.0,0.0
2860,68.0,0.0,270.0,6.0,0.0
2861,65.0,0.0,270.0,7.0,0.0
2862,73.0,0.0,780.0,5.0,0.0
2863,77.0,256.0,270.0,2.0,0.0
2864,75.0,256.0,270.0,2.0,0.0
2865,70.0,0.0,270.0,6.0,0.0
2866,66.0,256.0,270.0,7.0,0.0
2867,54.0,0.0,270.0,8.0,0.0
2868,70.0,0.0,270.0,3.0,0.0
2869,73.0,0.0,270.0,2.0,0.0
2870,73.0,0.0,270.0,3.0,0.0
2871,54.0,0.0,270.0,15.0,0.0
2872,54.0,0.0,270.0,4.0,0.0
2873,65.0,256.0,270.0,7.0,0.0
2874,75.0,0.0,270.0,3.0,0.0
2875,75.0,0.0,270.0,2.0,0.0
2876,66.0,0.0,270.0,7.0,0.0
2877,72.0,0.0,270.0,3.0,0.0
2878,75.0,256.0,270.0,5.0,0.0
2879,53.0,0.0,270.0,4.0,0.0
2880,72.0,0.0,270.0,6.0,0.0
2881,53.0,0.0,270.0,15.0,0.0
2882,53.0,0.0,270.0,8.0,0.0
2883,77.0,0.0,270.0,3.0,0.0
2884,68.0,0.0,270.0,7.0,0.0
2885,77.0,0.0,270.0,2.0,0.0
2886,73.0,256.0,270.0,6.0,0.0
2887,73.0,0.0,270.0,3.0,0.0
2888,77.0,0.0,270.0,5.0,0.0
2889,78.0,0.0,270.0,3.0,0.0
2890,51.0,0.0,270.0,4.0,0.0
2891,75.0,0.0,270.0,6.0,0.0
2892,70.0,0.0,270.0,7.0,0.0
2893,51.0,0.0,270.0,8.0,0.0
2894,78.0,0.0,270.0,2.0,0.0
2895,75.0,0.0,270.0,3.0,0.0
2896,78.0,512.0,270.0,5.0,0.0
2897,51.0,0.0,270.0,15.0,0.0
2898,80.0,0.0,270.0,2.0,0.0
2899,68.0,512.0,270.0,7.0,0.0
2900,75.0,0.0,270.0,3.0,0.0
2901,80.0,0.0,270.0,3.0,0.0
2902,48.0,0.0,270.0,15.0,0.0
2903,48.0,0.0,270.0,8.0,0.0
2904,48.0,0.0,270.0,4.0,0.0
2905,75.0,0.0,270.0,6.0,0.0
2906,80.0,0.0,270.0,5.0,0.0
2907,73.0,0.0,270.0,7.0,0.0
2908,78.0,0.0,270.0,2.0,0.0
2909,49.0,0.0,270.0,4.0,0.0
2910,68.0,0.0,270.0,3.0,0.0
2911,68.0,256.0,270.0,6.0,0.0
2912,49.0,0.0,270.0,15.0,0.0
2913,49.0,0.0,270.0,8.0,0.0
2914,78.0,0.0,270.0,5.0,0.0
