,note,step,duration,channel,velocity
141,52.0,0.0,1020.0,4.0,0.0
142,68.0,384.0,1020.0,2.0,0.0
143,59.0,0.0,1020.0,3.0,0.0
144,40.0,0.0,1020.0,5.0,0.0
145,68.0,0.0,390.0,1.0,0.0
146,68.0,128.0,390.0,0.0,0.0
147,50.0,0.0,390.0,4.0,0.0
148,56.0,0.0,390.0,3.0,0.0
149,71.0,384.0,1020.0,1.0,0.0
150,64.0,640.0,390.0,2.0,0.0
151,50.0,0.0,390.0,6.0,0.0
152,38.0,0.0,390.0,5.0,0.0
153,71.0,0.0,1020.0,0.0,0.0
154,61.0,0.0,1020.0,3.0,0.0
155,49.0,0.0,1020.0,6.0,0.0
156,64.0,0.0,1020.0,2.0,0.0
157,49.0,384.0,1020.0,4.0,0.0
158,37.0,0.0,1020.0,5.0,0.0
159,64.0,0.0,390.0,0.0,0.0
160,64.0,128.0,390.0,1.0,0.0
161,68.0,640.0,390.0,2.0,0.0
162,47.0,0.0,390.0,4.0,0.0
163,47.0,0.0,390.0,6.0,0.0
164,74.0,0.0,390.0,0.0,0.0
165,74.0,0.0,390.0,1.0,0.0
166,35.0,0.0,390.0,5.0,0.0
167,62.0,0.0,390.0,3.0,0.0
168,73.0,0.0,510.0,1.0,0.0
169,45.0,384.0,1020.0,6.0,0.0
170,73.0,0.0,510.0,0.0,0.0
171,69.0,0.0,510.0,2.0,0.0
172,33.0,0.0,1020.0,5.0,0.0
173,45.0,0.0,1020.0,4.0,0.0
174,64.0,384.0,510.0,3.0,0.0
175,62.0,128.0,390.0,3.0,0.0
176,71.0,0.0,390.0,0.0,0.0
177,68.0,0.0,390.0,2.0,0.0
178,71.0,0.0,390.0,1.0,0.0
179,52.0,0.0,390.0,6.0,0.0
180,73.0,0.0,390.0,0.0,0.0
181,40.0,0.0,390.0,5.0,0.0
182,69.0,0.0,390.0,2.0,0.0
183,73.0,0.0,390.0,1.0,0.0
184,64.0,640.0,390.0,3.0,0.0
185,52.0,0.0,390.0,4.0,0.0
186,69.0,0.0,510.0,0.0,0.0
187,69.0,384.0,510.0,1.0,0.0
188,64.0,384.0,1020.0,2.0,0.0
189,57.0,0.0,510.0,6.0,0.0
190,45.0,0.0,510.0,5.0,0.0
191,57.0,0.0,510.0,4.0,0.0
192,61.0,0.0,510.0,3.0,0.0
193,55.0,0.0,390.0,4.0,0.0
194,55.0,0.0,390.0,6.0,0.0
195,59.0,0.0,390.0,3.0,0.0
196,73.0,0.0,390.0,1.0,0.0
197,43.0,0.0,390.0,5.0,0.0
198,73.0,128.0,390.0,0.0,0.0
199,76.0,0.0,390.0,1.0,0.0
200,57.0,512.0,390.0,4.0,0.0
201,45.0,0.0,390.0,5.0,0.0
202,76.0,0.0,390.0,0.0,0.0
203,61.0,0.0,390.0,3.0,0.0
204,69.0,0.0,390.0,2.0,0.0
205,57.0,0.0,390.0,6.0,0.0
206,62.0,0.0,1020.0,3.0,0.0
207,54.0,0.0,1020.0,6.0,0.0
208,81.0,512.0,390.0,1.0,0.0
209,42.0,0.0,1020.0,5.0,0.0
210,54.0,1024.0,1020.0,4.0,0.0
211,81.0,0.0,390.0,0.0,0.0
212,69.0,0.0,1020.0,2.0,0.0
213,74.0,0.0,390.0,0.0,0.0
214,74.0,128.0,390.0,1.0,0.0
215,78.0,0.0,1020.0,1.0,0.0
216,78.0,384.0,1020.0,0.0,0.0
217,59.0,0.0,1020.0,6.0,0.0
218,69.0,0.0,1020.0,2.0,0.0
219,47.0,1024.0,1020.0,5.0,0.0
220,59.0,0.0,1020.0,4.0,0.0
221,62.0,0.0,1020.0,3.0,0.0
222,71.0,0.0,390.0,1.0,0.0
223,71.0,128.0,390.0,0.0,0.0
224,79.0,384.0,1020.0,1.0,0.0
225,79.0,0.0,1020.0,0.0,0.0
226,67.0,0.0,1020.0,2.0,0.0
227,40.0,0.0,1020.0,5.0,0.0
228,52.0,0.0,1020.0,4.0,0.0
229,62.0,0.0,1020.0,3.0,0.0
230,52.0,1024.0,1020.0,6.0,0.0
231,73.0,0.0,390.0,0.0,0.0
232,73.0,128.0,390.0,1.0,0.0
233,76.0,384.0,1020.0,0.0,0.0
234,76.0,0.0,1020.0,1.0,0.0
235,57.0,1024.0,1020.0,6.0,0.0
236,45.0,0.0,1020.0,5.0,0.0
237,69.0,0.0,1020.0,2.0,0.0
238,57.0,0.0,1020.0,4.0,0.0
239,61.0,0.0,1020.0,3.0,0.0
240,69.0,128.0,390.0,1.0,0.0
241,69.0,0.0,390.0,0.0,0.0
242,78.0,384.0,1020.0,1.0,0.0
243,78.0,0.0,1020.0,0.0,0.0
244,38.0,0.0,1020.0,5.0,0.0
245,62.0,384.0,1020.0,3.0,0.0
246,69.0,0.0,510.0,2.0,0.0
247,50.0,0.0,1020.0,4.0,0.0
248,50.0,0.0,1020.0,6.0,0.0
249,69.0,0.0,390.0,0.0,0.0
250,66.0,0.0,390.0,2.0,0.0
251,69.0,128.0,390.0,1.0,0.0
252,74.0,0.0,1020.0,1.0,0.0
253,69.0,0.0,390.0,2.0,0.0
254,66.0,0.0,390.0,3.0,0.0
255,50.0,640.0,390.0,5.0,0.0
256,62.0,0.0,390.0,6.0,0.0
257,74.0,0.0,1020.0,0.0,0.0
258,62.0,0.0,390.0,4.0,0.0
259,66.0,384.0,510.0,2.0,0.0
260,50.0,384.0,1020.0,4.0,0.0
261,50.0,0.0,1020.0,6.0,0.0
262,57.0,0.0,1020.0,3.0,0.0
263,38.0,0.0,1020.0,5.0,0.0
264,66.0,0.0,390.0,0.0,0.0
265,62.0,0.0,390.0,2.0,0.0
266,66.0,128.0,390.0,1.0,0.0
267,66.0,640.0,390.0,2.0,0.0
268,62.0,0.0,390.0,6.0,0.0
269,50.0,0.0,390.0,5.0,0.0
270,62.0,0.0,390.0,3.0,0.0
271,62.0,0.0,390.0,4.0,0.0
272,69.0,384.0,1020.0,0.0,0.0
273,69.0,0.0,1020.0,1.0,0.0
274,50.0,384.0,1020.0,6.0,0.0
275,38.0,0.0,1020.0,5.0,0.0
276,62.0,0.0,510.0,2.0,0.0
277,50.0,0.0,1020.0,4.0,0.0
278,54.0,0.0,510.0,3.0,0.0
279,66.0,128.0,390.0,2.0,0.0
280,57.0,0.0,390.0,3.0,0.0
281,62.0,0.0,390.0,0.0,0.0
282,62.0,0.0,390.0,1.0,0.0
283,62.0,0.0,390.0,3.0,0.0
284,62.0,512.0,390.0,4.0,0.0
285,66.0,0.0,390.0,0.0,0.0
286,50.0,0.0,390.0,5.0,0.0
287,69.0,0.0,390.0,2.0,0.0
288,62.0,0.0,390.0,6.0,0.0
289,66.0,0.0,390.0,1.0,0.0
290,69.0,512.0,390.0,0.0,0.0
291,50.0,0.0,1020.0,6.0,0.0
292,38.0,0.0,1020.0,5.0,0.0
293,74.0,0.0,390.0,2.0,0.0
294,69.0,0.0,390.0,1.0,0.0
295,66.0,0.0,390.0,3.0,0.0
296,50.0,384.0,1020.0,4.0,0.0
297,69.0,0.0,390.0,2.0,0.0
298,66.0,128.0,390.0,1.0,0.0
299,62.0,0.0,390.0,3.0,0.0
300,66.0,0.0,390.0,0.0,0.0
301,69.0,0.0,390.0,1.0,0.0
302,74.0,0.0,390.0,2.0,0.0
303,50.0,0.0,390.0,5.0,0.0
304,62.0,512.0,390.0,4.0,0.0
305,66.0,0.0,390.0,3.0,0.0
306,62.0,0.0,390.0,6.0,0.0
307,69.0,0.0,390.0,0.0,0.0
308,74.0,0.0,390.0,1.0,0.0
309,38.0,0.0,1020.0,5.0,0.0
310,50.0,0.0,1020.0,6.0,0.0
311,69.0,1024.0,1020.0,3.0,0.0
312,66.0,0.0,1020.0,2.0,0.0
313,50.0,0.0,1020.0,4.0,0.0
314,74.0,512.0,390.0,0.0,0.0
315,69.0,0.0,390.0,1.0,0.0
316,69.0,128.0,390.0,0.0,0.0
317,71.0,384.0,1020.0,1.0,0.0
318,71.0,0.0,1020.0,0.0,0.0
319,67.0,0.0,1020.0,2.0,0.0
320,62.0,1024.0,1020.0,3.0,0.0
321,62.0,0.0,1020.0,4.0,0.0
322,50.0,0.0,1020.0,5.0,0.0
323,62.0,0.0,1020.0,6.0,0.0
324,69.0,128.0,390.0,0.0,0.0
325,69.0,0.0,390.0,1.0,0.0
326,74.0,0.0,1020.0,0.0,0.0
327,74.0,384.0,1020.0,1.0,0.0
328,57.0,0.0,1020.0,3.0,0.0
329,50.0,1024.0,1020.0,6.0,0.0
330,38.0,0.0,1020.0,5.0,0.0
331,50.0,0.0,1020.0,4.0,0.0
332,66.0,0.0,1020.0,2.0,0.0
333,69.0,0.0,390.0,1.0,0.0
334,69.0,128.0,390.0,0.0,0.0
335,71.0,384.0,1020.0,1.0,0.0
336,71.0,0.0,1020.0,0.0,0.0
337,62.0,384.0,1020.0,6.0,0.0
338,62.0,0.0,1020.0,4.0,0.0
339,62.0,0.0,1020.0,3.0,0.0
340,50.0,0.0,1020.0,5.0,0.0
341,67.0,0.0,1020.0,2.0,0.0
342,69.0,128.0,390.0,1.0,0.0
343,69.0,0.0,390.0,0.0,0.0
344,57.0,640.0,390.0,3.0,0.0
345,66.0,0.0,390.0,2.0,0.0
346,50.0,0.0,390.0,4.0,0.0
347,38.0,0.0,390.0,5.0,0.0
348,74.0,384.0,1020.0,1.0,0.0
349,74.0,0.0,1020.0,0.0,0.0
350,50.0,0.0,390.0,6.0,0.0
351,59.0,0.0,1020.0,3.0,0.0
352,67.0,0.0,1020.0,2.0,0.0
353,55.0,0.0,1020.0,4.0,0.0
354,55.0,384.0,1020.0,6.0,0.0
355,43.0,0.0,1020.0,5.0,0.0
356,71.0,128.0,390.0,1.0,0.0
357,71.0,0.0,390.0,0.0,0.0
358,79.0,384.0,1020.0,0.0,0.0
359,71.0,640.0,390.0,2.0,0.0
360,52.0,0.0,390.0,6.0,0.0
361,64.0,0.0,390.0,3.0,0.0
362,52.0,0.0,390.0,4.0,0.0
363,79.0,0.0,1020.0,1.0,0.0
364,40.0,0.0,390.0,5.0,0.0
365,61.0,0.0,1020.0,3.0,0.0
366,45.0,0.0,1020.0,5.0,0.0
367,69.0,0.0,1020.0,2.0,0.0
368,57.0,0.0,1020.0,6.0,0.0
369,57.0,384.0,1020.0,4.0,0.0
370,73.0,0.0,390.0,0.0,0.0
371,73.0,128.0,390.0,1.0,0.0
372,49.0,128.0,390.0,4.0,0.0
373,81.0,384.0,510.0,1.0,0.0
374,49.0,0.0,390.0,6.0,0.0
375,57.0,0.0,390.0,3.0,0.0
376,37.0,0.0,390.0,5.0,0.0
377,76.0,0.0,390.0,2.0,0.0
378,81.0,0.0,510.0,0.0,0.0
379,38.0,0.0,390.0,5.0,0.0
380,78.0,0.0,390.0,0.0,0.0
381,69.0,0.0,390.0,3.0,0.0
382,50.0,512.0,390.0,6.0,0.0
383,78.0,0.0,390.0,1.0,0.0
384,74.0,0.0,390.0,2.0,0.0
385,50.0,0.0,390.0,4.0,0.0
386,74.0,512.0,390.0,1.0,0.0
387,66.0,0.0,390.0,3.0,0.0
388,54.0,0.0,390.0,4.0,0.0
389,74.0,0.0,390.0,0.0,0.0
390,54.0,0.0,390.0,6.0,0.0
391,69.0,0.0,390.0,2.0,0.0
392,42.0,0.0,390.0,5.0,0.0
393,57.0,0.0,390.0,6.0,0.0
394,73.0,0.0,390.0,0.0,0.0
395,73.0,0.0,390.0,1.0,0.0
396,64.0,0.0,390.0,3.0,0.0
397,45.0,0.0,390.0,5.0,0.0
398,69.0,0.0,390.0,2.0,0.0
399,57.0,512.0,390.0,4.0,0.0
400,50.0,0.0,390.0,5.0,0.0
401,74.0,0.0,1020.0,1.0,0.0
402,66.0,0.0,1020.0,3.0,0.0
403,74.0,128.0,780.0,0.0,0.0
404,69.0,0.0,1020.0,2.0,0.0
405,62.0,0.0,390.0,4.0,0.0
406,62.0,384.0,390.0,6.0,0.0
407,54.0,0.0,390.0,6.0,0.0
408,42.0,0.0,390.0,5.0,0.0
409,54.0,128.0,390.0,4.0,0.0
410,69.0,256.0,270.0,0.0,0.0
411,57.0,128.0,390.0,4.0,0.0
412,57.0,0.0,390.0,6.0,0.0
413,45.0,0.0,390.0,5.0,0.0
414,71.0,128.0,270.0,0.0,0.0
415,73.0,256.0,270.0,0.0,0.0
416,50.0,384.0,510.0,4.0,0.0
417,50.0,256.0,1020.0,6.0,0.0
418,74.0,256.0,270.0,0.0,0.0
419,38.0,0.0,1020.0,5.0,0.0
420,73.0,0.0,270.0,0.0,0.0
421,74.0,0.0,390.0,0.0,0.0
422,54.0,128.0,390.0,4.0,0.0
423,69.0,0.0,270.0,1.0,0.0
424,71.0,128.0,270.0,1.0,0.0
425,57.0,128.0,390.0,4.0,0.0
426,73.0,256.0,270.0,1.0,0.0
427,74.0,256.0,270.0,1.0,0.0
428,49.0,384.0,510.0,4.0,0.0
429,73.0,0.0,270.0,1.0,0.0
430,74.0,0.0,390.0,1.0,0.0
431,54.0,128.0,390.0,4.0,0.0
432,69.0,256.0,270.0,0.0,0.0
433,71.0,128.0,270.0,0.0,0.0
434,57.0,128.0,390.0,4.0,0.0
435,73.0,256.0,270.0,0.0,0.0
436,47.0,384.0,510.0,4.0,0.0
437,74.0,256.0,270.0,0.0,0.0
438,73.0,0.0,270.0,0.0,0.0
439,74.0,0.0,390.0,0.0,0.0
440,50.0,128.0,390.0,4.0,0.0
441,69.0,256.0,270.0,1.0,0.0
442,71.0,128.0,270.0,1.0,0.0
443,54.0,128.0,390.0,4.0,0.0
444,73.0,256.0,270.0,1.0,0.0
445,45.0,0.0,510.0,4.0,0.0
446,74.0,256.0,270.0,1.0,0.0
447,73.0,384.0,270.0,1.0,0.0
448,50.0,128.0,390.0,4.0,0.0
449,74.0,0.0,390.0,1.0,0.0
450,71.0,256.0,270.0,0.0,0.0
451,73.0,128.0,270.0,0.0,0.0
452,54.0,128.0,390.0,4.0,0.0
453,74.0,256.0,270.0,0.0,0.0
454,43.0,256.0,510.0,4.0,0.0
455,76.0,256.0,270.0,0.0,0.0
456,74.0,0.0,270.0,0.0,0.0
457,76.0,128.0,270.0,0.0,0.0
458,47.0,128.0,390.0,4.0,0.0
459,74.0,0.0,270.0,0.0,0.0
460,71.0,256.0,270.0,1.0,0.0
461,73.0,0.0,270.0,0.0,0.0
462,73.0,128.0,270.0,1.0,0.0
463,52.0,128.0,390.0,4.0,0.0
464,71.0,0.0,270.0,0.0,0.0
465,74.0,256.0,270.0,1.0,0.0
466,76.0,128.0,270.0,1.0,0.0
467,69.0,128.0,390.0,0.0,0.0
468,49.0,256.0,510.0,4.0,0.0
469,74.0,0.0,270.0,1.0,0.0
470,76.0,128.0,270.0,1.0,0.0
471,73.0,0.0,390.0,0.0,0.0
472,52.0,128.0,390.0,4.0,0.0
473,74.0,256.0,270.0,1.0,0.0
474,73.0,128.0,270.0,1.0,0.0
475,76.0,128.0,390.0,0.0,0.0
476,45.0,0.0,390.0,4.0,0.0
477,71.0,256.0,270.0,1.0,0.0
478,78.0,256.0,270.0,0.0,0.0
479,69.0,0.0,270.0,1.0,0.0
480,50.0,0.0,510.0,4.0,0.0
481,67.0,0.0,270.0,1.0,0.0
482,76.0,256.0,270.0,0.0,0.0
483,54.0,128.0,390.0,4.0,0.0
484,69.0,128.0,270.0,1.0,0.0
485,78.0,0.0,270.0,0.0,0.0
486,79.0,0.0,270.0,0.0,0.0
487,71.0,256.0,270.0,1.0,0.0
488,78.0,0.0,270.0,0.0,0.0
489,69.0,128.0,270.0,1.0,0.0
490,57.0,128.0,390.0,4.0,0.0
491,67.0,0.0,270.0,1.0,0.0
492,76.0,256.0,270.0,0.0,0.0
493,66.0,128.0,270.0,1.0,0.0
494,62.0,0.0,510.0,4.0,0.0
495,74.0,128.0,390.0,0.0,0.0
496,64.0,256.0,270.0,1.0,0.0
497,61.0,128.0,390.0,4.0,0.0
498,69.0,0.0,390.0,0.0,0.0
499,66.0,128.0,270.0,1.0,0.0
500,67.0,256.0,270.0,1.0,0.0
501,69.0,128.0,270.0,1.0,0.0
502,78.0,256.0,1020.0,0.0,0.0
503,62.0,128.0,390.0,4.0,0.0
504,66.0,256.0,270.0,1.0,0.0
505,56.0,128.0,390.0,4.0,0.0
506,71.0,128.0,270.0,1.0,0.0
507,73.0,0.0,270.0,1.0,0.0
508,71.0,0.0,390.0,0.0,0.0
509,59.0,128.0,390.0,4.0,0.0
510,74.0,128.0,270.0,1.0,0.0
511,73.0,256.0,270.0,1.0,0.0
512,56.0,128.0,390.0,4.0,0.0
513,71.0,128.0,270.0,1.0,0.0
514,74.0,0.0,1020.0,0.0,0.0
515,69.0,256.0,270.0,1.0,0.0
516,52.0,128.0,390.0,4.0,0.0
517,68.0,128.0,270.0,1.0,0.0
518,66.0,256.0,270.0,1.0,0.0
519,64.0,128.0,270.0,1.0,0.0
520,61.0,128.0,390.0,4.0,0.0
521,68.0,0.0,390.0,0.0,0.0
522,66.0,256.0,270.0,1.0,0.0
523,76.0,256.0,1020.0,0.0,0.0
524,68.0,128.0,270.0,1.0,0.0
525,52.0,128.0,390.0,4.0,0.0
526,64.0,256.0,270.0,1.0,0.0
527,54.0,128.0,390.0,4.0,0.0
528,69.0,128.0,270.0,1.0,0.0
529,71.0,0.0,270.0,1.0,0.0
530,57.0,0.0,390.0,4.0,0.0
531,73.0,128.0,270.0,1.0,0.0
532,69.0,128.0,390.0,0.0,0.0
533,71.0,256.0,270.0,1.0,0.0
534,69.0,128.0,270.0,1.0,0.0
535,54.0,128.0,390.0,4.0,0.0
536,73.0,256.0,1020.0,0.0,0.0
537,68.0,256.0,270.0,1.0,0.0
538,50.0,128.0,390.0,4.0,0.0
539,66.0,128.0,270.0,1.0,0.0
540,64.0,0.0,270.0,1.0,0.0
541,59.0,128.0,390.0,4.0,0.0
542,62.0,128.0,270.0,1.0,0.0
543,66.0,0.0,390.0,0.0,0.0
544,64.0,256.0,270.0,1.0,0.0
545,50.0,128.0,390.0,4.0,0.0
546,66.0,128.0,270.0,1.0,0.0
547,74.0,256.0,1020.0,0.0,0.0
548,62.0,256.0,270.0,1.0,0.0
549,68.0,256.0,270.0,1.0,0.0
550,52.0,0.0,1020.0,4.0,0.0
551,69.0,0.0,270.0,1.0,0.0
552,71.0,128.0,270.0,1.0,0.0
553,68.0,128.0,390.0,0.0,0.0
554,69.0,256.0,270.0,1.0,0.0
555,68.0,256.0,270.0,1.0,0.0
556,50.0,0.0,510.0,4.0,0.0
557,71.0,256.0,1020.0,0.0,0.0
558,66.0,256.0,270.0,1.0,0.0
559,64.0,256.0,270.0,1.0,0.0
560,49.0,256.0,1020.0,4.0,0.0
561,66.0,0.0,270.0,1.0,0.0
562,68.0,128.0,270.0,1.0,0.0
563,64.0,128.0,390.0,0.0,0.0
564,66.0,0.0,270.0,1.0,0.0
565,64.0,128.0,270.0,1.0,0.0
566,47.0,256.0,510.0,4.0,0.0
567,74.0,128.0,390.0,0.0,0.0
568,62.0,0.0,270.0,1.0,0.0
569,73.0,256.0,510.0,0.0,0.0
570,45.0,256.0,1020.0,4.0,0.0
571,64.0,256.0,270.0,1.0,0.0
572,69.0,0.0,270.0,1.0,0.0
573,68.0,128.0,270.0,1.0,0.0
574,71.0,128.0,390.0,0.0,0.0
575,66.0,0.0,270.0,1.0,0.0
576,73.0,128.0,390.0,0.0,0.0
577,64.0,128.0,270.0,1.0,0.0
578,62.0,256.0,270.0,1.0,0.0
579,69.0,0.0,510.0,0.0,0.0
580,61.0,256.0,270.0,1.0,0.0
581,62.0,256.0,270.0,1.0,0.0
582,61.0,128.0,390.0,0.0,0.0
583,64.0,128.0,270.0,1.0,0.0
584,62.0,256.0,270.0,1.0,0.0
585,61.0,128.0,270.0,1.0,0.0
586,64.0,128.0,390.0,0.0,0.0
587,59.0,512.0,270.0,1.0,0.0
588,57.0,0.0,1020.0,4.0,0.0
589,45.0,0.0,1020.0,5.0,0.0
590,64.0,0.0,1020.0,2.0,0.0
591,57.0,0.0,1020.0,1.0,0.0
592,61.0,0.0,1020.0,3.0,0.0
593,57.0,384.0,1020.0,6.0,0.0
594,69.0,384.0,510.0,0.0,0.0
595,68.0,128.0,390.0,0.0,0.0
596,69.0,640.0,390.0,1.0,0.0
597,69.0,0.0,390.0,0.0,0.0
598,44.0,384.0,1020.0,5.0,0.0
599,56.0,0.0,1020.0,4.0,0.0
600,57.0,0.0,1020.0,3.0,0.0
601,56.0,0.0,1020.0,6.0,0.0
602,61.0,0.0,510.0,1.0,0.0
603,64.0,0.0,1020.0,2.0,0.0
604,61.0,384.0,510.0,0.0,0.0
605,64.0,128.0,390.0,1.0,0.0
606,64.0,0.0,390.0,0.0,0.0
607,69.0,0.0,390.0,1.0,0.0
608,69.0,640.0,390.0,0.0,0.0
609,66.0,0.0,1020.0,2.0,0.0
610,69.0,0.0,510.0,1.0,0.0
611,54.0,384.0,1020.0,6.0,0.0
612,69.0,384.0,510.0,0.0,0.0
613,61.0,0.0,1020.0,3.0,0.0
614,42.0,0.0,1020.0,5.0,0.0
615,54.0,0.0,1020.0,4.0,0.0
616,68.0,0.0,390.0,1.0,0.0
617,68.0,128.0,390.0,0.0,0.0
618,69.0,0.0,390.0,0.0,0.0
619,69.0,640.0,390.0,1.0,0.0
620,52.0,0.0,1020.0,6.0,0.0
621,61.0,0.0,510.0,1.0,0.0
622,69.0,0.0,1020.0,2.0,0.0
623,52.0,384.0,1020.0,4.0,0.0
624,40.0,0.0,1020.0,5.0,0.0
