,note,step,duration,channel,velocity
266,80.0,120,120,0.0,0.0
267,61.0,0,960,3.0,0.0
268,64.0,0,480,3.0,0.0
269,78.0,120,120,0.0,0.0
270,76.0,120,120,0.0,0.0
271,80.0,120,120,0.0,0.0
272,78.0,120,120,0.0,0.0
273,63.0,0,960,3.0,0.0
274,76.0,120,120,0.0,0.0
275,78.0,120,120,0.0,0.0
276,80.0,120,120,0.0,0.0
277,60.0,0,480,3.0,0.0
278,78.0,120,120,0.0,0.0
279,76.0,120,120,0.0,0.0
280,75.0,120,120,0.0,0.0
281,78.0,120,120,0.0,0.0
282,76.0,120,120,0.0,0.0
283,61.0,0,1200,3.0,0.0
284,75.0,120,120,0.0,0.0
285,76.0,120,120,0.0,0.0
286,78.0,120,120,0.0,0.0
287,68.0,120,480,2.0,0.0
288,76.0,120,120,0.0,0.0
289,75.0,120,120,0.0,0.0
290,73.0,120,120,0.0,0.0
291,76.0,0,120,0.0,0.0
292,75.0,120,120,0.0,0.0
293,67.0,0,480,2.0,0.0
294,73.0,120,120,0.0,0.0
295,59.0,120,240,3.0,0.0
296,75.0,120,120,0.0,0.0
297,76.0,0,120,0.0,0.0
298,58.0,120,240,3.0,0.0
299,71.0,120,480,2.0,0.0
300,75.0,120,120,0.0,0.0
301,73.0,0,120,0.0,0.0
302,71.0,120,120,0.0,0.0
303,56.0,0,480,3.0,0.0
304,75.0,0,120,0.0,0.0
305,73.0,120,120,0.0,0.0
306,70.0,0,1200,2.0,0.0
307,71.0,120,120,0.0,0.0
308,55.0,120,120,3.0,0.0
309,73.0,0,120,0.0,0.0
310,75.0,0,120,0.0,0.0
311,53.0,120,120,3.0,0.0
312,55.0,120,480,3.0,0.0
313,73.0,120,120,0.0,0.0
314,71.0,120,120,0.0,0.0
315,70.0,120,120,0.0,0.0
316,73.0,0,120,0.0,0.0
317,71.0,0,600,0.0,0.0
318,56.0,120,120,3.0,0.0
319,58.0,120,120,3.0,0.0
320,63.0,0,240,2.0,0.0
321,56.0,120,120,3.0,0.0
322,55.0,120,120,3.0,0.0
323,56.0,120,120,3.0,0.0
324,68.0,0,720,2.0,0.0
325,73.0,120,120,0.0,0.0
326,58.0,0,120,3.0,0.0
327,75.0,0,120,0.0,0.0
328,59.0,120,120,3.0,0.0
329,71.0,120,120,0.0,0.0
330,56.0,0,120,3.0,0.0
331,57.0,120,120,3.0,0.0
332,73.0,120,720,0.0,0.0
333,59.0,120,120,3.0,0.0
334,57.0,120,120,3.0,0.0
335,66.0,0,120,2.0,0.0
336,56.0,120,120,3.0,0.0
337,64.0,0,120,2.0,0.0
338,58.0,120,120,3.0,0.0
339,66.0,120,720,2.0,0.0
340,59.0,0,120,3.0,0.0
341,61.0,120,120,3.0,0.0
342,76.0,0,240,0.0,0.0
343,58.0,120,120,3.0,0.0
344,59.0,120,120,3.0,0.0
345,75.0,0,720,0.0,0.0
346,61.0,0,120,3.0,0.0
347,64.0,0,120,2.0,0.0
348,59.0,120,120,3.0,0.0
349,66.0,0,120,2.0,0.0
350,58.0,120,120,3.0,0.0
351,68.0,120,2400,2.0,0.0
352,60.0,120,120,3.0,0.0
353,61.0,120,120,3.0,0.0
354,78.0,0,240,0.0,0.0
355,63.0,120,120,3.0,0.0
356,60.0,360,120,3.0,0.0
357,61.0,0,960,3.0,0.0
358,76.0,0,1200,0.0,0.0
359,49.0,120,120,3.0,0.0
360,51.0,240,120,3.0,0.0
361,73.0,120,480,1.0,0.0
362,52.0,240,240,3.0,0.0
363,54.0,0,240,3.0,0.0
364,56.0,120,120,3.0,0.0
365,72.0,120,480,1.0,0.0
366,54.0,120,120,3.0,0.0
367,75.0,0,480,0.0,0.0
368,56.0,120,120,3.0,0.0
369,57.0,0,120,3.0,0.0
370,76.0,0,480,1.0,0.0
371,56.0,120,120,3.0,0.0
372,54.0,120,120,3.0,0.0
373,52.0,120,120,3.0,0.0
374,73.0,0,480,0.0,0.0
375,56.0,0,120,3.0,0.0
376,75.0,120,1440,1.0,0.0
377,54.0,120,120,3.0,0.0
378,52.0,120,120,3.0,0.0
379,72.0,0,120,0.0,0.0
380,54.0,120,120,3.0,0.0
381,56.0,0,120,3.0,0.0
382,70.0,120,120,0.0,0.0
383,72.0,120,240,0.0,0.0
384,54.0,120,120,3.0,0.0
385,52.0,0,120,3.0,0.0
386,75.0,0,240,0.0,0.0
387,51.0,120,120,3.0,0.0
388,54.0,120,120,3.0,0.0
389,80.0,120,120,0.0,0.0
390,52.0,0,120,3.0,0.0
391,51.0,120,120,3.0,0.0
392,78.0,0,120,0.0,0.0
393,80.0,0,120,0.0,0.0
394,52.0,120,120,3.0,0.0
395,81.0,0,120,0.0,0.0
396,54.0,0,120,3.0,0.0
397,52.0,0,120,3.0,0.0
398,80.0,120,120,0.0,0.0
399,73.0,120,960,1.0,0.0
400,57.0,0,120,3.0,0.0
401,78.0,120,120,0.0,0.0
402,56.0,120,120,3.0,0.0
403,76.0,0,120,0.0,0.0
404,80.0,0,120,0.0,0.0
405,57.0,120,120,3.0,0.0
406,51.0,0,120,3.0,0.0
407,78.0,120,120,0.0,0.0
408,76.0,0,120,0.0,0.0
409,49.0,120,120,3.0,0.0
410,51.0,0,120,3.0,0.0
411,78.0,120,120,0.0,0.0
412,80.0,0,120,0.0,0.0
413,52.0,0,120,3.0,0.0
414,51.0,120,120,3.0,0.0
415,78.0,0,120,0.0,0.0
416,72.0,120,240,1.0,0.0
417,76.0,0,120,0.0,0.0
418,56.0,0,120,3.0,0.0
419,54.0,0,120,3.0,0.0
420,71.0,130,360,1.0,0.0
421,75.0,120,120,0.0,0.0
422,56.0,110,120,3.0,0.0
423,78.0,0,120,0.0,0.0
424,49.0,0,480,3.0,0.0
425,77.0,0,480,0.0,0.0
426,71.0,120,120,1.0,0.0
427,61.0,120,240,2.0,0.0
428,73.0,120,120,1.0,0.0
429,74.0,0,120,1.0,0.0
430,73.0,110,120,1.0,0.0
431,81.0,0,480,0.0,0.0
432,66.0,10,240,2.0,0.0
433,71.0,120,120,1.0,0.0
434,66.0,10,240,2.0,0.0
435,69.0,110,120,1.0,0.0
436,73.0,120,120,1.0,0.0
437,66.0,0,240,2.0,0.0
438,80.0,120,1200,0.0,0.0
439,71.0,120,120,1.0,0.0
440,69.0,120,120,1.0,0.0
441,65.0,0,120,2.0,0.0
442,71.0,120,120,1.0,0.0
443,73.0,0,120,1.0,0.0
444,63.0,120,120,2.0,0.0
445,71.0,120,120,1.0,0.0
446,65.0,0,480,2.0,0.0
447,69.0,120,120,1.0,0.0
448,68.0,120,120,1.0,0.0
449,71.0,235,120,1.0,0.0
450,69.0,120,600,1.0,0.0
451,66.0,5,240,2.0,0.0
452,78.0,120,120,0.0,0.0
453,54.0,0,120,2.0,0.0
454,56.0,120,120,2.0,0.0
455,76.0,0,120,0.0,0.0
456,57.0,0,240,2.0,0.0
457,54.0,0,480,3.0,0.0
458,74.0,120,480,0.0,0.0
459,73.0,120,120,1.0,0.0
460,59.0,0,240,2.0,0.0
461,71.0,120,120,1.0,0.0
462,69.0,0,120,1.0,0.0
463,68.0,0,480,1.0,0.0
464,53.0,120,480,3.0,0.0
465,61.0,120,120,2.0,0.0
466,59.0,120,120,2.0,0.0
467,61.0,120,120,2.0,0.0
468,73.0,0,240,0.0,0.0
469,62.0,0,120,2.0,0.0
470,61.0,110,120,2.0,0.0
471,57.0,0,480,3.0,0.0
472,78.0,10,240,0.0,0.0
473,59.0,120,120,2.0,0.0
474,57.0,110,120,2.0,0.0
475,78.0,10,240,0.0,0.0
476,61.0,120,120,2.0,0.0
477,78.0,0,240,0.0,0.0
478,59.0,120,120,2.0,0.0
479,56.0,0,960,3.0,0.0
480,57.0,120,120,2.0,0.0
481,76.0,120,120,0.0,0.0
482,59.0,0,120,2.0,0.0
483,74.0,0,120,0.0,0.0
484,61.0,120,120,2.0,0.0
485,76.0,120,720,0.0,0.0
486,59.0,120,120,2.0,0.0
487,57.0,120,120,2.0,0.0
488,56.0,120,120,2.0,0.0
489,59.0,120,120,2.0,0.0
490,54.0,0,960,3.0,0.0
491,57.0,120,120,2.0,0.0
492,56.0,0,120,2.0,0.0
493,74.0,0,120,0.0,0.0
494,57.0,120,120,2.0,0.0
495,59.0,120,120,2.0,0.0
496,73.0,0,120,0.0,0.0
497,57.0,120,120,2.0,0.0
498,74.0,0,960,0.0,0.0
499,69.0,0,480,1.0,0.0
500,59.0,120,120,2.0,0.0
501,61.0,120,120,2.0,0.0
502,62.0,120,120,2.0,0.0
503,68.0,120,480,1.0,0.0
504,64.0,120,120,2.0,0.0
505,62.0,120,120,2.0,0.0
506,52.0,0,240,3.0,0.0
507,64.0,120,120,2.0,0.0
508,66.0,0,120,2.0,0.0
509,73.0,120,480,0.0,0.0
510,57.0,10,240,3.0,0.0
511,64.0,110,120,2.0,0.0
512,62.0,120,120,2.0,0.0
513,61.0,110,120,2.0,0.0
514,57.0,10,240,3.0,0.0
515,64.0,0,120,2.0,0.0
516,71.0,0,1200,1.0,0.0
517,57.0,120,240,3.0,0.0
518,78.0,0,480,0.0,0.0
519,62.0,120,120,2.0,0.0
520,61.0,0,120,2.0,0.0
521,62.0,120,120,2.0,0.0
522,56.0,0,120,3.0,0.0
523,64.0,0,120,2.0,0.0
524,54.0,120,120,3.0,0.0
525,56.0,0,480,3.0,0.0
526,62.0,120,120,2.0,0.0
527,76.0,120,840,0.0,0.0
528,61.0,120,120,2.0,0.0
529,59.0,120,120,2.0,0.0
530,62.0,120,120,2.0,0.0
531,57.0,120,480,3.0,0.0
532,61.0,120,120,2.0,0.0
533,59.0,120,120,2.0,0.0
534,61.0,0,120,2.0,0.0
535,64.0,0,240,1.0,0.0
536,62.0,0,120,2.0,0.0
537,78.0,0,120,0.0,0.0
538,76.0,0,120,0.0,0.0
539,61.0,110,120,2.0,0.0
540,54.0,0,480,3.0,0.0
541,69.0,10,240,1.0,0.0
542,74.0,120,120,0.0,0.0
543,59.0,0,120,2.0,0.0
544,73.0,0,120,0.0,0.0
545,69.0,10,240,1.0,0.0
546,57.0,110,120,2.0,0.0
547,61.0,0,120,2.0,0.0
548,76.0,120,120,0.0,0.0
549,74.0,120,120,0.0,0.0
550,47.0,0,480,3.0,0.0
551,59.0,120,960,2.0,0.0
552,69.0,120,240,1.0,0.0
553,73.0,0,120,0.0,0.0
554,74.0,0,120,0.0,0.0
555,68.0,120,120,1.0,0.0
556,66.0,0,120,1.0,0.0
557,76.0,120,120,0.0,0.0
558,68.0,0,720,1.0,0.0
559,52.0,0,480,3.0,0.0
560,74.0,120,120,0.0,0.0
561,73.0,120,120,0.0,0.0
562,71.0,120,120,0.0,0.0
563,74.0,0,120,0.0,0.0
564,57.0,120,120,2.0,0.0
565,73.0,120,960,0.0,0.0
566,45.0,0,960,3.0,0.0
567,56.0,120,120,2.0,0.0
568,54.0,120,120,2.0,0.0
569,61.0,0,120,1.0,0.0
570,63.0,120,120,1.0,0.0
571,52.0,0,120,2.0,0.0
572,51.0,120,120,2.0,0.0
573,64.0,0,240,1.0,0.0
574,49.0,120,120,2.0,0.0
575,66.0,0,240,1.0,0.0
576,48.0,120,120,2.0,0.0
577,49.0,0,120,2.0,0.0
578,68.0,120,120,1.0,0.0
579,44.0,0,480,3.0,0.0
580,51.0,0,480,2.0,0.0
581,72.0,120,480,0.0,0.0
582,66.0,120,120,1.0,0.0
583,68.0,120,120,1.0,0.0
584,56.0,0,240,3.0,0.0
585,69.0,0,120,1.0,0.0
586,68.0,110,120,1.0,0.0
587,76.0,0,480,0.0,0.0
588,61.0,10,240,3.0,0.0
589,66.0,120,120,1.0,0.0
590,61.0,10,240,3.0,0.0
591,64.0,110,120,1.0,0.0
592,68.0,120,120,1.0,0.0
593,61.0,120,240,3.0,0.0
594,75.0,0,1200,0.0,0.0
595,66.0,120,120,1.0,0.0
596,64.0,0,120,1.0,0.0
597,66.0,120,120,1.0,0.0
598,60.0,0,120,3.0,0.0
599,58.0,120,120,3.0,0.0
600,68.0,0,120,1.0,0.0
601,66.0,120,120,1.0,0.0
602,60.0,0,480,3.0,0.0
603,64.0,120,120,1.0,0.0
604,63.0,120,120,1.0,0.0
605,66.0,120,120,1.0,0.0
606,61.0,0,480,3.0,0.0
607,64.0,120,120,1.0,0.0
608,63.0,120,120,1.0,0.0
609,64.0,120,120,1.0,0.0
610,68.0,0,240,0.0,0.0
611,66.0,120,120,1.0,0.0
612,57.0,0,480,3.0,0.0
613,64.0,120,120,1.0,0.0
614,63.0,0,120,1.0,0.0
615,61.0,120,120,1.0,0.0
616,73.0,120,15,0.0,0.0
617,64.0,120,120,1.0,0.0
618,54.0,0,480,3.0,0.0
619,75.0,120,120,1.0,0.0
620,73.0,120,240,0.0,0.0
621,73.0,0,120,1.0,0.0
622,71.0,120,120,0.0,0.0
623,75.0,0,120,1.0,0.0
624,76.0,0,120,1.0,0.0
625,69.0,120,120,0.0,0.0
626,74.0,120,120,1.0,0.0
627,71.0,0,960,0.0,0.0
628,56.0,0,480,3.0,0.0
629,73.0,120,120,1.0,0.0
630,71.0,120,120,1.0,0.0
631,74.0,120,120,1.0,0.0
632,73.0,120,120,1.0,0.0
633,53.0,0,480,3.0,0.0
634,71.0,120,120,1.0,0.0
635,49.0,0,240,2.0,0.0
636,73.0,120,120,1.0,0.0
637,74.0,120,120,1.0,0.0
638,54.0,0,480,3.0,0.0
639,54.0,10,240,2.0,0.0
640,69.0,240,480,0.0,0.0
641,73.0,110,120,1.0,0.0
642,76.0,120,120,1.0,0.0
643,75.0,110,120,1.0,0.0
644,54.0,10,240,2.0,0.0
645,73.0,0,120,1.0,0.0
646,72.0,0,480,1.0,0.0
647,68.0,230,480,0.0,0.0
648,56.0,230,960,2.0,0.0
649,54.0,120,240,3.0,0.0
650,44.0,0,240,3.0,0.0
651,52.0,120,120,3.0,0.0
652,50.0,0,120,3.0,0.0
653,52.0,0,480,3.0,0.0
654,49.0,240,240,3.0,0.0
655,73.0,0,480,1.0,0.0
656,49.0,10,240,3.0,0.0
657,75.0,120,960,0.0,0.0
658,49.0,120,240,3.0,0.0
659,63.0,10,240,1.0,0.0
660,55.0,120,480,2.0,0.0
661,51.0,0,960,3.0,0.0
662,63.0,0,240,1.0,0.0
663,47.0,120,120,3.0,0.0
664,46.0,0,120,3.0,0.0
665,47.0,120,120,3.0,0.0
666,68.0,0,120,1.0,0.0
667,56.0,0,480,2.0,0.0
668,46.0,0,120,3.0,0.0
669,70.0,120,120,1.0,0.0
670,44.0,120,120,3.0,0.0
671,71.0,120,480,1.0,0.0
672,47.0,0,120,3.0,0.0
673,46.0,120,120,3.0,0.0
674,74.0,0,480,0.0,0.0
675,53.0,0,240,2.0,0.0
676,44.0,0,120,3.0,0.0
677,46.0,120,120,3.0,0.0
678,70.0,0,240,1.0,0.0
679,47.0,120,120,3.0,0.0
680,46.0,110,120,3.0,0.0
681,75.0,10,240,1.0,0.0
682,78.0,0,480,0.0,0.0
683,44.0,120,120,3.0,0.0
684,75.0,10,240,1.0,0.0
685,42.0,110,120,3.0,0.0
686,46.0,120,120,3.0,0.0
687,77.0,0,480,0.0,0.0
688,44.0,120,120,3.0,0.0
689,75.0,0,240,1.0,0.0
690,42.0,120,120,3.0,0.0
691,73.0,0,120,1.0,0.0
692,44.0,120,120,3.0,0.0
693,46.0,120,120,3.0,0.0
694,72.0,0,120,1.0,0.0
695,44.0,120,120,3.0,0.0
696,73.0,0,960,1.0,0.0
697,76.0,0,480,0.0,0.0
698,47.0,120,120,3.0,0.0
699,46.0,120,120,3.0,0.0
700,44.0,120,120,3.0,0.0
701,43.0,0,480,3.0,0.0
702,75.0,120,120,0.0,0.0
703,73.0,120,120,0.0,0.0
704,51.0,120,240,3.0,0.0
705,75.0,120,120,0.0,0.0
706,76.0,0,120,0.0,0.0
707,71.0,0,480,1.0,0.0
708,75.0,110,120,0.0,0.0
709,56.0,10,240,3.0,0.0
710,44.0,0,480,3.0,0.0
711,73.0,120,120,0.0,0.0
712,56.0,10,240,3.0,0.0
713,71.0,110,120,0.0,0.0
714,75.0,120,120,0.0,0.0
715,46.0,0,480,3.0,0.0
716,56.0,0,240,3.0,0.0
717,73.0,120,120,0.0,0.0
718,70.0,0,480,1.0,0.0
719,71.0,120,120,0.0,0.0
720,73.0,120,120,0.0,0.0
721,54.0,0,120,3.0,0.0
722,52.0,0,120,3.0,0.0
723,75.0,120,120,0.0,0.0
724,73.0,120,120,0.0,0.0
725,69.0,0,720,1.0,0.0
726,54.0,120,600,3.0,0.0
727,51.0,0,480,3.0,0.0
728,76.0,120,120,0.0,0.0
729,75.0,120,120,0.0,0.0
730,73.0,120,120,0.0,0.0
731,44.0,0,480,3.0,0.0
732,72.0,120,480,0.0,0.0
733,57.0,120,120,3.0,0.0
734,56.0,120,120,3.0,0.0
735,63.0,0,240,1.0,0.0
736,54.0,0,120,3.0,0.0
737,53.0,110,120,3.0,0.0
738,68.0,10,240,1.0,0.0
739,71.0,0,480,0.0,0.0
740,51.0,120,120,3.0,0.0
741,68.0,120,480,1.0,0.0
742,53.0,120,120,3.0,0.0
743,49.0,120,120,3.0,0.0
744,70.0,0,480,0.0,0.0
745,54.0,120,120,3.0,0.0
746,53.0,0,120,3.0,0.0
747,66.0,120,120,1.0,0.0
748,54.0,0,120,3.0,0.0
749,65.0,0,120,1.0,0.0
750,56.0,120,120,3.0,0.0
751,66.0,240,960,1.0,0.0
752,69.0,120,480,0.0,0.0
753,57.0,120,120,3.0,0.0
754,56.0,120,120,3.0,0.0
755,57.0,120,120,3.0,0.0
756,59.0,0,120,3.0,0.0
757,61.0,120,120,3.0,0.0
758,37.0,120,960,3.0,0.0
759,68.0,0,480,0.0,0.0
760,60.0,120,120,3.0,0.0
761,61.0,120,120,3.0,0.0
762,63.0,0,120,3.0,0.0
763,64.0,0,480,1.0,0.0
764,63.0,120,120,2.0,0.0
765,64.0,120,120,2.0,0.0
766,66.0,0,120,2.0,0.0
767,63.0,120,480,1.0,0.0
768,36.0,0,480,3.0,0.0
769,68.0,120,120,2.0,0.0
770,66.0,120,120,2.0,0.0
771,44.0,0,240,3.0,0.0
772,68.0,120,120,2.0,0.0
773,69.0,0,120,2.0,0.0
774,61.0,120,480,1.0,0.0
