,note,step,duration,channel,velocity
88,65.0,30,30,0.0,0.0
89,59.0,4,60,0.0,0.0
90,66.0,26,30,0.0,0.0
91,75.0,30,30,0.0,0.0
92,71.0,26,30,0.0,0.0
93,63.0,4,60,0.0,0.0
94,75.0,30,30,0.0,0.0
95,66.0,26,30,0.0,0.0
96,59.0,4,60,0.0,0.0
97,75.0,30,30,0.0,0.0
98,71.0,26,30,0.0,0.0
99,54.0,4,60,0.0,0.0
100,65.0,30,30,0.0,0.0
101,59.0,4,60,0.0,0.0
102,66.0,26,30,0.0,0.0
103,75.0,30,30,0.0,0.0
104,63.0,4,60,0.0,0.0
105,71.0,26,30,0.0,0.0
106,75.0,30,30,0.0,0.0
107,66.0,26,30,0.0,0.0
108,59.0,4,60,0.0,0.0
109,75.0,30,30,0.0,0.0
110,73.0,26,30,0.0,0.0
111,46.0,4,60,0.0,0.0
112,65.0,30,30,0.0,0.0
113,66.0,26,30,0.0,0.0
114,61.0,4,60,0.0,0.0
115,76.0,30,30,0.0,0.0
116,64.0,4,60,0.0,0.0
117,73.0,26,30,0.0,0.0
118,76.0,30,30,0.0,0.0
119,61.0,4,60,0.0,0.0
120,70.0,26,30,0.0,0.0
121,76.0,30,30,0.0,0.0
122,58.0,4,60,0.0,0.0
123,73.0,26,30,0.0,0.0
124,65.0,30,30,0.0,0.0
125,61.0,4,60,0.0,0.0
126,66.0,26,30,0.0,0.0
127,76.0,30,30,0.0,0.0
128,73.0,26,30,0.0,0.0
129,58.0,4,60,0.0,0.0
130,76.0,30,30,0.0,0.0
131,54.0,4,60,0.0,0.0
132,70.0,26,30,0.0,0.0
133,76.0,30,30,0.0,0.0
134,75.0,26,30,0.0,0.0
135,47.0,4,60,0.0,0.0
136,70.0,30,30,0.0,0.0
137,63.0,4,60,0.0,0.0
138,71.0,26,30,0.0,0.0
139,78.0,30,30,0.0,0.0
140,75.0,26,30,0.0,0.0
141,66.0,4,60,0.0,0.0
142,78.0,30,30,0.0,0.0
143,63.0,4,60,0.0,0.0
144,71.0,26,30,0.0,0.0
145,78.0,30,30,0.0,0.0
146,59.0,4,60,0.0,0.0
147,75.0,26,30,0.0,0.0
148,70.0,30,30,0.0,0.0
149,63.0,4,60,0.0,0.0
150,71.0,26,30,0.0,0.0
151,78.0,30,30,0.0,0.0
152,75.0,26,30,0.0,0.0
153,59.0,4,60,0.0,0.0
154,78.0,30,30,0.0,0.0
155,71.0,26,30,0.0,0.0
156,54.0,4,60,0.0,0.0
157,78.0,30,30,0.0,0.0
158,81.0,26,30,0.0,0.0
159,51.0,4,60,0.0,0.0
160,76.0,30,30,0.0,0.0
161,59.0,4,60,0.0,0.0
162,78.0,26,30,0.0,0.0
163,81.0,30,30,0.0,0.0
164,75.0,26,30,0.0,0.0
165,54.0,4,60,0.0,0.0
166,78.0,30,30,0.0,0.0
167,71.0,26,30,0.0,0.0
168,51.0,4,60,0.0,0.0
169,78.0,30,30,0.0,0.0
170,47.0,4,60,0.0,0.0
171,81.0,26,30,0.0,0.0
172,78.0,30,30,0.0,0.0
173,76.0,26,30,0.0,0.0
174,54.0,4,60,0.0,0.0
175,75.0,30,30,0.0,0.0
176,76.0,26,30,0.0,0.0
177,59.0,4,60,0.0,0.0
178,75.0,30,30,0.0,0.0
179,73.0,26,30,0.0,0.0
180,51.0,4,60,0.0,0.0
181,71.0,30,30,0.0,0.0
182,52.0,4,60,0.0,0.0
183,80.0,26,30,0.0,0.0
184,76.0,30,30,0.0,0.0
185,56.0,4,60,0.0,0.0
186,75.0,26,30,0.0,0.0
187,73.0,30,30,0.0,0.0
188,75.0,26,30,0.0,0.0
189,46.0,4,60,0.0,0.0
190,73.0,30,30,0.0,0.0
191,71.0,26,30,0.0,0.0
192,56.0,4,60,0.0,0.0
193,70.0,30,30,0.0,0.0
194,78.0,26,30,0.0,0.0
195,51.0,4,60,0.0,0.0
196,75.0,30,30,0.0,0.0
197,54.0,4,60,0.0,0.0
198,73.0,26,30,0.0,0.0
199,71.0,30,30,0.0,0.0
200,44.0,4,60,0.0,0.0
201,73.0,26,30,0.0,0.0
202,71.0,30,30,0.0,0.0
203,70.0,26,30,0.0,0.0
204,54.0,4,60,0.0,0.0
205,68.0,30,30,0.0,0.0
206,49.0,0,30,0.0,0.0
207,76.0,30,30,0.0,0.0
208,75.0,30,30,0.0,0.0
209,51.0,0,30,0.0,0.0
210,52.0,30,30,0.0,0.0
211,73.0,0,30,0.0,0.0
212,75.0,30,30,0.0,0.0
213,54.0,0,30,0.0,0.0
214,56.0,26,30,0.0,0.0
215,76.0,4,60,0.0,0.0
216,58.0,30,30,0.0,0.0
217,59.0,26,30,0.0,0.0
218,68.0,4,60,0.0,0.0
219,56.0,30,30,0.0,0.0
220,66.0,26,30,0.0,0.0
221,58.0,4,60,0.0,0.0
222,68.0,30,30,0.0,0.0
223,61.0,4,60,0.0,0.0
224,70.0,26,30,0.0,0.0
225,71.0,30,30,0.0,0.0
226,73.0,26,30,0.0,0.0
227,58.0,4,60,0.0,0.0
228,75.0,30,30,0.0,0.0
229,54.0,4,60,0.0,0.0
230,76.0,26,30,0.0,0.0
231,73.0,30,30,0.0,0.0
232,75.0,26,30,0.0,0.0
233,59.0,4,60,0.0,0.0
234,76.0,30,30,0.0,0.0
235,75.0,26,30,0.0,0.0
236,47.0,4,60,0.0,0.0
237,73.0,30,30,0.0,0.0
238,71.0,1,30,0.0,0.0
239,59.0,16,30,0.0,0.0
240,58.0,13,30,0.0,0.0
241,70.0,30,30,0.0,0.0
242,59.0,25,120,0.0,0.0
243,68.0,30,30,0.0,0.0
244,66.0,30,30,0.0,0.0
245,65.0,5,30,0.0,0.0
246,61.0,30,30,0.0,0.0
247,58.0,0,30,0.0,0.0
248,56.0,0,30,0.0,0.0
249,65.0,30,30,0.0,0.0
250,54.0,30,30,0.0,0.0
251,68.0,0,30,0.0,0.0
252,73.0,26,150,0.0,0.0
253,53.0,30,30,0.0,0.0
254,49.0,30,30,0.0,0.0
255,53.0,30,30,0.0,0.0
256,56.0,30,30,0.0,0.0
257,58.0,4,60,0.0,0.0
258,71.0,30,30,0.0,0.0
259,61.0,4,60,0.0,0.0
260,70.0,26,30,0.0,0.0
261,68.0,30,30,0.0,0.0
262,66.0,26,30,0.0,0.0
263,51.0,4,60,0.0,0.0
264,65.0,30,30,0.0,0.0
265,54.0,4,60,0.0,0.0
266,63.0,26,30,0.0,0.0
267,73.0,30,30,0.0,0.0
268,56.0,4,60,0.0,0.0
269,71.0,26,30,0.0,0.0
270,70.0,30,30,0.0,0.0
271,59.0,4,60,0.0,0.0
272,68.0,26,30,0.0,0.0
273,66.0,30,30,0.0,0.0
274,49.0,4,60,0.0,0.0
275,65.0,26,30,0.0,0.0
276,63.0,30,30,0.0,0.0
277,53.0,4,60,0.0,0.0
278,61.0,26,30,0.0,0.0
279,71.0,30,30,0.0,0.0
280,54.0,30,30,0.0,0.0
281,70.0,0,120,0.0,0.0
282,66.0,0,120,0.0,0.0
283,42.0,30,30,0.0,0.0
284,44.0,19,30,0.0,0.0
285,46.0,30,30,0.0,0.0
286,47.0,30,30,0.0,0.0
287,49.0,30,30,0.0,0.0
288,51.0,30,30,0.0,0.0
289,53.0,30,30,0.0,0.0
290,54.0,30,30,0.0,0.0
291,56.0,30,30,0.0,0.0
292,73.0,4,60,0.0,0.0
293,70.0,0,60,0.0,0.0
294,54.0,26,30,0.0,0.0
295,52.0,30,30,0.0,0.0
296,51.0,26,30,0.0,0.0
297,72.0,7,120,0.0,0.0
298,78.0,4,60,0.0,0.0
299,56.0,30,30,0.0,0.0
300,54.0,19,30,0.0,0.0
301,75.0,4,60,0.0,0.0
302,56.0,30,30,0.0,0.0
303,76.0,4,300,0.0,0.0
304,73.0,4,60,0.0,0.0
305,49.0,26,30,0.0,0.0
306,51.0,30,30,0.0,0.0
307,52.0,26,30,0.0,0.0
308,68.0,4,60,0.0,0.0
309,49.0,30,30,0.0,0.0
310,69.0,4,60,0.0,0.0
311,54.0,26,30,0.0,0.0
312,52.0,30,30,0.0,0.0
313,51.0,26,30,0.0,0.0
314,70.0,4,60,0.0,0.0
315,49.0,30,30,0.0,0.0
316,71.0,4,300,0.0,0.0
317,47.0,26,30,0.0,0.0
318,49.0,30,30,0.0,0.0
319,47.0,26,30,0.0,0.0
320,75.0,4,60,0.0,0.0
321,46.0,30,30,0.0,0.0
322,44.0,26,30,0.0,0.0
323,76.0,4,60,0.0,0.0
324,49.0,30,30,0.0,0.0
325,77.0,4,60,0.0,0.0
326,47.0,26,30,0.0,0.0
327,49.0,30,30,0.0,0.0
328,78.0,4,300,0.0,0.0
329,42.0,26,30,0.0,0.0
330,49.0,30,30,0.0,0.0
331,70.0,4,60,0.0,0.0
332,54.0,26,30,0.0,0.0
333,52.0,30,30,0.0,0.0
334,51.0,26,30,0.0,0.0
335,71.0,4,60,0.0,0.0
336,56.0,30,30,0.0,0.0
337,72.0,4,60,0.0,0.0
338,54.0,26,30,0.0,0.0
339,56.0,30,30,0.0,0.0
340,73.0,26,270,0.0,0.0
341,49.0,26,30,0.0,0.0
342,51.0,30,30,0.0,0.0
343,77.0,4,60,0.0,0.0
344,49.0,26,30,0.0,0.0
345,47.0,30,30,0.0,0.0
346,46.0,26,30,0.0,0.0
347,78.0,4,60,0.0,0.0
348,51.0,30,30,0.0,0.0
349,79.0,4,60,0.0,0.0
350,49.0,26,30,0.0,0.0
351,51.0,30,30,0.0,0.0
352,44.0,4,60,0.0,0.0
353,80.0,0,150,0.0,0.0
354,73.0,30,30,0.0,0.0
355,71.0,26,30,0.0,0.0
356,51.0,4,60,0.0,0.0
357,70.0,30,30,0.0,0.0
358,71.0,26,30,0.0,0.0
359,56.0,4,60,0.0,0.0
360,75.0,30,30,0.0,0.0
361,80.0,26,30,0.0,0.0
362,47.0,4,60,0.0,0.0
363,78.0,30,30,0.0,0.0
364,49.0,4,60,0.0,0.0
365,76.0,26,30,0.0,0.0
366,75.0,30,30,0.0,0.0
367,73.0,26,30,0.0,0.0
368,51.0,4,60,0.0,0.0
369,71.0,30,30,0.0,0.0
370,70.0,26,30,0.0,0.0
371,52.0,4,60,0.0,0.0
372,71.0,30,30,0.0,0.0
373,73.0,26,30,0.0,0.0
374,46.0,4,60,0.0,0.0
375,68.0,30,30,0.0,0.0
376,67.0,26,30,0.0,0.0
377,51.0,4,60,0.0,0.0
378,68.0,30,30,0.0,0.0
379,70.0,26,30,0.0,0.0
380,49.0,4,60,0.0,0.0
381,64.0,30,30,0.0,0.0
382,47.0,4,60,0.0,0.0
383,63.0,26,30,0.0,0.0
384,61.0,30,30,0.0,0.0
385,43.0,4,60,0.0,0.0
386,59.0,26,30,0.0,0.0
387,58.0,30,30,0.0,0.0
388,59.0,26,30,0.0,0.0
389,44.0,4,60,0.0,0.0
390,63.0,30,30,0.0,0.0
391,68.0,26,30,0.0,0.0
392,40.0,4,60,0.0,0.0
393,59.0,30,30,0.0,0.0
394,37.0,4,60,0.0,0.0
395,58.0,26,30,0.0,0.0
396,68.0,30,30,0.0,0.0
397,39.0,4,60,0.0,0.0
398,58.0,26,30,0.0,0.0
399,67.0,30,30,0.0,0.0
400,68.0,30,30,0.0,0.0
401,44.0,11,120,0.0,0.0
402,59.0,30,30,0.0,0.0
403,61.0,19,30,0.0,0.0
404,63.0,30,30,0.0,0.0
405,56.0,30,30,0.0,0.0
406,51.0,30,30,0.0,0.0
407,53.0,30,30,0.0,0.0
408,55.0,30,30,0.0,0.0
409,56.0,30,30,0.0,0.0
410,58.0,30,30,0.0,0.0
411,59.0,30,30,0.0,0.0
412,61.0,30,30,0.0,0.0
413,59.0,30,30,0.0,0.0
414,58.0,30,30,0.0,0.0
415,56.0,30,30,0.0,0.0
416,54.0,30,30,0.0,0.0
417,37.0,4,60,0.0,0.0
418,53.0,26,30,0.0,0.0
419,56.0,30,30,0.0,0.0
420,58.0,30,30,0.0,0.0
421,59.0,30,30,0.0,0.0
422,49.0,30,30,0.0,0.0
423,51.0,30,30,0.0,0.0
424,53.0,30,30,0.0,0.0
425,54.0,30,30,0.0,0.0
426,56.0,30,30,0.0,0.0
427,58.0,30,30,0.0,0.0
428,59.0,30,30,0.0,0.0
429,61.0,30,30,0.0,0.0
430,63.0,30,30,0.0,0.0
431,65.0,30,30,0.0,0.0
432,66.0,30,30,0.0,0.0
433,68.0,30,30,0.0,0.0
434,42.0,4,60,0.0,0.0
435,70.0,26,30,0.0,0.0
436,66.0,30,30,0.0,0.0
437,65.0,30,30,0.0,0.0
438,63.0,30,30,0.0,0.0
439,61.0,30,30,0.0,0.0
440,59.0,30,30,0.0,0.0
441,58.0,30,30,0.0,0.0
442,56.0,30,30,0.0,0.0
443,54.0,30,30,0.0,0.0
444,56.0,30,30,0.0,0.0
445,58.0,30,30,0.0,0.0
446,59.0,30,30,0.0,0.0
447,58.0,30,30,0.0,0.0
448,56.0,30,30,0.0,0.0
449,54.0,30,30,0.0,0.0
450,52.0,30,30,0.0,0.0
451,51.0,26,30,0.0,0.0
452,35.0,4,60,0.0,0.0
453,54.0,30,30,0.0,0.0
454,56.0,30,30,0.0,0.0
455,57.0,30,30,0.0,0.0
456,47.0,30,30,0.0,0.0
457,49.0,30,30,0.0,0.0
458,51.0,30,30,0.0,0.0
459,52.0,30,30,0.0,0.0
460,54.0,30,30,0.0,0.0
461,56.0,30,30,0.0,0.0
462,57.0,30,30,0.0,0.0
463,59.0,30,30,0.0,0.0
464,61.0,30,30,0.0,0.0
465,63.0,30,30,0.0,0.0
466,64.0,30,30,0.0,0.0
467,66.0,30,30,0.0,0.0
468,40.0,4,60,0.0,0.0
469,68.0,26,30,0.0,0.0
470,64.0,30,30,0.0,0.0
471,63.0,30,30,0.0,0.0
472,61.0,30,30,0.0,0.0
473,59.0,30,30,0.0,0.0
474,57.0,30,30,0.0,0.0
475,56.0,30,30,0.0,0.0
476,54.0,30,30,0.0,0.0
477,52.0,30,30,0.0,0.0
478,63.0,0,30,0.0,0.0
479,54.0,30,30,0.0,0.0
480,64.0,30,30,0.0,0.0
481,56.0,0,30,0.0,0.0
482,66.0,0,30,0.0,0.0
483,57.0,30,30,0.0,0.0
484,56.0,0,30,0.0,0.0
485,64.0,30,30,0.0,0.0
486,63.0,0,30,0.0,0.0
487,54.0,30,30,0.0,0.0
488,61.0,0,30,0.0,0.0
489,52.0,30,30,0.0,0.0
490,51.0,30,30,0.0,0.0
491,59.0,0,30,0.0,0.0
492,58.0,26,30,0.0,0.0
493,42.0,0,60,0.0,0.0
494,49.0,4,60,0.0,0.0
495,61.0,30,30,0.0,0.0
496,63.0,30,30,0.0,0.0
497,64.0,30,30,0.0,0.0
498,54.0,30,30,0.0,0.0
499,56.0,30,30,0.0,0.0
500,58.0,30,30,0.0,0.0
501,59.0,30,30,0.0,0.0
502,61.0,30,30,0.0,0.0
503,63.0,30,30,0.0,0.0
504,64.0,30,30,0.0,0.0
505,66.0,30,30,0.0,0.0
506,68.0,30,30,0.0,0.0
507,70.0,30,30,0.0,0.0
508,71.0,30,30,0.0,0.0
509,73.0,30,30,0.0,0.0
510,47.0,4,60,0.0,0.0
511,75.0,26,30,0.0,0.0
512,71.0,30,30,0.0,0.0
513,70.0,30,30,0.0,0.0
514,68.0,30,30,0.0,0.0
515,66.0,30,30,0.0,0.0
516,64.0,30,30,0.0,0.0
517,63.0,30,30,0.0,0.0
518,61.0,30,30,0.0,0.0
519,59.0,30,30,0.0,0.0
520,63.0,23,30,0.0,0.0
521,75.0,7,20,0.0,0.0
522,54.0,1,30,0.0,0.0
523,76.0,29,15,0.0,0.0
524,78.0,27,40,0.0,0.0
525,63.0,3,30,0.0,0.0
526,76.0,21,40,0.0,0.0
527,59.0,9,30,0.0,0.0
528,75.0,27,40,0.0,0.0
529,63.0,3,30,0.0,0.0
530,54.0,5,30,0.0,0.0
531,73.0,24,30,0.0,0.0
532,71.0,1,30,0.0,0.0
533,63.0,30,30,0.0,0.0
534,83.0,0,300,0.0,0.0
535,56.0,30,30,0.0,0.0
536,59.0,30,30,0.0,0.0
537,51.0,26,30,0.0,0.0
538,80.0,4,60,0.0,0.0
539,59.0,30,30,0.0,0.0
540,56.0,26,30,0.0,0.0
541,75.0,4,60,0.0,0.0
542,59.0,30,30,0.0,0.0
543,51.0,26,30,0.0,0.0
544,78.0,4,60,0.0,0.0
545,59.0,30,30,0.0,0.0
546,56.0,26,30,0.0,0.0
547,77.0,4,60,0.0,0.0
548,61.0,30,30,0.0,0.0
549,53.0,26,30,0.0,0.0
550,80.0,4,60,0.0,0.0
551,61.0,30,30,0.0,0.0
552,56.0,5,30,0.0,0.0
553,78.0,25,30,0.0,0.0
554,77.0,23,40,0.0,0.0
555,61.0,7,30,0.0,0.0
556,75.0,25,30,0.0,0.0
557,53.0,5,30,0.0,0.0
558,73.0,27,40,0.0,0.0
559,61.0,3,30,0.0,0.0
560,54.0,30,30,0.0,0.0
561,82.0,4,300,0.0,0.0
562,58.0,30,30,0.0,0.0
563,49.0,26,30,0.0,0.0
564,78.0,4,60,0.0,0.0
565,58.0,30,30,0.0,0.0
566,54.0,26,30,0.0,0.0
567,73.0,4,60,0.0,0.0
568,58.0,30,30,0.0,0.0
569,76.0,4,60,0.0,0.0
570,49.0,26,30,0.0,0.0
571,58.0,30,30,0.0,0.0
572,75.0,0,60,0.0,0.0
573,54.0,26,30,0.0,0.0
574,59.0,30,30,0.0,0.0
575,51.0,26,30,0.0,0.0
576,78.0,4,60,0.0,0.0
577,59.0,30,30,0.0,0.0
578,76.0,21,40,0.0,0.0
579,54.0,9,30,0.0,0.0
580,75.0,27,40,0.0,0.0
581,59.0,3,30,0.0,0.0
582,73.0,21,40,0.0,0.0
583,51.0,9,30,0.0,0.0
584,71.0,27,40,0.0,0.0
585,59.0,3,30,0.0,0.0
586,56.0,30,30,0.0,0.0
587,77.0,0,30,0.0,0.0
588,78.0,0,30,0.0,0.0
589,61.0,30,30,0.0,0.0
590,71.0,30,30,0.0,0.0
591,53.0,0,30,0.0,0.0
592,80.0,11,120,0.0,0.0
593,70.0,0,30,0.0,0.0
594,61.0,30,30,0.0,0.0
595,71.0,7,120,0.0,0.0
596,56.0,19,30,0.0,0.0
597,61.0,30,30,0.0,0.0
598,53.0,19,30,0.0,0.0
599,73.0,4,60,0.0,0.0
600,61.0,17,30,0.0,0.0
601,58.0,2,30,0.0,0.0
602,79.0,13,15,0.0,0.0
603,80.0,28,15,0.0,0.0
604,63.0,30,30,0.0,0.0
605,82.0,0,30,0.0,0.0
606,73.0,7,120,0.0,0.0
607,70.0,0,30,0.0,0.0
608,55.0,30,30,0.0,0.0
609,68.0,30,30,0.0,0.0
610,63.0,0,30,0.0,0.0
611,58.0,19,30,0.0,0.0
612,70.0,4,60,0.0,0.0
613,63.0,30,30,0.0,0.0
614,73.0,0,60,0.0,0.0
615,55.0,26,30,0.0,0.0
616,82.0,4,60,0.0,0.0
617,63.0,30,30,0.0,0.0
618,82.0,0,60,0.0,0.0
619,59.0,26,30,0.0,0.0
620,73.0,4,60,0.0,0.0
621,63.0,30,30,0.0,0.0
622,56.0,26,30,0.0,0.0
623,80.0,0,60,0.0,0.0
624,71.0,4,60,0.0,0.0
625,63.0,30,30,0.0,0.0
626,75.0,0,60,0.0,0.0
627,59.0,26,30,0.0,0.0
628,80.0,4,60,0.0,0.0
629,63.0,30,30,0.0,0.0
630,56.0,26,30,0.0,0.0
631,75.0,0,60,0.0,0.0
632,78.0,4,60,0.0,0.0
633,63.0,30,30,0.0,0.0
634,80.0,12,30,0.0,0.0
635,60.0,1,30,0.0,0.0
636,75.0,30,270,0.0,0.0
637,78.0,12,20,0.0,0.0
638,63.0,7,30,0.0,0.0
639,80.0,5,20,0.0,0.0
640,78.0,12,20,0.0,0.0
641,80.0,11,20,0.0,0.0
642,57.0,1,30,0.0,0.0
643,78.0,12,20,0.0,0.0
644,80.0,12,20,0.0,0.0
645,63.0,7,30,0.0,0.0
646,78.0,5,20,0.0,0.0
647,80.0,12,20,0.0,0.0
648,78.0,11,20,0.0,0.0
649,60.0,1,30,0.0,0.0
650,80.0,12,20,0.0,0.0
651,78.0,12,20,0.0,0.0
652,63.0,7,30,0.0,0.0
653,80.0,5,20,0.0,0.0
654,78.0,23,20,0.0,0.0
655,77.0,0,30,0.0,0.0
656,57.0,30,30,0.0,0.0
657,78.0,30,30,0.0,0.0
658,63.0,0,30,0.0,0.0
659,77.0,11,240,0.0,0.0
660,58.0,0,270,0.0,0.0
661,75.0,30,30,0.0,0.0
662,74.0,30,30,0.0,0.0
663,72.0,30,30,0.0,0.0
664,74.0,30,30,0.0,0.0
665,70.0,30,30,0.0,0.0
666,71.0,19,30,0.0,0.0
667,68.0,30,30,0.0,0.0
668,65.0,30,30,0.0,0.0
669,51.0,0,30,0.0,0.0
670,66.0,30,30,0.0,0.0
671,53.0,30,30,0.0,0.0
672,68.0,0,30,0.0,0.0
673,70.0,30,30,0.0,0.0
674,54.0,0,30,0.0,0.0
675,68.0,30,30,0.0,0.0
676,53.0,0,30,0.0,0.0
677,66.0,0,30,0.0,0.0
678,51.0,30,30,0.0,0.0
679,50.0,30,30,0.0,0.0
680,65.0,0,30,0.0,0.0
681,48.0,30,30,0.0,0.0
682,63.0,0,30,0.0,0.0
683,62.0,26,30,0.0,0.0
684,46.0,0,60,0.0,0.0
685,53.0,4,60,0.0,0.0
686,65.0,30,30,0.0,0.0
687,66.0,30,30,0.0,0.0
688,68.0,30,30,0.0,0.0
689,58.0,30,30,0.0,0.0
690,60.0,30,30,0.0,0.0
691,62.0,30,30,0.0,0.0
692,63.0,30,30,0.0,0.0
693,65.0,30,30,0.0,0.0
694,66.0,30,30,0.0,0.0
695,68.0,30,30,0.0,0.0
696,70.0,30,30,0.0,0.0
697,72.0,30,30,0.0,0.0
698,74.0,30,30,0.0,0.0
699,75.0,30,30,0.0,0.0
700,77.0,30,30,0.0,0.0
701,51.0,4,60,0.0,0.0
702,78.0,26,30,0.0,0.0
703,75.0,30,30,0.0,0.0
704,70.0,30,30,0.0,0.0
705,66.0,30,30,0.0,0.0
706,63.0,30,30,0.0,0.0
707,61.0,30,30,0.0,0.0
708,60.0,30,30,0.0,0.0
709,58.0,30,30,0.0,0.0
710,56.0,4,60,0.0,0.0
711,60.0,26,30,0.0,0.0
712,63.0,30,30,0.0,0.0
713,68.0,30,30,0.0,0.0
714,72.0,30,30,0.0,0.0
715,75.0,30,30,0.0,0.0
716,78.0,30,30,0.0,0.0
717,76.0,30,30,0.0,0.0
718,75.0,30,30,0.0,0.0
719,76.0,26,30,0.0,0.0
720,49.0,4,60,0.0,0.0
721,73.0,30,30,0.0,0.0
722,68.0,30,30,0.0,0.0
723,64.0,30,30,0.0,0.0
724,61.0,30,30,0.0,0.0
725,59.0,30,30,0.0,0.0
726,58.0,30,30,0.0,0.0
727,56.0,30,30,0.0,0.0
728,54.0,4,60,0.0,0.0
729,58.0,26,30,0.0,0.0
730,61.0,30,30,0.0,0.0
731,66.0,30,30,0.0,0.0
732,70.0,30,30,0.0,0.0
733,73.0,30,30,0.0,0.0
734,76.0,30,30,0.0,0.0
735,75.0,30,30,0.0,0.0
736,73.0,30,30,0.0,0.0
737,75.0,26,30,0.0,0.0
738,47.0,0,60,0.0,0.0
739,54.0,4,60,0.0,0.0
740,71.0,30,30,0.0,0.0
741,66.0,30,30,0.0,0.0
742,63.0,30,30,0.0,0.0
743,59.0,30,30,0.0,0.0
744,57.0,30,30,0.0,0.0
745,56.0,30,30,0.0,0.0
746,54.0,30,30,0.0,0.0
747,53.0,4,60,0.0,0.0
748,56.0,26,30,0.0,0.0
749,59.0,30,30,0.0,0.0
750,62.0,30,30,0.0,0.0
751,65.0,30,30,0.0,0.0
752,68.0,30,30,0.0,0.0
753,71.0,30,30,0.0,0.0
754,70.0,30,30,0.0,0.0
755,68.0,30,30,0.0,0.0
756,70.0,26,30,0.0,0.0
757,54.0,4,60,0.0,0.0
758,63.0,30,30,0.0,0.0
759,42.0,4,60,0.0,0.0
760,64.0,26,30,0.0,0.0
761,73.0,30,30,0.0,0.0
762,70.0,26,30,0.0,0.0
763,46.0,4,60,0.0,0.0
764,73.0,30,30,0.0,0.0
765,49.0,4,60,0.0,0.0
766,64.0,26,30,0.0,0.0
767,73.0,30,30,0.0,0.0
768,70.0,26,30,0.0,0.0
769,54.0,4,60,0.0,0.0
770,63.0,30,30,0.0,0.0
771,64.0,26,30,0.0,0.0
772,58.0,4,60,0.0,0.0
773,73.0,30,30,0.0,0.0
774,61.0,4,60,0.0,0.0
775,70.0,26,30,0.0,0.0
