,note,step,duration,channel,velocity
124,48.0,5.0,90.0,4.0,0.0
125,69.0,0.0,120.0,5.0,0.0
126,46.0,105.0,120.0,5.0,0.0
127,46.0,5.0,90.0,4.0,0.0
128,74.0,120.0,360.0,1.0,0.0
129,58.0,0.0,120.0,5.0,0.0
130,55.0,10.0,240.0,3.0,0.0
131,62.0,0.0,120.0,5.0,0.0
132,74.0,0.0,360.0,0.0,0.0
133,67.0,10.0,120.0,2.0,0.0
134,67.0,0.0,120.0,5.0,0.0
135,67.0,0.0,120.0,5.0,0.0
136,69.0,0.0,120.0,2.0,0.0
137,48.0,0.0,120.0,5.0,0.0
138,48.0,5.0,90.0,4.0,0.0
139,63.0,0.0,120.0,5.0,0.0
140,60.0,110.0,120.0,5.0,0.0
141,62.0,0.0,240.0,5.0,0.0
142,54.0,10.0,240.0,3.0,0.0
143,70.0,105.0,240.0,5.0,0.0
144,50.0,0.0,360.0,5.0,0.0
145,67.0,0.0,240.0,5.0,0.0
146,50.0,15.0,330.0,4.0,0.0
147,70.0,0.0,240.0,2.0,0.0
148,75.0,0.0,120.0,0.0,0.0
149,75.0,0.0,120.0,1.0,0.0
150,62.0,10.0,360.0,3.0,0.0
151,72.0,105.0,120.0,5.0,0.0
152,66.0,10.0,240.0,2.0,0.0
153,66.0,0.0,120.0,5.0,0.0
154,72.0,0.0,240.0,0.0,0.0
155,69.0,0.0,120.0,5.0,0.0
156,62.0,0.0,120.0,5.0,0.0
157,72.0,0.0,240.0,1.0,0.0
158,55.0,0.0,120.0,5.0,0.0
159,43.0,15.0,120.0,5.0,0.0
160,62.0,0.0,120.0,5.0,0.0
161,43.0,5.0,90.0,4.0,0.0
162,58.0,0.0,120.0,5.0,0.0
163,67.0,105.0,240.0,5.0,0.0
164,71.0,0.0,120.0,1.0,0.0
165,71.0,0.0,240.0,5.0,0.0
166,74.0,0.0,240.0,5.0,0.0
167,55.0,0.0,360.0,5.0,0.0
168,55.0,15.0,330.0,4.0,0.0
169,67.0,0.0,120.0,2.0,0.0
170,71.0,15.0,15.0,0.0,0.0
171,72.0,15.0,15.0,0.0,0.0
172,71.0,15.0,15.0,0.0,0.0
173,72.0,15.0,15.0,0.0,0.0
174,71.0,15.0,15.0,0.0,0.0
175,72.0,15.0,15.0,0.0,0.0
176,69.0,5.0,15.0,0.0,0.0
177,71.0,72.0,15.0,0.0,0.0
178,72.0,10.0,120.0,1.0,0.0
179,63.0,0.0,120.0,3.0,0.0
180,72.0,38.0,60.0,0.0,0.0
181,69.0,0.0,120.0,2.0,0.0
182,72.0,0.0,30.0,0.0,0.0
183,74.0,0.0,240.0,0.0,0.0
184,74.0,0.0,240.0,1.0,0.0
185,71.0,105.0,120.0,2.0,0.0
186,67.0,0.0,120.0,5.0,0.0
187,65.0,10.0,240.0,3.0,0.0
188,74.0,0.0,120.0,5.0,0.0
189,71.0,0.0,120.0,5.0,0.0
190,56.0,5.0,90.0,4.0,0.0
191,69.0,0.0,120.0,5.0,0.0
192,56.0,0.0,120.0,5.0,0.0
193,72.0,0.0,120.0,2.0,0.0
194,74.0,0.0,120.0,5.0,0.0
195,71.0,110.0,120.0,5.0,0.0
196,74.0,115.0,120.0,2.0,0.0
197,53.0,5.0,210.0,4.0,0.0
198,53.0,0.0,240.0,5.0,0.0
199,59.0,0.0,240.0,3.0,0.0
200,67.0,0.0,240.0,5.0,0.0
201,65.0,0.0,240.0,5.0,0.0
202,74.0,105.0,240.0,5.0,0.0
203,71.0,0.0,240.0,5.0,0.0
204,67.0,10.0,120.0,2.0,0.0
205,72.0,0.0,480.0,2.0,0.0
206,72.0,0.0,120.0,5.0,0.0
207,63.0,0.0,120.0,5.0,0.0
208,51.0,15.0,90.0,4.0,0.0
209,67.0,105.0,120.0,5.0,0.0
210,63.0,0.0,240.0,3.0,0.0
211,51.0,0.0,120.0,5.0,0.0
212,53.0,0.0,120.0,5.0,0.0
213,79.0,0.0,120.0,1.0,0.0
214,72.0,120.0,120.0,5.0,0.0
215,79.0,10.0,120.0,0.0,0.0
216,53.0,5.0,90.0,4.0,0.0
217,69.0,0.0,120.0,5.0,0.0
218,65.0,0.0,120.0,5.0,0.0
219,77.0,0.0,120.0,0.0,0.0
220,77.0,110.0,120.0,1.0,0.0
221,62.0,10.0,240.0,3.0,0.0
222,55.0,0.0,240.0,5.0,0.0
223,55.0,0.0,240.0,4.0,0.0
224,74.0,0.0,240.0,5.0,0.0
225,77.0,0.0,240.0,5.0,0.0
226,67.0,120.0,240.0,5.0,0.0
227,72.0,0.0,240.0,5.0,0.0
228,75.0,0.0,120.0,1.0,0.0
229,75.0,0.0,120.0,0.0,0.0
230,74.0,110.0,240.0,5.0,0.0
231,77.0,110.0,120.0,0.0,0.0
232,67.0,0.0,240.0,3.0,0.0
233,77.0,0.0,240.0,5.0,0.0
234,77.0,0.0,120.0,1.0,0.0
235,71.0,0.0,240.0,5.0,0.0
236,71.0,0.0,240.0,2.0,0.0
237,74.0,0.0,120.0,0.0,0.0
238,74.0,10.0,120.0,1.0,0.0
239,75.0,72.0,120.0,1.0,0.0
240,72.0,0.0,240.0,2.0,0.0
241,75.0,10.0,120.0,0.0,0.0
242,60.0,10.0,240.0,3.0,0.0
243,60.0,5.0,90.0,4.0,0.0
244,72.0,0.0,120.0,5.0,0.0
245,72.0,0.0,120.0,1.0,0.0
246,75.0,0.0,120.0,5.0,0.0
247,60.0,0.0,120.0,5.0,0.0
248,79.0,15.0,120.0,5.0,0.0
249,72.0,33.0,60.0,0.0,0.0
250,77.0,0.0,30.0,0.0,0.0
251,76.0,15.0,15.0,0.0,0.0
252,60.0,0.0,480.0,3.0,0.0
253,58.0,0.0,90.0,4.0,0.0
254,67.0,2.0,480.0,2.0,0.0
255,58.0,0.0,120.0,5.0,0.0
256,76.0,0.0,120.0,5.0,0.0
257,79.0,0.0,120.0,5.0,0.0
258,76.0,0.0,15.0,1.0,0.0
259,70.0,0.0,120.0,5.0,0.0
260,72.0,0.0,120.0,5.0,0.0
261,77.0,0.0,15.0,1.0,0.0
262,77.0,15.0,15.0,0.0,0.0
263,76.0,15.0,15.0,1.0,0.0
264,76.0,0.0,15.0,0.0,0.0
265,77.0,15.0,15.0,1.0,0.0
266,77.0,0.0,15.0,0.0,0.0
267,76.0,0.0,15.0,0.0,0.0
268,76.0,15.0,15.0,1.0,0.0
269,77.0,0.0,15.0,0.0,0.0
270,77.0,15.0,15.0,1.0,0.0
271,76.0,15.0,15.0,0.0,0.0
272,76.0,0.0,15.0,1.0,0.0
273,77.0,15.0,15.0,0.0,0.0
274,77.0,0.0,15.0,1.0,0.0
275,57.0,0.0,120.0,5.0,0.0
276,76.0,15.0,15.0,0.0,0.0
277,76.0,0.0,15.0,1.0,0.0
278,69.0,0.0,120.0,5.0,0.0
279,76.0,0.0,120.0,5.0,0.0
280,72.0,15.0,120.0,5.0,0.0
281,57.0,15.0,90.0,4.0,0.0
282,77.0,15.0,15.0,0.0,0.0
283,77.0,0.0,15.0,1.0,0.0
284,76.0,0.0,15.0,1.0,0.0
285,76.0,15.0,15.0,0.0,0.0
286,77.0,0.0,15.0,1.0,0.0
287,77.0,15.0,15.0,0.0,0.0
288,76.0,0.0,15.0,1.0,0.0
289,76.0,15.0,15.0,0.0,0.0
290,77.0,15.0,15.0,1.0,0.0
291,77.0,0.0,15.0,0.0,0.0
292,76.0,0.0,15.0,0.0,0.0
293,76.0,0.0,15.0,1.0,0.0
294,77.0,0.0,15.0,0.0,0.0
295,77.0,0.0,15.0,1.0,0.0
296,76.0,15.0,15.0,1.0,0.0
297,72.0,0.0,120.0,5.0,0.0
298,76.0,0.0,120.0,5.0,0.0
299,58.0,0.0,90.0,4.0,0.0
300,70.0,52.0,120.0,5.0,0.0
301,76.0,0.0,15.0,0.0,0.0
302,58.0,0.0,120.0,5.0,0.0
303,77.0,0.0,15.0,1.0,0.0
304,77.0,15.0,15.0,0.0,0.0
305,76.0,0.0,15.0,1.0,0.0
306,76.0,15.0,15.0,0.0,0.0
307,77.0,0.0,15.0,1.0,0.0
308,77.0,15.0,15.0,0.0,0.0
309,76.0,0.0,15.0,1.0,0.0
310,76.0,15.0,15.0,0.0,0.0
311,77.0,15.0,15.0,1.0,0.0
312,77.0,0.0,15.0,0.0,0.0
313,76.0,15.0,15.0,1.0,0.0
314,76.0,0.0,15.0,0.0,0.0
315,77.0,0.0,15.0,1.0,0.0
316,77.0,0.0,15.0,0.0,0.0
317,74.0,0.0,60.0,1.0,0.0
318,74.0,53.0,60.0,0.0,0.0
319,70.0,0.0,120.0,5.0,0.0
320,67.0,0.0,120.0,5.0,0.0
321,74.0,0.0,120.0,5.0,0.0
322,55.0,105.0,120.0,5.0,0.0
323,55.0,5.0,90.0,4.0,0.0
324,76.0,0.0,60.0,1.0,0.0
325,76.0,8.0,60.0,0.0,0.0
326,69.0,0.0,120.0,5.0,0.0
327,57.0,105.0,120.0,5.0,0.0
328,77.0,0.0,120.0,5.0,0.0
329,77.0,10.0,120.0,1.0,0.0
330,77.0,0.0,120.0,0.0,0.0
331,72.0,0.0,240.0,2.0,0.0
332,57.0,5.0,90.0,4.0,0.0
333,72.0,0.0,120.0,5.0,0.0
334,60.0,10.0,240.0,3.0,0.0
335,81.0,0.0,120.0,0.0,0.0
336,81.0,0.0,120.0,1.0,0.0
337,65.0,0.0,120.0,5.0,0.0
338,69.0,0.0,120.0,5.0,0.0
339,72.0,15.0,120.0,5.0,0.0
340,53.0,0.0,120.0,5.0,0.0
341,53.0,5.0,90.0,4.0,0.0
342,72.0,0.0,360.0,5.0,0.0
343,57.0,0.0,15.0,4.0,0.0
344,57.0,15.0,15.0,5.0,0.0
345,69.0,2.0,480.0,2.0,0.0
346,79.0,0.0,120.0,0.0,0.0
347,79.0,0.0,120.0,1.0,0.0
348,69.0,0.0,360.0,5.0,0.0
349,60.0,0.0,15.0,3.0,0.0
350,78.0,0.0,360.0,5.0,0.0
351,62.0,0.0,15.0,3.0,0.0
352,58.0,15.0,15.0,5.0,0.0
353,58.0,0.0,15.0,4.0,0.0
354,60.0,0.0,15.0,3.0,0.0
355,57.0,0.0,15.0,4.0,0.0
356,57.0,15.0,15.0,5.0,0.0
357,62.0,0.0,15.0,3.0,0.0
358,58.0,15.0,15.0,5.0,0.0
359,58.0,0.0,15.0,4.0,0.0
360,57.0,15.0,15.0,4.0,0.0
361,57.0,0.0,15.0,5.0,0.0
362,60.0,0.0,15.0,3.0,0.0
363,58.0,0.0,15.0,4.0,0.0
364,58.0,15.0,15.0,5.0,0.0
365,62.0,0.0,15.0,3.0,0.0
366,57.0,15.0,15.0,5.0,0.0
367,57.0,0.0,15.0,4.0,0.0
368,60.0,0.0,15.0,3.0,0.0
369,58.0,0.0,15.0,4.0,0.0
370,62.0,0.0,15.0,3.0,0.0
371,58.0,15.0,15.0,5.0,0.0
372,57.0,0.0,15.0,4.0,0.0
373,60.0,0.0,15.0,3.0,0.0
374,78.0,0.0,120.0,0.0,0.0
375,57.0,15.0,15.0,5.0,0.0
376,78.0,10.0,120.0,1.0,0.0
377,58.0,0.0,15.0,5.0,0.0
378,62.0,15.0,15.0,3.0,0.0
379,58.0,0.0,15.0,4.0,0.0
380,57.0,0.0,15.0,5.0,0.0
381,57.0,15.0,15.0,4.0,0.0
382,60.0,0.0,15.0,3.0,0.0
383,58.0,0.0,15.0,5.0,0.0
384,58.0,0.0,15.0,4.0,0.0
385,62.0,15.0,15.0,3.0,0.0
386,60.0,0.0,15.0,3.0,0.0
387,57.0,0.0,15.0,5.0,0.0
388,57.0,15.0,15.0,4.0,0.0
389,58.0,0.0,15.0,5.0,0.0
390,58.0,15.0,15.0,4.0,0.0
391,62.0,0.0,15.0,3.0,0.0
392,57.0,0.0,15.0,4.0,0.0
393,60.0,0.0,15.0,3.0,0.0
394,57.0,5.0,15.0,5.0,0.0
395,58.0,0.0,15.0,5.0,0.0
396,58.0,0.0,15.0,4.0,0.0
397,62.0,15.0,15.0,3.0,0.0
398,57.0,0.0,15.0,4.0,0.0
399,76.0,52.0,120.0,0.0,0.0
400,57.0,15.0,15.0,5.0,0.0
401,60.0,0.0,15.0,3.0,0.0
402,76.0,0.0,120.0,1.0,0.0
403,62.0,0.0,15.0,3.0,0.0
404,58.0,15.0,15.0,4.0,0.0
405,58.0,0.0,15.0,5.0,0.0
406,57.0,15.0,15.0,4.0,0.0
407,60.0,0.0,15.0,3.0,0.0
408,57.0,0.0,15.0,5.0,0.0
409,62.0,15.0,15.0,3.0,0.0
410,58.0,0.0,15.0,5.0,0.0
411,58.0,0.0,15.0,4.0,0.0
412,57.0,0.0,15.0,4.0,0.0
413,60.0,15.0,15.0,3.0,0.0
414,57.0,0.0,15.0,5.0,0.0
415,62.0,15.0,15.0,3.0,0.0
416,58.0,0.0,15.0,4.0,0.0
417,58.0,0.0,15.0,5.0,0.0
418,60.0,0.0,15.0,3.0,0.0
419,57.0,15.0,15.0,5.0,0.0
420,57.0,0.0,15.0,4.0,0.0
421,58.0,0.0,15.0,4.0,0.0
422,62.0,0.0,15.0,3.0,0.0
423,58.0,0.0,15.0,5.0,0.0
424,55.0,50.0,60.0,5.0,0.0
425,70.0,0.0,60.0,5.0,0.0
426,67.0,0.0,60.0,5.0,0.0
427,78.0,0.0,120.0,0.0,0.0
428,78.0,0.0,120.0,1.0,0.0
429,55.0,0.0,60.0,4.0,0.0
430,58.0,8.0,60.0,3.0,0.0
431,74.0,0.0,60.0,5.0,0.0
432,69.0,120.0,60.0,5.0,0.0
433,72.0,0.0,60.0,5.0,0.0
434,75.0,0.0,60.0,5.0,0.0
435,57.0,0.0,60.0,5.0,0.0
436,60.0,0.0,60.0,3.0,0.0
437,57.0,8.0,60.0,4.0,0.0
438,58.0,0.0,120.0,5.0,0.0
439,58.0,0.0,120.0,4.0,0.0
440,74.0,105.0,120.0,5.0,0.0
441,70.0,0.0,120.0,5.0,0.0
442,79.0,0.0,120.0,1.0,0.0
443,62.0,0.0,240.0,3.0,0.0
444,79.0,0.0,120.0,0.0,0.0
445,67.0,0.0,960.0,2.0,0.0
446,79.0,0.0,120.0,5.0,0.0
447,77.0,10.0,120.0,1.0,0.0
448,77.0,0.0,120.0,0.0,0.0
449,77.0,0.0,120.0,5.0,0.0
450,74.0,105.0,120.0,5.0,0.0
451,81.0,0.0,120.0,5.0,0.0
452,62.0,0.0,120.0,5.0,0.0
453,62.0,5.0,90.0,4.0,0.0
454,79.0,0.0,120.0,5.0,0.0
455,75.0,0.0,120.0,0.0,0.0
456,75.0,0.0,120.0,1.0,0.0
457,60.0,0.0,120.0,5.0,0.0
458,55.0,0.0,240.0,3.0,0.0
459,60.0,15.0,90.0,4.0,0.0
460,75.0,0.0,120.0,5.0,0.0
461,72.0,105.0,120.0,5.0,0.0
462,74.0,10.0,120.0,1.0,0.0
463,74.0,0.0,120.0,0.0,0.0
464,58.0,5.0,90.0,4.0,0.0
465,77.0,0.0,120.0,5.0,0.0
466,74.0,105.0,120.0,5.0,0.0
467,58.0,0.0,120.0,5.0,0.0
468,70.0,0.0,120.0,5.0,0.0
469,72.0,0.0,120.0,1.0,0.0
470,69.0,0.0,120.0,5.0,0.0
471,57.0,105.0,120.0,5.0,0.0
472,75.0,0.0,120.0,5.0,0.0
473,72.0,0.0,120.0,5.0,0.0
474,79.0,0.0,120.0,5.0,0.0
475,60.0,10.0,120.0,3.0,0.0
476,57.0,5.0,90.0,4.0,0.0
477,72.0,0.0,120.0,0.0,0.0
478,58.0,5.0,90.0,4.0,0.0
479,70.0,0.0,120.0,0.0,0.0
480,70.0,10.0,120.0,1.0,0.0
481,58.0,15.0,120.0,5.0,0.0
482,62.0,0.0,120.0,3.0,0.0
483,70.0,0.0,120.0,5.0,0.0
484,77.0,0.0,120.0,5.0,0.0
485,74.0,0.0,120.0,5.0,0.0
486,63.0,0.0,480.0,3.0,0.0
487,60.0,0.0,90.0,4.0,0.0
488,79.0,0.0,120.0,5.0,0.0
489,75.0,0.0,120.0,5.0,0.0
490,69.0,0.0,120.0,1.0,0.0
491,69.0,15.0,15.0,0.0,0.0
492,81.0,0.0,120.0,5.0,0.0
493,72.0,72.0,120.0,5.0,0.0
494,60.0,0.0,120.0,5.0,0.0
495,70.0,15.0,15.0,0.0,0.0
496,69.0,15.0,15.0,0.0,0.0
497,70.0,15.0,15.0,0.0,0.0
498,69.0,15.0,15.0,0.0,0.0
499,70.0,15.0,15.0,0.0,0.0
500,67.0,15.0,15.0,0.0,0.0
501,69.0,0.0,15.0,0.0,0.0
502,77.0,0.0,120.0,5.0,0.0
503,74.0,0.0,120.0,5.0,0.0
504,58.0,105.0,120.0,5.0,0.0
505,70.0,0.0,120.0,5.0,0.0
506,70.0,33.0,60.0,0.0,0.0
507,70.0,10.0,120.0,1.0,0.0
508,58.0,5.0,90.0,4.0,0.0
509,70.0,0.0,30.0,0.0,0.0
510,57.0,5.0,90.0,4.0,0.0
511,72.0,0.0,720.0,1.0,0.0
512,66.0,10.0,120.0,2.0,0.0
513,72.0,0.0,720.0,0.0,0.0
514,72.0,0.0,120.0,5.0,0.0
515,57.0,105.0,120.0,5.0,0.0
516,69.0,0.0,120.0,5.0,0.0
517,78.0,0.0,120.0,5.0,0.0
518,70.0,0.0,120.0,5.0,0.0
519,74.0,105.0,120.0,5.0,0.0
520,55.0,0.0,120.0,5.0,0.0
521,55.0,5.0,90.0,4.0,0.0
522,67.0,0.0,120.0,5.0,0.0
523,67.0,10.0,120.0,2.0,0.0
524,74.0,105.0,120.0,5.0,0.0
525,54.0,5.0,90.0,4.0,0.0
526,62.0,10.0,120.0,3.0,0.0
527,69.0,10.0,480.0,2.0,0.0
528,72.0,0.0,120.0,5.0,0.0
529,66.0,0.0,120.0,5.0,0.0
530,69.0,0.0,120.0,5.0,0.0
531,54.0,0.0,120.0,5.0,0.0
532,67.0,105.0,120.0,5.0,0.0
533,64.0,10.0,120.0,3.0,0.0
534,52.0,0.0,120.0,5.0,0.0
535,52.0,5.0,90.0,4.0,0.0
536,64.0,0.0,120.0,5.0,0.0
537,70.0,0.0,120.0,5.0,0.0
538,66.0,0.0,240.0,3.0,0.0
539,72.0,0.0,120.0,5.0,0.0
540,50.0,15.0,90.0,4.0,0.0
541,66.0,0.0,120.0,5.0,0.0
542,50.0,0.0,120.0,5.0,0.0
543,69.0,105.0,120.0,5.0,0.0
544,62.0,0.0,120.0,5.0,0.0
545,52.0,0.0,120.0,5.0,0.0
546,52.0,5.0,90.0,4.0,0.0
547,64.0,110.0,120.0,5.0,0.0
548,70.0,0.0,120.0,5.0,0.0
549,67.0,0.0,120.0,5.0,0.0
550,67.0,110.0,480.0,5.0,0.0
551,71.0,0.0,120.0,0.0,0.0
552,71.0,110.0,120.0,1.0,0.0
553,65.0,0.0,480.0,5.0,0.0
554,67.0,115.0,600.0,2.0,0.0
555,53.0,0.0,720.0,5.0,0.0
556,74.0,0.0,480.0,5.0,0.0
557,71.0,0.0,480.0,5.0,0.0
558,62.0,10.0,120.0,3.0,0.0
559,53.0,5.0,690.0,4.0,0.0
560,72.0,120.0,120.0,0.0,0.0
561,72.0,0.0,120.0,1.0,0.0
562,60.0,0.0,120.0,3.0,0.0
563,59.0,10.0,120.0,3.0,0.0
564,74.0,110.0,120.0,1.0,0.0
565,74.0,0.0,120.0,0.0,0.0
566,71.0,0.0,120.0,0.0,0.0
567,71.0,10.0,120.0,1.0,0.0
568,57.0,0.0,120.0,3.0,0.0
569,67.0,0.0,240.0,5.0,0.0
570,71.0,105.0,240.0,5.0,0.0
571,65.0,0.0,240.0,5.0,0.0
572,79.0,0.0,840.0,0.0,0.0
573,59.0,10.0,240.0,3.0,0.0
574,79.0,120.0,840.0,1.0,0.0
575,69.0,0.0,120.0,2.0,0.0
576,52.0,15.0,90.0,4.0,0.0
577,61.0,10.0,240.0,3.0,0.0
578,67.0,0.0,120.0,5.0,0.0
579,52.0,0.0,120.0,5.0,0.0
580,73.0,0.0,120.0,5.0,0.0
581,64.0,0.0,120.0,5.0,0.0
582,67.0,105.0,120.0,2.0,0.0
583,65.0,0.0,120.0,2.0,0.0
584,69.0,105.0,120.0,5.0,0.0
585,53.0,5.0,90.0,4.0,0.0
586,53.0,0.0,120.0,5.0,0.0
587,65.0,0.0,120.0,5.0,0.0
588,73.0,0.0,120.0,5.0,0.0
589,70.0,0.0,120.0,5.0,0.0
590,67.0,0.0,120.0,5.0,0.0
591,55.0,15.0,90.0,4.0,0.0
592,64.0,0.0,120.0,2.0,0.0
593,76.0,0.0,120.0,5.0,0.0
594,55.0,105.0,120.0,5.0,0.0
595,70.0,0.0,240.0,3.0,0.0
596,67.0,0.0,120.0,5.0,0.0
597,62.0,10.0,120.0,2.0,0.0
598,52.0,5.0,90.0,4.0,0.0
599,52.0,0.0,120.0,5.0,0.0
600,70.0,110.0,120.0,5.0,0.0
601,64.0,0.0,120.0,5.0,0.0
602,61.0,5.0,330.0,4.0,0.0
603,75.0,0.0,360.0,5.0,0.0
604,64.0,0.0,360.0,2.0,0.0
605,69.0,10.0,240.0,3.0,0.0
606,61.0,0.0,360.0,5.0,0.0
607,73.0,0.0,360.0,5.0,0.0
608,81.0,72.0,360.0,5.0,0.0
609,79.0,0.0,360.0,5.0,0.0
610,70.0,0.0,120.0,0.0,0.0
611,70.0,105.0,120.0,1.0,0.0
612,57.0,10.0,360.0,3.0,0.0
613,69.0,0.0,120.0,0.0,0.0
614,69.0,10.0,120.0,1.0,0.0
615,73.0,0.0,120.0,5.0,0.0
616,52.0,0.0,120.0,5.0,0.0
617,64.0,105.0,120.0,5.0,0.0
618,67.0,0.0,120.0,5.0,0.0
619,79.0,0.0,120.0,1.0,0.0
620,73.0,10.0,120.0,2.0,0.0
621,52.0,5.0,90.0,4.0,0.0
622,79.0,33.0,60.0,0.0,0.0
623,79.0,0.0,30.0,0.0,0.0
624,65.0,0.0,120.0,5.0,0.0
625,77.0,0.0,360.0,1.0,0.0
626,74.0,0.0,360.0,2.0,0.0
627,77.0,0.0,360.0,0.0,0.0
628,69.0,105.0,120.0,5.0,0.0
629,50.0,5.0,90.0,4.0,0.0
630,62.0,0.0,120.0,5.0,0.0
631,50.0,0.0,120.0,5.0,0.0
632,60.0,0.0,120.0,5.0,0.0
633,79.0,0.0,120.0,5.0,0.0
634,60.0,5.0,90.0,4.0,0.0
