,note,step,duration,channel,velocity
100,65.0,0.0,1020.0,1.0,0.0
101,70.0,2048.0,2040.0,0.0,0.0
102,52.0,0.0,1020.0,3.0,0.0
103,67.0,0.0,1020.0,1.0,0.0
104,60.0,0.0,15.0,2.0,0.0
105,53.0,1024.0,2040.0,3.0,0.0
106,60.0,0.0,15.0,2.0,0.0
107,65.0,0.0,15.0,1.0,0.0
108,69.0,0.0,15.0,0.0,0.0
109,53.0,0.0,1020.0,3.0,0.0
110,70.0,0.0,1020.0,0.0,0.0
111,58.0,0.0,1020.0,2.0,0.0
112,50.0,0.0,1020.0,3.0,0.0
113,65.0,1024.0,15.0,1.0,0.0
114,45.0,0.0,1020.0,3.0,0.0
115,57.0,1024.0,1020.0,2.0,0.0
116,72.0,0.0,1020.0,0.0,0.0
117,65.0,0.0,1020.0,1.0,0.0
118,55.0,0.0,1020.0,2.0,0.0
119,70.0,512.0,1020.0,0.0,0.0
120,46.0,0.0,1020.0,3.0,0.0
121,69.0,0.0,1020.0,0.0,0.0
122,48.0,0.0,1020.0,3.0,0.0
123,57.0,512.0,510.0,2.0,0.0
124,65.0,1024.0,1020.0,1.0,0.0
125,58.0,0.0,510.0,2.0,0.0
126,67.0,0.0,1020.0,0.0,0.0
127,64.0,2048.0,1020.0,1.0,0.0
128,60.0,0.0,1020.0,2.0,0.0
129,48.0,0.0,1020.0,3.0,0.0
130,69.0,512.0,2040.0,0.0,0.0
131,41.0,0.0,2040.0,3.0,0.0
132,65.0,0.0,2040.0,1.0,0.0
133,48.0,512.0,510.0,3.0,0.0
134,60.0,0.0,15.0,2.0,0.0
135,64.0,0.0,1020.0,1.0,0.0
136,67.0,0.0,1020.0,0.0,0.0
137,50.0,0.0,510.0,3.0,0.0
138,52.0,0.0,1020.0,3.0,0.0
139,67.0,512.0,1020.0,0.0,0.0
140,60.0,0.0,1020.0,1.0,0.0
141,55.0,0.0,1020.0,2.0,0.0
142,65.0,0.0,1020.0,1.0,0.0
143,53.0,0.0,1020.0,2.0,0.0
144,50.0,1024.0,1020.0,3.0,0.0
145,69.0,512.0,510.0,0.0,0.0
146,71.0,0.0,510.0,0.0,0.0
147,55.0,0.0,1020.0,2.0,0.0
148,72.0,0.0,1020.0,0.0,0.0
149,48.0,0.0,1020.0,3.0,0.0
150,64.0,1024.0,1020.0,1.0,0.0
151,53.0,0.0,1020.0,3.0,0.0
152,62.0,0.0,2040.0,1.0,0.0
153,57.0,0.0,1020.0,2.0,0.0
154,72.0,1024.0,1020.0,0.0,0.0
155,55.0,2048.0,1020.0,3.0,0.0
156,71.0,0.0,1020.0,0.0,0.0
157,55.0,0.0,15.0,2.0,0.0
158,72.0,1024.0,2040.0,0.0,0.0
159,64.0,0.0,2040.0,1.0,0.0
160,48.0,0.0,2040.0,3.0,0.0
161,54.0,0.0,1020.0,2.0,0.0
162,51.0,0.0,1020.0,3.0,0.0
163,63.0,0.0,1020.0,1.0,0.0
164,72.0,1024.0,1020.0,0.0,0.0
165,63.0,0.0,1020.0,1.0,0.0
166,69.0,512.0,1020.0,0.0,0.0
167,53.0,0.0,1020.0,2.0,0.0
168,53.0,0.0,1020.0,3.0,0.0
169,62.0,0.0,510.0,1.0,0.0
170,74.0,512.0,1530.0,0.0,0.0
171,53.0,512.0,510.0,2.0,0.0
172,46.0,0.0,1020.0,3.0,0.0
173,64.0,512.0,510.0,1.0,0.0
174,55.0,0.0,510.0,2.0,0.0
175,65.0,0.0,1020.0,1.0,0.0
176,45.0,512.0,1020.0,3.0,0.0
177,57.0,0.0,1020.0,2.0,0.0
178,72.0,0.0,510.0,0.0,0.0
179,58.0,0.0,1020.0,2.0,0.0
180,70.0,512.0,1020.0,0.0,0.0
181,65.0,512.0,510.0,1.0,0.0
182,43.0,0.0,1020.0,3.0,0.0
183,64.0,0.0,510.0,1.0,0.0
184,41.0,2048.0,1020.0,3.0,0.0
185,65.0,0.0,1020.0,1.0,0.0
186,60.0,0.0,1020.0,2.0,0.0
187,69.0,512.0,510.0,0.0,0.0
188,67.0,0.0,510.0,0.0,0.0
189,67.0,0.0,2040.0,0.0,0.0
190,64.0,1024.0,2040.0,1.0,0.0
191,48.0,0.0,2040.0,3.0,0.0
192,65.0,0.0,1020.0,1.0,0.0
193,60.0,0.0,15.0,2.0,0.0
194,69.0,1024.0,1020.0,0.0,0.0
195,53.0,0.0,1020.0,3.0,0.0
196,67.0,0.0,1020.0,1.0,0.0
197,60.0,0.0,1020.0,2.0,0.0
198,72.0,0.0,1020.0,0.0,0.0
199,52.0,1024.0,1020.0,3.0,0.0
200,70.0,0.0,1020.0,0.0,0.0
201,65.0,0.0,1020.0,1.0,0.0
202,50.0,0.0,1020.0,3.0,0.0
203,69.0,512.0,510.0,0.0,0.0
204,65.0,0.0,1020.0,1.0,0.0
205,62.0,512.0,15.0,2.0,0.0
206,48.0,0.0,1020.0,3.0,0.0
207,67.0,0.0,510.0,0.0,0.0
208,67.0,2048.0,2040.0,0.0,0.0
209,65.0,0.0,1020.0,1.0,0.0
210,47.0,0.0,1020.0,3.0,0.0
211,62.0,512.0,1020.0,2.0,0.0
212,64.0,0.0,1020.0,1.0,0.0
213,48.0,0.0,1020.0,3.0,0.0
214,60.0,512.0,510.0,2.0,0.0
215,58.0,0.0,510.0,2.0,0.0
216,41.0,0.0,2040.0,3.0,0.0
217,57.0,0.0,2040.0,2.0,0.0
218,65.0,0.0,2040.0,0.0,0.0
219,60.0,0.0,2040.0,1.0,0.0
