,note,step,duration,channel,velocity
150,45.0,0,510,3.0,0.0
151,50.0,0,1020,3.0,0.0
152,66.0,0,1020,1.0,0.0
153,62.0,0,510,2.0,0.0
154,60.0,2048,510,2.0,0.0
155,67.0,0,510,0.0,0.0
156,58.0,0,2040,2.0,0.0
157,43.0,0,2040,3.0,0.0
158,62.0,0,2040,1.0,0.0
159,67.0,1024,2040,0.0,0.0
160,58.0,0,1020,2.0,0.0
161,55.0,512,1020,3.0,0.0
162,62.0,0,1020,1.0,0.0
163,70.0,0,1020,0.0,0.0
164,53.0,512,510,3.0,0.0
165,57.0,0,510,2.0,0.0
166,63.0,0,1020,1.0,0.0
167,72.0,512,1020,0.0,0.0
168,51.0,0,510,3.0,0.0
169,55.0,0,510,2.0,0.0
170,50.0,512,510,3.0,0.0
171,53.0,0,1020,2.0,0.0
172,65.0,0,510,1.0,0.0
173,48.0,0,510,3.0,0.0
174,63.0,0,510,1.0,0.0
175,65.0,512,510,1.0,0.0
176,58.0,0,1020,2.0,0.0
177,74.0,512,15,0.0,0.0
178,46.0,0,1020,3.0,0.0
179,62.0,0,510,1.0,0.0
180,51.0,0,1020,3.0,0.0
181,58.0,0,1020,2.0,0.0
182,67.0,0,1020,1.0,0.0
183,72.0,256,510,0.0,0.0
184,74.0,256,270,0.0,0.0
185,75.0,512,270,0.0,0.0
186,57.0,0,1020,2.0,0.0
187,65.0,512,510,1.0,0.0
188,53.0,2048,1020,3.0,0.0
189,72.0,0,1020,0.0,0.0
190,63.0,0,510,1.0,0.0
191,70.0,0,2040,0.0,0.0
192,62.0,0,2040,1.0,0.0
193,46.0,0,2040,3.0,0.0
194,53.0,512,15,2.0,0.0
195,60.0,0,1020,1.0,0.0
196,53.0,0,1020,3.0,0.0
197,69.0,512,1020,0.0,0.0
198,65.0,0,510,2.0,0.0
199,55.0,0,1020,3.0,0.0
200,64.0,512,510,2.0,0.0
201,58.0,0,1020,1.0,0.0
202,70.0,0,1020,0.0,0.0
203,62.0,512,510,2.0,0.0
204,57.0,0,1020,3.0,0.0
205,57.0,0,510,1.0,0.0
206,72.0,512,1020,0.0,0.0
207,60.0,512,510,2.0,0.0
208,67.0,0,510,1.0,0.0
209,58.0,0,510,2.0,0.0
210,50.0,0,1020,3.0,0.0
211,65.0,512,510,1.0,0.0
212,57.0,0,1020,2.0,0.0
213,72.0,512,1020,0.0,0.0
214,64.0,0,510,1.0,0.0
215,55.0,512,1020,3.0,0.0
216,58.0,0,1020,2.0,0.0
217,62.0,512,510,1.0,0.0
218,70.0,0,1020,0.0,0.0
219,64.0,0,510,1.0,0.0
220,65.0,0,1020,1.0,0.0
221,69.0,0,1020,0.0,0.0
222,57.0,512,510,3.0,0.0
223,58.0,1024,510,3.0,0.0
224,60.0,0,15,2.0,0.0
225,64.0,0,1020,1.0,0.0
226,60.0,0,1020,3.0,0.0
227,64.0,0,1020,1.0,0.0
228,67.0,0,15,0.0,0.0
229,48.0,512,1020,3.0,0.0
230,60.0,1024,15,2.0,0.0
231,60.0,0,15,2.0,0.0
232,53.0,512,510,3.0,0.0
233,69.0,0,1020,0.0,0.0
234,50.0,512,510,3.0,0.0
235,65.0,0,15,1.0,0.0
236,70.0,0,1020,0.0,0.0
237,48.0,512,510,3.0,0.0
238,62.0,0,1020,2.0,0.0
239,46.0,0,510,3.0,0.0
240,60.0,512,510,2.0,0.0
241,45.0,0,510,3.0,0.0
242,72.0,0,1020,0.0,0.0
243,65.0,512,15,1.0,0.0
244,64.0,0,510,1.0,0.0
245,43.0,512,510,3.0,0.0
246,58.0,0,510,2.0,0.0
247,60.0,0,510,2.0,0.0
248,65.0,0,510,0.0,0.0
249,65.0,0,1020,1.0,0.0
250,45.0,512,510,3.0,0.0
251,67.0,0,510,0.0,0.0
252,62.0,1024,510,2.0,0.0
253,46.0,0,510,3.0,0.0
254,65.0,512,1020,1.0,0.0
255,48.0,0,1020,3.0,0.0
256,69.0,0,1020,0.0,0.0
257,60.0,0,15,2.0,0.0
258,48.0,0,1020,3.0,0.0
259,67.0,0,1020,0.0,0.0
260,64.0,0,1020,1.0,0.0
261,58.0,1024,510,2.0,0.0
262,41.0,0,1020,3.0,0.0
263,60.0,0,1020,1.0,0.0
264,65.0,0,1020,0.0,0.0
265,57.0,3072,15,2.0,0.0
266,41.0,0,3060,3.0,0.0
267,65.0,0,3060,0.0,0.0
268,60.0,0,3060,1.0,0.0
