,note,step,duration,channel,velocity
91,60.0,0.0,510.0,1.0,0.0
92,53.0,0.0,1020.0,3.0,0.0
93,63.0,1024.0,510.0,1.0,0.0
94,57.0,0.0,510.0,2.0,0.0
95,58.0,0.0,1020.0,2.0,0.0
96,70.0,0.0,1020.0,0.0,0.0
97,46.0,0.0,1020.0,3.0,0.0
98,34.0,512.0,1020.0,4.0,0.0
99,62.0,0.0,1020.0,1.0,0.0
100,55.0,512.0,510.0,2.0,0.0
101,63.0,0.0,1020.0,1.0,0.0
102,51.0,0.0,1020.0,4.0,0.0
103,51.0,0.0,1020.0,3.0,0.0
104,56.0,0.0,510.0,2.0,0.0
105,43.0,0.0,510.0,4.0,0.0
106,63.0,512.0,1020.0,1.0,0.0
107,58.0,0.0,1020.0,2.0,0.0
108,70.0,512.0,15.0,0.0,0.0
109,43.0,512.0,510.0,3.0,0.0
110,44.0,0.0,510.0,4.0,0.0
111,44.0,0.0,510.0,3.0,0.0
112,46.0,0.0,1020.0,4.0,0.0
113,46.0,0.0,1020.0,3.0,0.0
114,63.0,512.0,510.0,1.0,0.0
115,53.0,0.0,1020.0,2.0,0.0
116,62.0,512.0,510.0,1.0,0.0
117,55.0,0.0,1020.0,2.0,0.0
118,39.0,512.0,1020.0,4.0,0.0
119,70.0,0.0,15.0,0.0,0.0
120,39.0,0.0,1020.0,3.0,0.0
121,63.0,0.0,1020.0,1.0,0.0
122,72.0,0.0,510.0,0.0,0.0
123,41.0,512.0,510.0,3.0,0.0
124,53.0,0.0,1020.0,2.0,0.0
125,73.0,0.0,1020.0,0.0,0.0
126,56.0,0.0,510.0,1.0,0.0
127,41.0,0.0,510.0,4.0,0.0
128,43.0,0.0,510.0,4.0,0.0
129,43.0,0.0,510.0,3.0,0.0
130,58.0,512.0,510.0,1.0,0.0
131,44.0,0.0,1020.0,4.0,0.0
132,51.0,512.0,510.0,2.0,0.0
133,44.0,512.0,1020.0,3.0,0.0
134,72.0,0.0,1020.0,0.0,0.0
135,60.0,0.0,510.0,1.0,0.0
136,61.0,0.0,510.0,1.0,0.0
137,56.0,512.0,1020.0,2.0,0.0
138,39.0,1024.0,1020.0,4.0,0.0
139,63.0,0.0,1020.0,1.0,0.0
140,70.0,0.0,1020.0,0.0,0.0
141,39.0,0.0,1020.0,3.0,0.0
142,55.0,0.0,510.0,2.0,0.0
143,68.0,1024.0,1020.0,0.0,0.0
144,63.0,0.0,1020.0,1.0,0.0
145,44.0,0.0,1020.0,4.0,0.0
146,44.0,0.0,1020.0,3.0,0.0
147,60.0,0.0,1020.0,2.0,0.0
148,50.0,0.0,1020.0,3.0,0.0
149,70.0,0.0,1020.0,0.0,0.0
150,65.0,0.0,1020.0,1.0,0.0
151,58.0,0.0,1020.0,2.0,0.0
152,38.0,512.0,1020.0,4.0,0.0
153,58.0,0.0,510.0,2.0,0.0
154,67.0,512.0,510.0,0.0,0.0
155,51.0,0.0,1530.0,3.0,0.0
156,63.0,512.0,1020.0,1.0,0.0
157,39.0,0.0,1530.0,4.0,0.0
158,56.0,0.0,510.0,2.0,0.0
159,65.0,0.0,510.0,0.0,0.0
160,55.0,0.0,510.0,2.0,0.0
161,58.0,0.0,1020.0,1.0,0.0
162,63.0,512.0,510.0,0.0,0.0
163,53.0,512.0,510.0,2.0,0.0
164,50.0,0.0,510.0,3.0,0.0
165,38.0,0.0,510.0,4.0,0.0
166,65.0,0.0,510.0,0.0,0.0
167,48.0,512.0,510.0,3.0,0.0
168,36.0,0.0,510.0,4.0,0.0
169,63.0,0.0,510.0,1.0,0.0
170,67.0,512.0,1020.0,0.0,0.0
171,51.0,0.0,1020.0,2.0,0.0
172,50.0,0.0,510.0,3.0,0.0
173,62.0,0.0,510.0,1.0,0.0
174,38.0,0.0,510.0,4.0,0.0
175,60.0,0.0,1020.0,1.0,0.0
176,51.0,0.0,510.0,3.0,0.0
177,69.0,0.0,1020.0,0.0,0.0
178,39.0,512.0,510.0,4.0,0.0
179,53.0,0.0,1020.0,2.0,0.0
180,53.0,512.0,510.0,3.0,0.0
181,41.0,0.0,510.0,4.0,0.0
182,50.0,0.0,510.0,3.0,0.0
183,53.0,0.0,510.0,2.0,0.0
184,70.0,0.0,1020.0,0.0,0.0
185,65.0,512.0,510.0,1.0,0.0
186,38.0,0.0,510.0,4.0,0.0
187,34.0,0.0,510.0,4.0,0.0
188,58.0,512.0,1020.0,2.0,0.0
189,62.0,0.0,510.0,1.0,0.0
190,46.0,512.0,510.0,3.0,0.0
191,72.0,0.0,1020.0,0.0,0.0
192,41.0,1024.0,1020.0,4.0,0.0
193,53.0,0.0,1020.0,3.0,0.0
194,60.0,0.0,510.0,1.0,0.0
195,63.0,0.0,510.0,1.0,0.0
196,57.0,0.0,510.0,2.0,0.0
197,70.0,0.0,1020.0,0.0,0.0
198,62.0,0.0,1020.0,1.0,0.0
199,34.0,0.0,1020.0,4.0,0.0
200,46.0,0.0,1020.0,3.0,0.0
201,70.0,0.0,1020.0,0.0,0.0
202,51.0,0.0,510.0,4.0,0.0
203,58.0,512.0,15.0,2.0,0.0
204,63.0,512.0,1020.0,1.0,0.0
205,51.0,512.0,510.0,3.0,0.0
206,53.0,0.0,510.0,4.0,0.0
207,53.0,0.0,510.0,3.0,0.0
208,55.0,0.0,510.0,3.0,0.0
209,55.0,512.0,510.0,4.0,0.0
210,67.0,0.0,1020.0,1.0,0.0
211,58.0,0.0,510.0,2.0,0.0
212,75.0,0.0,1020.0,0.0,0.0
213,60.0,512.0,510.0,2.0,0.0
214,57.0,0.0,510.0,4.0,0.0
215,57.0,0.0,510.0,3.0,0.0
216,58.0,0.0,1020.0,4.0,0.0
217,62.0,0.0,510.0,2.0,0.0
218,74.0,512.0,1020.0,0.0,0.0
219,58.0,0.0,1020.0,3.0,0.0
220,65.0,512.0,510.0,1.0,0.0
221,63.0,0.0,510.0,2.0,0.0
222,67.0,0.0,510.0,1.0,0.0
223,65.0,512.0,510.0,2.0,0.0
224,53.0,512.0,1020.0,3.0,0.0
225,69.0,0.0,1020.0,1.0,0.0
226,53.0,0.0,1020.0,4.0,0.0
227,72.0,0.0,1020.0,0.0,0.0
228,63.0,0.0,510.0,2.0,0.0
229,69.0,0.0,1020.0,1.0,0.0
230,74.0,0.0,1020.0,0.0,0.0
231,54.0,0.0,1020.0,3.0,0.0
232,54.0,0.0,1020.0,4.0,0.0
233,62.0,512.0,510.0,2.0,0.0
234,60.0,512.0,510.0,2.0,0.0
235,75.0,0.0,510.0,0.0,0.0
236,55.0,0.0,510.0,3.0,0.0
237,55.0,0.0,510.0,4.0,0.0
238,70.0,0.0,1020.0,1.0,0.0
239,58.0,512.0,510.0,2.0,0.0
240,51.0,0.0,510.0,3.0,0.0
241,55.0,0.0,510.0,2.0,0.0
242,74.0,512.0,510.0,0.0,0.0
243,51.0,0.0,510.0,4.0,0.0
244,72.0,0.0,1020.0,0.0,0.0
245,65.0,512.0,510.0,1.0,0.0
246,53.0,0.0,1020.0,4.0,0.0
247,53.0,0.0,1020.0,3.0,0.0
248,57.0,0.0,1020.0,2.0,0.0
249,63.0,1024.0,510.0,1.0,0.0
250,46.0,0.0,1020.0,4.0,0.0
251,53.0,0.0,1020.0,2.0,0.0
252,46.0,0.0,1020.0,3.0,0.0
253,62.0,0.0,1020.0,1.0,0.0
254,51.0,512.0,510.0,3.0,0.0
255,55.0,0.0,1020.0,2.0,0.0
256,63.0,0.0,1020.0,1.0,0.0
257,51.0,0.0,510.0,4.0,0.0
258,70.0,512.0,15.0,0.0,0.0
259,50.0,512.0,510.0,4.0,0.0
260,50.0,0.0,510.0,3.0,0.0
261,75.0,512.0,1020.0,0.0,0.0
262,48.0,512.0,510.0,3.0,0.0
263,55.0,0.0,510.0,2.0,0.0
264,48.0,0.0,510.0,4.0,0.0
265,56.0,0.0,510.0,2.0,0.0
266,46.0,0.0,510.0,3.0,0.0
267,46.0,0.0,510.0,4.0,0.0
268,44.0,0.0,510.0,4.0,0.0
269,58.0,512.0,1020.0,2.0,0.0
270,63.0,0.0,15.0,1.0,0.0
271,70.0,0.0,1020.0,0.0,0.0
272,44.0,512.0,510.0,3.0,0.0
273,43.0,0.0,510.0,4.0,0.0
274,43.0,0.0,510.0,3.0,0.0
275,72.0,0.0,1020.0,0.0,0.0
276,44.0,0.0,510.0,3.0,0.0
277,44.0,512.0,510.0,4.0,0.0
278,56.0,0.0,1020.0,2.0,0.0
279,46.0,0.0,510.0,4.0,0.0
280,46.0,512.0,510.0,3.0,0.0
281,63.0,0.0,15.0,1.0,0.0
282,48.0,0.0,1020.0,4.0,0.0
283,48.0,512.0,1020.0,3.0,0.0
284,51.0,0.0,510.0,2.0,0.0
285,67.0,512.0,510.0,0.0,0.0
286,60.0,0.0,510.0,2.0,0.0
287,68.0,0.0,510.0,0.0,0.0
288,70.0,0.0,1020.0,0.0,0.0
289,58.0,0.0,510.0,2.0,0.0
290,50.0,512.0,510.0,4.0,0.0
291,65.0,0.0,510.0,1.0,0.0
292,50.0,0.0,510.0,3.0,0.0
293,55.0,0.0,510.0,2.0,0.0
294,52.0,0.0,510.0,4.0,0.0
295,67.0,512.0,510.0,1.0,0.0
296,52.0,0.0,510.0,3.0,0.0
297,56.0,0.0,510.0,2.0,0.0
298,53.0,0.0,1020.0,3.0,0.0
299,68.0,1024.0,1020.0,0.0,0.0
300,53.0,0.0,1020.0,4.0,0.0
301,60.0,256.0,510.0,1.0,0.0
302,60.0,256.0,270.0,2.0,0.0
303,65.0,0.0,510.0,1.0,0.0
304,59.0,0.0,270.0,2.0,0.0
305,48.0,0.0,1020.0,3.0,0.0
306,64.0,0.0,1020.0,1.0,0.0
307,60.0,1024.0,1020.0,2.0,0.0
308,48.0,0.0,1020.0,4.0,0.0
309,67.0,0.0,15.0,0.0,0.0
310,51.0,0.0,1020.0,3.0,0.0
311,58.0,0.0,1020.0,2.0,0.0
312,63.0,0.0,1020.0,1.0,0.0
313,51.0,512.0,1020.0,4.0,0.0
314,58.0,0.0,1020.0,2.0,0.0
315,65.0,512.0,510.0,0.0,0.0
316,65.0,512.0,1020.0,1.0,0.0
317,50.0,0.0,1020.0,4.0,0.0
318,50.0,0.0,1020.0,3.0,0.0
319,67.0,0.0,510.0,0.0,0.0
320,68.0,0.0,1020.0,0.0,0.0
321,48.0,512.0,510.0,4.0,0.0
322,60.0,0.0,510.0,2.0,0.0
323,48.0,0.0,510.0,3.0,0.0
324,63.0,0.0,510.0,1.0,0.0
325,50.0,0.0,510.0,4.0,0.0
326,65.0,512.0,510.0,1.0,0.0
327,50.0,0.0,510.0,3.0,0.0
328,67.0,0.0,1020.0,0.0,0.0
329,58.0,0.0,15.0,2.0,0.0
330,51.0,0.0,1020.0,4.0,0.0
331,67.0,512.0,510.0,1.0,0.0
332,51.0,512.0,1020.0,3.0,0.0
333,63.0,0.0,510.0,1.0,0.0
334,56.0,512.0,510.0,2.0,0.0
335,44.0,0.0,1020.0,4.0,0.0
336,44.0,1024.0,1020.0,3.0,0.0
337,65.0,0.0,1020.0,0.0,0.0
338,55.0,0.0,510.0,2.0,0.0
339,60.0,0.0,1020.0,0.0,0.0
340,45.0,0.0,1020.0,4.0,0.0
341,60.0,0.0,15.0,1.0,0.0
342,53.0,0.0,2040.0,2.0,0.0
343,45.0,1024.0,1020.0,3.0,0.0
344,58.0,0.0,1020.0,1.0,0.0
345,46.0,2048.0,1020.0,3.0,0.0
346,46.0,0.0,1020.0,4.0,0.0
347,62.0,0.0,1020.0,0.0,0.0
348,39.0,0.0,2040.0,4.0,0.0
349,39.0,0.0,2040.0,3.0,0.0
350,55.0,1.0,2040.0,2.0,0.0
351,58.0,0.0,2040.0,1.0,0.0
352,63.0,0.0,2040.0,0.0,0.0
