,note,step,duration,channel,velocity
105,60.0,512.0,510.0,1.0,0.0
106,44.0,0.0,510.0,3.0,0.0
107,43.0,0.0,1020.0,3.0,0.0
108,63.0,512.0,510.0,0.0,0.0
109,58.0,512.0,1530.0,1.0,0.0
110,61.0,512.0,510.0,0.0,0.0
111,51.0,0.0,15.0,2.0,0.0
112,44.0,512.0,1020.0,3.0,0.0
113,60.0,0.0,1020.0,0.0,0.0
114,56.0,256.0,1020.0,1.0,0.0
115,53.0,512.0,1020.0,2.0,0.0
116,61.0,0.0,1020.0,0.0,0.0
117,37.0,0.0,1020.0,3.0,0.0
118,58.0,256.0,270.0,1.0,0.0
119,56.0,0.0,270.0,1.0,0.0
120,58.0,0.0,1020.0,0.0,0.0
121,39.0,0.0,1020.0,3.0,0.0
122,55.0,1024.0,1020.0,1.0,0.0
123,51.0,512.0,510.0,2.0,0.0
124,49.0,0.0,510.0,2.0,0.0
125,48.0,0.0,1020.0,2.0,0.0
126,56.0,0.0,1020.0,0.0,0.0
127,51.0,0.0,1020.0,1.0,0.0
128,44.0,512.0,1020.0,3.0,0.0
129,56.0,0.0,1020.0,2.0,0.0
130,61.0,512.0,510.0,1.0,0.0
131,65.0,0.0,1020.0,0.0,0.0
132,37.0,512.0,1020.0,3.0,0.0
133,59.0,0.0,510.0,1.0,0.0
134,58.0,512.0,510.0,1.0,0.0
135,39.0,0.0,1020.0,3.0,0.0
136,66.0,0.0,1020.0,0.0,0.0
137,54.0,0.0,1020.0,2.0,0.0
138,60.0,512.0,510.0,1.0,0.0
139,41.0,512.0,510.0,3.0,0.0
140,65.0,512.0,1020.0,0.0,0.0
141,56.0,256.0,1800.0,2.0,0.0
142,61.0,256.0,1530.0,1.0,0.0
143,42.0,0.0,510.0,3.0,0.0
144,44.0,0.0,1020.0,3.0,0.0
145,63.0,0.0,1020.0,0.0,0.0
146,60.0,0.0,1020.0,1.0,0.0
147,54.0,512.0,270.0,2.0,0.0
148,61.0,0.0,1020.0,0.0,0.0
149,46.0,0.0,1020.0,3.0,0.0
150,53.0,256.0,510.0,2.0,0.0
151,54.0,0.0,510.0,2.0,0.0
152,58.0,256.0,270.0,1.0,0.0
153,60.0,512.0,270.0,1.0,0.0
154,65.0,0.0,1020.0,0.0,0.0
155,61.0,256.0,1530.0,1.0,0.0
156,56.0,0.0,1020.0,2.0,0.0
157,41.0,512.0,510.0,3.0,0.0
158,42.0,512.0,510.0,3.0,0.0
159,44.0,0.0,1020.0,3.0,0.0
160,63.0,0.0,1020.0,0.0,0.0
161,56.0,256.0,780.0,2.0,0.0
162,60.0,2048.0,510.0,1.0,0.0
163,54.0,0.0,270.0,2.0,0.0
164,61.0,0.0,2040.0,0.0,0.0
165,56.0,0.0,2040.0,1.0,0.0
166,37.0,0.0,2040.0,3.0,0.0
167,53.0,0.0,2040.0,2.0,0.0
