,note,step,duration,channel,velocity
136,65.0,0.0,1020.0,2.0,0.0
137,46.0,512.0,1020.0,4.0,0.0
138,70.0,0.0,1020.0,1.0,0.0
139,58.0,0.0,1020.0,3.0,0.0
140,60.0,512.0,1020.0,3.0,0.0
141,75.0,0.0,1020.0,0.0,0.0
142,48.0,0.0,1020.0,4.0,0.0
143,70.0,512.0,510.0,1.0,0.0
144,63.0,0.0,15.0,2.0,0.0
145,77.0,0.0,1020.0,0.0,0.0
146,49.0,0.0,1020.0,4.0,0.0
147,68.0,0.0,15.0,1.0,0.0
148,61.0,0.0,1020.0,3.0,0.0
149,61.0,512.0,510.0,2.0,0.0
150,78.0,0.0,1020.0,0.0,0.0
151,51.0,0.0,1020.0,4.0,0.0
152,61.0,512.0,510.0,2.0,0.0
153,63.0,0.0,1020.0,3.0,0.0
154,60.0,0.0,510.0,2.0,0.0
155,53.0,0.0,510.0,4.0,0.0
156,77.0,512.0,1020.0,0.0,0.0
157,65.0,512.0,510.0,3.0,0.0
158,75.0,512.0,15.0,1.0,0.0
159,66.0,0.0,510.0,3.0,0.0
160,54.0,0.0,510.0,4.0,0.0
161,56.0,0.0,1020.0,4.0,0.0
162,73.0,0.0,15.0,1.0,0.0
163,68.0,0.0,15.0,2.0,0.0
164,68.0,0.0,510.0,3.0,0.0
165,75.0,4096.0,1020.0,0.0,0.0
166,72.0,0.0,510.0,1.0,0.0
167,56.0,0.0,510.0,3.0,0.0
168,66.0,0.0,510.0,2.0,0.0
169,73.0,1024.0,4110.0,0.0,0.0
170,61.0,0.0,4110.0,3.0,0.0
171,49.0,0.0,4110.0,4.0,0.0
172,68.0,0.0,4110.0,1.0,0.0
173,65.0,0.0,4110.0,2.0,0.0
174,68.0,0.0,1020.0,2.0,0.0
175,77.0,512.0,1020.0,0.0,0.0
176,49.0,0.0,1020.0,4.0,0.0
177,49.0,0.0,1020.0,3.0,0.0
178,73.0,0.0,1020.0,1.0,0.0
179,51.0,0.0,1020.0,4.0,0.0
180,51.0,0.0,1020.0,3.0,0.0
181,63.0,0.0,1020.0,2.0,0.0
182,78.0,0.0,1020.0,0.0,0.0
183,73.0,512.0,510.0,1.0,0.0
184,53.0,0.0,1020.0,4.0,0.0
185,80.0,0.0,1020.0,0.0,0.0
186,71.0,512.0,15.0,1.0,0.0
187,53.0,0.0,1020.0,3.0,0.0
188,63.0,512.0,510.0,2.0,0.0
189,62.0,512.0,510.0,2.0,0.0
190,70.0,512.0,510.0,1.0,0.0
191,78.0,0.0,1020.0,0.0,0.0
192,54.0,0.0,510.0,3.0,0.0
193,54.0,0.0,510.0,4.0,0.0
194,63.0,0.0,1020.0,2.0,0.0
195,56.0,512.0,510.0,4.0,0.0
196,56.0,0.0,510.0,3.0,0.0
197,72.0,0.0,510.0,1.0,0.0
198,77.0,512.0,1020.0,0.0,0.0
199,74.0,0.0,1020.0,1.0,0.0
200,58.0,512.0,510.0,2.0,0.0
201,58.0,0.0,1020.0,3.0,0.0
202,58.0,0.0,1020.0,4.0,0.0
203,70.0,0.0,1020.0,2.0,0.0
204,75.0,512.0,510.0,1.0,0.0
205,59.0,0.0,1020.0,4.0,0.0
206,59.0,2048.0,1020.0,3.0,0.0
207,75.0,0.0,1020.0,0.0,0.0
208,68.0,0.0,510.0,2.0,0.0
209,63.0,0.0,510.0,1.0,0.0
210,77.0,0.0,2040.0,0.0,0.0
211,62.0,0.0,2040.0,2.0,0.0
212,70.0,512.0,2040.0,1.0,0.0
213,58.0,0.0,2040.0,4.0,0.0
214,58.0,0.0,2040.0,3.0,0.0
215,53.0,0.0,510.0,4.0,0.0
216,80.0,0.0,1020.0,0.0,0.0
217,68.0,0.0,1020.0,1.0,0.0
218,61.0,512.0,510.0,2.0,0.0
219,53.0,0.0,510.0,3.0,0.0
220,51.0,0.0,510.0,3.0,0.0
221,63.0,512.0,510.0,2.0,0.0
222,51.0,0.0,510.0,4.0,0.0
223,73.0,512.0,510.0,1.0,0.0
224,49.0,0.0,1020.0,4.0,0.0
225,49.0,0.0,1020.0,3.0,0.0
226,80.0,0.0,1020.0,0.0,0.0
227,71.0,0.0,510.0,1.0,0.0
228,54.0,0.0,1020.0,3.0,0.0
229,70.0,512.0,1020.0,1.0,0.0
230,82.0,0.0,1020.0,0.0,0.0
231,54.0,0.0,1020.0,4.0,0.0
232,65.0,512.0,15.0,2.0,0.0
233,80.0,0.0,1020.0,0.0,0.0
234,56.0,512.0,1020.0,4.0,0.0
235,63.0,0.0,15.0,2.0,0.0
236,72.0,0.0,1020.0,1.0,0.0
237,56.0,0.0,1020.0,3.0,0.0
238,58.0,0.0,510.0,3.0,0.0
239,73.0,0.0,510.0,1.0,0.0
240,65.0,0.0,15.0,2.0,0.0
241,78.0,0.0,1020.0,0.0,0.0
242,58.0,512.0,510.0,4.0,0.0
243,63.0,0.0,510.0,2.0,0.0
244,60.0,0.0,510.0,3.0,0.0
245,68.0,512.0,1020.0,1.0,0.0
246,60.0,512.0,510.0,4.0,0.0
247,77.0,0.0,1020.0,0.0,0.0
248,61.0,0.0,1020.0,4.0,0.0
249,61.0,0.0,1020.0,3.0,0.0
250,65.0,0.0,510.0,2.0,0.0
251,67.0,2048.0,510.0,2.0,0.0
252,70.0,0.0,510.0,1.0,0.0
253,72.0,0.0,2040.0,1.0,0.0
254,56.0,0.0,2040.0,4.0,0.0
255,75.0,512.0,2040.0,0.0,0.0
256,56.0,0.0,2040.0,3.0,0.0
257,61.0,0.0,1020.0,3.0,0.0
258,77.0,512.0,510.0,0.0,0.0
259,68.0,0.0,15.0,2.0,0.0
260,73.0,0.0,1020.0,1.0,0.0
261,78.0,0.0,510.0,0.0,0.0
262,61.0,0.0,510.0,3.0,0.0
263,61.0,512.0,15.0,4.0,0.0
264,75.0,512.0,1020.0,1.0,0.0
265,68.0,0.0,1020.0,2.0,0.0
266,80.0,0.0,1020.0,0.0,0.0
267,60.0,0.0,510.0,3.0,0.0
268,60.0,0.0,510.0,4.0,0.0
269,58.0,0.0,1020.0,3.0,0.0
270,78.0,0.0,1020.0,0.0,0.0
271,58.0,0.0,1020.0,4.0,0.0
272,61.0,512.0,510.0,2.0,0.0
273,73.0,0.0,1020.0,1.0,0.0
274,63.0,512.0,510.0,2.0,0.0
275,57.0,0.0,1020.0,4.0,0.0
276,77.0,512.0,510.0,0.0,0.0
277,65.0,0.0,1020.0,2.0,0.0
278,57.0,0.0,1020.0,3.0,0.0
279,72.0,0.0,1020.0,1.0,0.0
280,75.0,512.0,510.0,0.0,0.0
281,65.0,0.0,1020.0,2.0,0.0
282,58.0,0.0,510.0,4.0,0.0
283,73.0,0.0,1020.0,0.0,0.0
284,72.0,0.0,510.0,1.0,0.0
285,58.0,512.0,510.0,3.0,0.0
286,70.0,0.0,510.0,1.0,0.0
287,56.0,512.0,510.0,4.0,0.0
288,56.0,0.0,510.0,3.0,0.0
289,66.0,0.0,510.0,2.0,0.0
290,54.0,0.0,1020.0,4.0,0.0
291,75.0,0.0,1020.0,0.0,0.0
292,70.0,512.0,510.0,1.0,0.0
293,54.0,0.0,1020.0,3.0,0.0
294,72.0,512.0,510.0,1.0,0.0
295,63.0,0.0,510.0,2.0,0.0
296,49.0,512.0,510.0,4.0,0.0
297,70.0,512.0,1530.0,2.0,0.0
298,73.0,0.0,1020.0,1.0,0.0
299,77.0,0.0,2040.0,0.0,0.0
300,61.0,0.0,510.0,3.0,0.0
301,63.0,0.0,510.0,3.0,0.0
302,51.0,512.0,510.0,4.0,0.0
303,72.0,0.0,1020.0,1.0,0.0
304,65.0,0.0,1020.0,3.0,0.0
305,53.0,0.0,1020.0,4.0,0.0
306,69.0,2048.0,510.0,2.0,0.0
307,46.0,0.0,2040.0,4.0,0.0
308,58.0,0.0,2040.0,3.0,0.0
309,70.0,0.0,2040.0,1.0,0.0
310,65.0,512.0,2040.0,2.0,0.0
311,73.0,0.0,2040.0,0.0,0.0
312,74.0,0.0,1020.0,1.0,0.0
313,46.0,512.0,1020.0,4.0,0.0
314,77.0,512.0,510.0,0.0,0.0
315,70.0,0.0,1020.0,2.0,0.0
316,58.0,0.0,1020.0,3.0,0.0
317,78.0,0.0,510.0,0.0,0.0
318,63.0,0.0,510.0,2.0,0.0
319,75.0,0.0,510.0,1.0,0.0
320,80.0,512.0,1020.0,0.0,0.0
321,48.0,512.0,510.0,4.0,0.0
322,60.0,0.0,510.0,3.0,0.0
323,62.0,0.0,510.0,3.0,0.0
324,65.0,0.0,510.0,2.0,0.0
325,50.0,0.0,510.0,4.0,0.0
326,63.0,0.0,1020.0,3.0,0.0
327,70.0,0.0,15.0,1.0,0.0
328,78.0,0.0,1020.0,0.0,0.0
329,51.0,512.0,1020.0,4.0,0.0
330,66.0,0.0,1020.0,2.0,0.0
331,72.0,0.0,510.0,1.0,0.0
332,65.0,0.0,510.0,3.0,0.0
333,53.0,512.0,510.0,4.0,0.0
334,77.0,0.0,1020.0,0.0,0.0
335,73.0,0.0,1020.0,1.0,0.0
336,68.0,0.0,1020.0,2.0,0.0
337,66.0,512.0,510.0,3.0,0.0
338,54.0,0.0,510.0,4.0,0.0
339,75.0,0.0,1020.0,0.0,0.0
340,56.0,0.0,510.0,4.0,0.0
341,72.0,512.0,1020.0,1.0,0.0
342,56.0,512.0,510.0,3.0,0.0
343,54.0,0.0,510.0,4.0,0.0
344,54.0,0.0,510.0,3.0,0.0
345,53.0,0.0,510.0,4.0,0.0
346,68.0,0.0,15.0,2.0,0.0
347,77.0,256.0,780.0,0.0,0.0
348,53.0,256.0,510.0,3.0,0.0
349,73.0,256.0,1530.0,1.0,0.0
350,49.0,0.0,510.0,3.0,0.0
351,49.0,512.0,510.0,4.0,0.0
352,78.0,0.0,270.0,0.0,0.0
353,56.0,0.0,2040.0,3.0,0.0
354,75.0,2048.0,2040.0,0.0,0.0
355,68.0,0.0,15.0,2.0,0.0
356,56.0,512.0,1020.0,4.0,0.0
357,72.0,256.0,270.0,1.0,0.0
358,70.0,0.0,270.0,1.0,0.0
359,44.0,0.0,1020.0,4.0,0.0
360,72.0,0.0,1020.0,1.0,0.0
361,66.0,0.0,510.0,2.0,0.0
362,49.0,0.0,2040.0,4.0,0.0
363,49.0,0.0,2040.0,3.0,0.0
364,68.0,0.0,2040.0,1.0,0.0
365,65.0,0.0,2040.0,2.0,0.0
366,73.0,0.0,2040.0,0.0,0.0
