,note,step,duration,channel,velocity
87,35.0,60.0,60.0,2.0,0.0
88,28.0,60.0,60.0,2.0,0.0
89,37.0,60.0,60.0,2.0,0.0
90,34.0,60.0,60.0,2.0,0.0
91,37.0,60.0,60.0,2.0,0.0
92,31.0,60.0,60.0,2.0,0.0
93,39.0,60.0,60.0,2.0,0.0
94,35.0,60.0,60.0,2.0,0.0
95,39.0,60.0,60.0,2.0,0.0
96,32.0,60.0,60.0,2.0,0.0
97,41.0,60.0,60.0,2.0,0.0
98,34.0,60.0,60.0,2.0,0.0
99,43.0,60.0,60.0,2.0,0.0
100,35.0,60.0,60.0,2.0,0.0
101,44.0,60.0,60.0,2.0,0.0
102,37.0,60.0,60.0,2.0,0.0
103,40.0,60.0,60.0,2.0,0.0
104,34.0,60.0,60.0,2.0,0.0
105,37.0,60.0,60.0,2.0,0.0
106,35.0,60.0,60.0,2.0,0.0
107,39.0,60.0,60.0,2.0,0.0
108,32.0,60.0,60.0,2.0,0.0
109,35.0,60.0,60.0,2.0,0.0
110,25.0,60.0,60.0,2.0,0.0
111,40.0,60.0,60.0,2.0,0.0
112,39.0,60.0,60.0,2.0,0.0
113,37.0,30.0,60.0,2.0,0.0
114,39.0,30.0,30.0,2.0,0.0
115,38.0,60.0,30.0,2.0,0.0
116,39.0,120.0,60.0,2.0,0.0
117,27.0,120.0,120.0,2.0,0.0
118,32.0,0.0,3360.0,2.0,0.0
119,63.0,60.0,60.0,0.0,0.0
120,68.0,60.0,60.0,0.0,0.0
121,67.0,30.0,60.0,0.0,0.0
122,68.0,30.0,30.0,0.0,0.0
123,67.0,60.0,30.0,0.0,0.0
124,59.0,60.0,60.0,0.0,0.0
125,64.0,60.0,60.0,0.0,0.0
126,63.0,60.0,60.0,0.0,0.0
127,64.0,0.0,240.0,0.0,0.0
128,68.0,60.0,15.0,0.0,0.0
129,73.0,60.0,60.0,0.0,0.0
130,72.0,120.0,60.0,0.0,0.0
131,73.0,60.0,420.0,0.0,0.0
132,49.0,60.0,60.0,1.0,0.0
133,52.0,60.0,60.0,1.0,0.0
134,49.0,30.0,60.0,1.0,0.0
135,56.0,30.0,30.0,1.0,0.0
136,54.0,60.0,30.0,1.0,0.0
137,64.0,0.0,15.0,0.0,0.0
138,56.0,60.0,240.0,1.0,0.0
139,63.0,0.0,360.0,0.0,0.0
140,73.0,60.0,60.0,0.0,0.0
141,44.0,60.0,60.0,1.0,0.0
142,52.0,60.0,60.0,1.0,0.0
143,51.0,60.0,60.0,1.0,0.0
144,52.0,60.0,300.0,1.0,0.0
145,61.0,60.0,360.0,0.0,0.0
146,71.0,60.0,15.0,0.0,0.0
147,70.0,15.0,15.0,0.0,0.0
148,71.0,30.0,15.0,0.0,0.0
149,70.0,60.0,30.0,0.0,0.0
150,68.0,60.0,60.0,0.0,0.0
151,70.0,60.0,300.0,0.0,0.0
152,52.0,0.0,60.0,1.0,0.0
153,51.0,60.0,60.0,1.0,0.0
154,63.0,0.0,60.0,0.0,0.0
155,64.0,0.0,60.0,0.0,0.0
156,49.0,60.0,60.0,1.0,0.0
157,51.0,60.0,300.0,1.0,0.0
158,59.0,0.0,300.0,0.0,0.0
159,70.0,30.0,60.0,0.0,0.0
160,68.0,30.0,30.0,0.0,0.0
161,70.0,60.0,30.0,0.0,0.0
162,67.0,60.0,60.0,0.0,0.0
163,68.0,60.0,300.0,0.0,0.0
164,59.0,0.0,60.0,0.0,0.0
165,51.0,60.0,60.0,1.0,0.0
166,49.0,0.0,60.0,1.0,0.0
167,61.0,60.0,60.0,0.0,0.0
168,47.0,0.0,60.0,1.0,0.0
169,63.0,60.0,60.0,0.0,0.0
170,58.0,0.0,480.0,0.0,0.0
171,49.0,120.0,480.0,1.0,0.0
172,68.0,60.0,60.0,0.0,0.0
173,70.0,60.0,60.0,0.0,0.0
174,68.0,60.0,60.0,0.0,0.0
175,67.0,60.0,60.0,0.0,0.0
176,68.0,60.0,60.0,0.0,0.0
177,65.0,60.0,60.0,0.0,0.0
178,67.0,0.0,60.0,0.0,0.0
179,59.0,60.0,480.0,0.0,0.0
180,68.0,60.0,540.0,0.0,0.0
181,51.0,60.0,240.0,1.0,0.0
182,55.0,60.0,60.0,1.0,0.0
183,56.0,60.0,60.0,1.0,0.0
184,54.0,0.0,60.0,1.0,0.0
185,53.0,60.0,60.0,1.0,0.0
186,54.0,60.0,60.0,1.0,0.0
187,51.0,60.0,60.0,1.0,0.0
188,53.0,0.0,60.0,1.0,0.0
189,34.0,60.0,1440.0,2.0,0.0
190,58.0,60.0,1020.0,0.0,0.0
191,50.0,60.0,540.0,1.0,0.0
192,68.0,60.0,60.0,0.0,0.0
193,70.0,60.0,60.0,0.0,0.0
194,68.0,60.0,60.0,0.0,0.0
195,66.0,60.0,60.0,0.0,0.0
196,68.0,60.0,60.0,0.0,0.0
197,65.0,60.0,60.0,0.0,0.0
198,68.0,60.0,60.0,0.0,0.0
199,53.0,60.0,60.0,1.0,0.0
200,54.0,60.0,60.0,1.0,0.0
201,53.0,60.0,60.0,1.0,0.0
202,51.0,60.0,60.0,1.0,0.0
203,53.0,60.0,60.0,1.0,0.0
204,50.0,60.0,60.0,1.0,0.0
205,53.0,60.0,60.0,1.0,0.0
206,51.0,0.0,480.0,1.0,0.0
207,62.0,60.0,60.0,0.0,0.0
208,63.0,60.0,60.0,0.0,0.0
209,61.0,60.0,60.0,0.0,0.0
210,60.0,60.0,60.0,0.0,0.0
211,61.0,60.0,60.0,0.0,0.0
212,58.0,60.0,60.0,0.0,0.0
213,60.0,0.0,60.0,0.0,0.0
214,66.0,0.0,15.0,0.0,0.0
215,57.0,0.0,480.0,0.0,0.0
216,22.0,60.0,480.0,2.0,0.0
217,48.0,0.0,480.0,1.0,0.0
218,66.0,60.0,15.0,0.0,0.0
219,65.0,60.0,60.0,0.0,0.0
220,63.0,60.0,60.0,0.0,0.0
221,65.0,60.0,60.0,0.0,0.0
222,66.0,60.0,60.0,0.0,0.0
223,60.0,60.0,60.0,0.0,0.0
224,63.0,0.0,60.0,0.0,0.0
225,58.0,120.0,480.0,0.0,0.0
226,53.0,0.0,480.0,1.0,0.0
227,22.0,60.0,60.0,2.0,0.0
228,62.0,0.0,480.0,0.0,0.0
229,34.0,60.0,60.0,2.0,0.0
230,35.0,60.0,60.0,2.0,0.0
231,34.0,60.0,60.0,2.0,0.0
232,32.0,60.0,60.0,2.0,0.0
233,30.0,60.0,60.0,2.0,0.0
234,29.0,60.0,60.0,2.0,0.0
235,27.0,0.0,60.0,2.0,0.0
236,26.0,0.0,960.0,2.0,0.0
237,70.0,60.0,60.0,0.0,0.0
238,71.0,60.0,60.0,0.0,0.0
239,70.0,60.0,60.0,0.0,0.0
240,68.0,60.0,60.0,0.0,0.0
241,71.0,60.0,60.0,0.0,0.0
242,70.0,60.0,60.0,0.0,0.0
243,68.0,120.0,60.0,0.0,0.0
244,77.0,0.0,480.0,0.0,0.0
245,68.0,60.0,60.0,0.0,0.0
246,70.0,60.0,60.0,0.0,0.0
247,71.0,60.0,60.0,0.0,0.0
248,70.0,60.0,60.0,0.0,0.0
249,68.0,60.0,60.0,0.0,0.0
250,66.0,60.0,60.0,0.0,0.0
251,65.0,120.0,60.0,0.0,0.0
252,27.0,60.0,2880.0,2.0,0.0
253,66.0,60.0,480.0,0.0,0.0
254,62.0,60.0,60.0,1.0,0.0
255,63.0,60.0,60.0,1.0,0.0
256,64.0,60.0,60.0,1.0,0.0
257,63.0,60.0,60.0,1.0,0.0
258,61.0,60.0,60.0,1.0,0.0
259,59.0,60.0,60.0,1.0,0.0
260,58.0,0.0,60.0,1.0,0.0
261,59.0,0.0,480.0,1.0,0.0
262,70.0,60.0,15.0,0.0,0.0
263,71.0,60.0,60.0,0.0,0.0
264,70.0,60.0,60.0,0.0,0.0
265,68.0,60.0,60.0,0.0,0.0
266,66.0,60.0,60.0,0.0,0.0
267,65.0,60.0,60.0,0.0,0.0
268,63.0,0.0,60.0,0.0,0.0
269,70.0,60.0,480.0,0.0,0.0
270,62.0,0.0,480.0,1.0,0.0
271,53.0,60.0,60.0,1.0,0.0
272,54.0,60.0,60.0,1.0,0.0
273,56.0,60.0,60.0,1.0,0.0
274,54.0,60.0,60.0,1.0,0.0
275,53.0,60.0,60.0,1.0,0.0
276,51.0,60.0,60.0,1.0,0.0
277,50.0,0.0,60.0,1.0,0.0
278,51.0,0.0,960.0,1.0,0.0
279,68.0,60.0,15.0,0.0,0.0
280,66.0,60.0,60.0,0.0,0.0
281,65.0,60.0,60.0,0.0,0.0
282,66.0,0.0,360.0,0.0,0.0
283,75.0,60.0,15.0,0.0,0.0
284,73.0,60.0,60.0,0.0,0.0
285,71.0,60.0,60.0,0.0,0.0
286,58.0,0.0,15.0,1.0,0.0
287,70.0,60.0,60.0,0.0,0.0
288,71.0,0.0,60.0,0.0,0.0
289,65.0,0.0,120.0,0.0,0.0
290,68.0,60.0,60.0,0.0,0.0
291,59.0,0.0,120.0,1.0,0.0
292,70.0,60.0,60.0,0.0,0.0
293,58.0,60.0,120.0,1.0,0.0
294,66.0,60.0,60.0,0.0,0.0
295,63.0,0.0,120.0,0.0,0.0
296,68.0,0.0,60.0,0.0,0.0
297,62.0,0.0,120.0,0.0,0.0
298,65.0,60.0,60.0,0.0,0.0
299,56.0,0.0,120.0,1.0,0.0
300,68.0,120.0,60.0,0.0,0.0
301,54.0,60.0,60.0,1.0,0.0
302,56.0,60.0,60.0,1.0,0.0
303,58.0,60.0,60.0,1.0,0.0
304,51.0,60.0,60.0,1.0,0.0
305,53.0,60.0,60.0,1.0,0.0
306,54.0,60.0,60.0,1.0,0.0
307,46.0,0.0,60.0,1.0,0.0
308,48.0,0.0,480.0,1.0,0.0
309,56.0,0.0,960.0,1.0,0.0
310,24.0,0.0,480.0,2.0,0.0
311,66.0,60.0,15.0,0.0,0.0
312,68.0,60.0,60.0,0.0,0.0
313,69.0,60.0,60.0,0.0,0.0
314,63.0,60.0,60.0,0.0,0.0
315,64.0,60.0,60.0,0.0,0.0
316,66.0,60.0,60.0,0.0,0.0
317,68.0,60.0,60.0,0.0,0.0
318,25.0,60.0,960.0,2.0,0.0
319,44.0,120.0,240.0,1.0,0.0
320,64.0,0.0,480.0,0.0,0.0
321,63.0,60.0,60.0,0.0,0.0
322,61.0,60.0,60.0,0.0,0.0
323,60.0,0.0,60.0,0.0,0.0
324,61.0,90.0,240.0,0.0,0.0
325,47.0,60.0,60.0,1.0,0.0
326,46.0,60.0,60.0,1.0,0.0
327,44.0,0.0,60.0,1.0,0.0
328,55.0,0.0,90.0,1.0,0.0
329,58.0,0.0,90.0,0.0,0.0
330,63.0,0.0,90.0,0.0,0.0
331,43.0,0.0,90.0,1.0,0.0
332,46.0,0.0,90.0,1.0,0.0
333,51.0,120.0,90.0,1.0,0.0
334,58.0,120.0,90.0,0.0,0.0
335,46.0,0.0,90.0,1.0,0.0
336,51.0,0.0,90.0,1.0,0.0
337,55.0,0.0,90.0,1.0,0.0
338,63.0,0.0,90.0,0.0,0.0
339,43.0,0.0,90.0,1.0,0.0
340,58.0,0.0,90.0,0.0,0.0
341,63.0,0.0,90.0,0.0,0.0
342,55.0,0.0,90.0,1.0,0.0
343,51.0,0.0,90.0,1.0,0.0
344,46.0,0.0,90.0,1.0,0.0
345,43.0,120.0,90.0,1.0,0.0
346,58.0,0.0,90.0,0.0,0.0
347,63.0,60.0,180.0,0.0,0.0
348,46.0,0.0,90.0,1.0,0.0
349,51.0,30.0,90.0,1.0,0.0
350,55.0,0.0,90.0,1.0,0.0
351,43.0,0.0,90.0,1.0,0.0
352,47.0,0.0,120.0,1.0,0.0
353,44.0,0.0,120.0,1.0,0.0
354,51.0,0.0,120.0,1.0,0.0
355,23.0,60.0,1440.0,2.0,0.0
356,63.0,60.0,60.0,0.0,0.0
357,68.0,60.0,180.0,0.0,0.0
358,56.0,0.0,15.0,1.0,0.0
359,59.0,60.0,15.0,0.0,0.0
360,63.0,0.0,180.0,0.0,0.0
361,68.0,60.0,60.0,0.0,0.0
362,59.0,60.0,15.0,1.0,0.0
363,63.0,0.0,60.0,0.0,0.0
364,68.0,60.0,300.0,0.0,0.0
365,63.0,60.0,420.0,1.0,0.0
366,71.0,60.0,15.0,0.0,0.0
367,75.0,60.0,60.0,0.0,0.0
368,70.0,60.0,60.0,0.0,0.0
369,71.0,60.0,780.0,0.0,0.0
370,67.0,60.0,60.0,0.0,0.0
371,68.0,60.0,720.0,0.0,0.0
372,63.0,40.0,60.0,1.0,0.0
373,59.0,40.0,30.0,1.0,0.0
374,61.0,40.0,30.0,1.0,0.0
375,63.0,40.0,30.0,1.0,0.0
376,56.0,40.0,30.0,1.0,0.0
377,58.0,40.0,30.0,1.0,0.0
378,59.0,60.0,30.0,1.0,0.0
379,51.0,60.0,60.0,1.0,0.0
380,56.0,40.0,60.0,1.0,0.0
381,47.0,40.0,30.0,1.0,0.0
382,49.0,40.0,30.0,1.0,0.0
383,51.0,0.0,30.0,1.0,0.0
384,49.0,60.0,480.0,1.0,0.0
385,28.0,0.0,480.0,2.0,0.0
386,68.0,60.0,120.0,0.0,0.0
387,71.0,60.0,15.0,0.0,0.0
388,71.0,60.0,15.0,0.0,0.0
389,70.0,60.0,60.0,0.0,0.0
390,68.0,0.0,60.0,0.0,0.0
391,51.0,60.0,1200.0,1.0,0.0
392,67.0,60.0,60.0,0.0,0.0
393,27.0,90.0,1920.0,2.0,0.0
394,70.0,60.0,60.0,0.0,0.0
395,63.0,60.0,60.0,0.0,0.0
396,61.0,0.0,15.0,0.0,0.0
397,67.0,0.0,60.0,0.0,0.0
398,59.0,60.0,180.0,1.0,0.0
399,63.0,60.0,720.0,0.0,0.0
400,68.0,60.0,15.0,0.0,0.0
401,59.0,60.0,60.0,1.0,0.0
402,58.0,60.0,180.0,1.0,0.0
403,68.0,60.0,15.0,0.0,0.0
404,67.0,0.0,60.0,0.0,0.0
405,70.0,60.0,60.0,0.0,0.0
406,61.0,0.0,60.0,1.0,0.0
407,59.0,0.0,60.0,1.0,0.0
408,75.0,60.0,60.0,0.0,0.0
409,70.0,0.0,60.0,0.0,0.0
410,55.0,60.0,60.0,1.0,0.0
411,71.0,60.0,60.0,0.0,0.0
412,56.0,0.0,60.0,1.0,0.0
413,58.0,0.0,60.0,1.0,0.0
414,67.0,60.0,60.0,0.0,0.0
415,68.0,0.0,480.0,0.0,0.0
416,63.0,60.0,60.0,0.0,0.0
417,65.0,60.0,60.0,0.0,0.0
418,63.0,0.0,60.0,0.0,0.0
419,62.0,0.0,240.0,0.0,0.0
420,53.0,0.0,240.0,1.0,0.0
421,59.0,60.0,15.0,1.0,0.0
422,58.0,60.0,60.0,1.0,0.0
423,56.0,90.0,60.0,1.0,0.0
424,67.0,0.0,90.0,0.0,0.0
425,51.0,120.0,90.0,1.0,0.0
426,58.0,0.0,90.0,1.0,0.0
427,63.0,0.0,90.0,0.0,0.0
428,58.0,120.0,90.0,1.0,0.0
429,51.0,0.0,90.0,1.0,0.0
430,63.0,0.0,90.0,0.0,0.0
431,67.0,0.0,90.0,0.0,0.0
432,51.0,0.0,90.0,1.0,0.0
433,58.0,0.0,90.0,1.0,0.0
434,67.0,0.0,90.0,0.0,0.0
435,63.0,150.0,90.0,0.0,0.0
436,58.0,0.0,120.0,1.0,0.0
437,67.0,0.0,120.0,0.0,0.0
438,63.0,0.0,120.0,0.0,0.0
439,51.0,0.0,15.0,1.0,0.0
440,56.0,0.0,90.0,1.0,0.0
441,24.0,240.0,480.0,2.0,0.0
442,66.0,0.0,90.0,0.0,0.0
443,44.0,0.0,90.0,1.0,0.0
444,48.0,120.0,90.0,1.0,0.0
445,63.0,0.0,90.0,0.0,0.0
446,63.0,0.0,90.0,0.0,0.0
447,66.0,0.0,90.0,0.0,0.0
448,48.0,0.0,90.0,1.0,0.0
449,51.0,120.0,90.0,1.0,0.0
450,44.0,0.0,90.0,1.0,0.0
451,56.0,0.0,90.0,1.0,0.0
452,66.0,0.0,90.0,0.0,0.0
453,63.0,0.0,90.0,0.0,0.0
454,44.0,150.0,90.0,1.0,0.0
455,48.0,0.0,90.0,1.0,0.0
456,56.0,0.0,90.0,1.0,0.0
457,51.0,0.0,90.0,1.0,0.0
458,56.0,0.0,120.0,1.0,0.0
459,63.0,0.0,120.0,0.0,0.0
460,51.0,0.0,120.0,1.0,0.0
461,48.0,0.0,120.0,1.0,0.0
462,66.0,0.0,120.0,0.0,0.0
463,44.0,0.0,120.0,1.0,0.0
464,64.0,0.0,240.0,0.0,0.0
465,61.0,0.0,240.0,0.0,0.0
466,44.0,120.0,240.0,1.0,0.0
467,56.0,0.0,240.0,1.0,0.0
468,25.0,0.0,2400.0,2.0,0.0
469,49.0,0.0,240.0,1.0,0.0
470,68.0,60.0,60.0,0.0,0.0
471,63.0,60.0,60.0,0.0,0.0
472,66.0,120.0,60.0,0.0,0.0
473,61.0,60.0,60.0,1.0,0.0
474,60.0,60.0,60.0,1.0,0.0
475,56.0,60.0,60.0,1.0,0.0
476,68.0,60.0,15.0,0.0,0.0
477,72.0,60.0,60.0,0.0,0.0
478,68.0,60.0,60.0,0.0,0.0
479,61.0,60.0,15.0,1.0,0.0
480,60.0,60.0,60.0,1.0,0.0
481,56.0,60.0,60.0,1.0,0.0
482,73.0,60.0,15.0,0.0,0.0
483,68.0,60.0,60.0,0.0,0.0
484,69.0,60.0,60.0,0.0,0.0
485,68.0,60.0,300.0,0.0,0.0
486,61.0,60.0,15.0,1.0,0.0
487,60.0,60.0,60.0,1.0,0.0
488,56.0,60.0,60.0,1.0,0.0
489,61.0,0.0,480.0,1.0,0.0
490,73.0,60.0,60.0,0.0,0.0
491,64.0,60.0,60.0,0.0,0.0
492,66.0,0.0,60.0,0.0,0.0
493,68.0,60.0,780.0,0.0,0.0
494,63.0,60.0,60.0,0.0,0.0
495,64.0,60.0,60.0,0.0,0.0
496,66.0,120.0,60.0,0.0,0.0
497,64.0,60.0,420.0,0.0,0.0
498,60.0,60.0,60.0,1.0,0.0
499,61.0,60.0,60.0,1.0,0.0
500,55.0,120.0,60.0,1.0,0.0
501,56.0,0.0,720.0,1.0,0.0
502,20.0,0.0,1440.0,2.0,0.0
503,60.0,60.0,60.0,1.0,0.0
504,61.0,60.0,540.0,1.0,0.0
505,63.0,60.0,60.0,0.0,0.0
506,64.0,0.0,360.0,0.0,0.0
507,66.0,60.0,60.0,0.0,0.0
508,68.0,60.0,60.0,0.0,0.0
509,69.0,60.0,60.0,0.0,0.0
510,68.0,60.0,60.0,0.0,0.0
511,69.0,60.0,60.0,0.0,0.0
512,66.0,0.0,60.0,0.0,0.0
513,63.0,0.0,120.0,0.0,0.0
514,60.0,0.0,60.0,1.0,0.0
515,68.0,180.0,60.0,0.0,0.0
516,64.0,60.0,180.0,0.0,0.0
517,61.0,60.0,240.0,0.0,0.0
518,55.0,60.0,120.0,1.0,0.0
519,58.0,0.0,120.0,1.0,0.0
520,63.0,60.0,360.0,0.0,0.0
521,56.0,0.0,360.0,1.0,0.0
522,60.0,60.0,60.0,0.0,0.0
523,58.0,120.0,60.0,0.0,0.0
524,60.0,60.0,180.0,0.0,0.0
525,51.0,0.0,120.0,1.0,0.0
526,68.0,60.0,120.0,0.0,0.0
527,49.0,0.0,120.0,1.0,0.0
528,58.0,480.0,120.0,1.0,0.0
529,61.0,0.0,120.0,0.0,0.0
530,67.0,0.0,60.0,0.0,0.0
531,60.0,0.0,480.0,0.0,0.0
532,56.0,540.0,480.0,0.0,0.0
533,63.0,0.0,480.0,0.0,0.0
534,68.0,0.0,480.0,0.0,0.0
535,32.0,0.0,480.0,2.0,0.0
536,51.0,0.0,480.0,1.0,0.0
537,48.0,0.0,480.0,1.0,0.0
538,44.0,60.0,60.0,1.0,0.0
539,47.0,60.0,60.0,1.0,0.0
540,46.0,60.0,60.0,1.0,0.0
541,47.0,90.0,60.0,1.0,0.0
542,44.0,120.0,90.0,1.0,0.0
543,47.0,270.0,90.0,1.0,0.0
544,46.0,180.0,240.0,1.0,0.0
545,39.0,120.0,180.0,1.0,0.0
546,44.0,60.0,60.0,1.0,0.0
547,47.0,60.0,60.0,1.0,0.0
548,46.0,60.0,60.0,1.0,0.0
549,47.0,60.0,60.0,1.0,0.0
550,46.0,60.0,60.0,1.0,0.0
551,49.0,60.0,60.0,1.0,0.0
552,47.0,60.0,60.0,1.0,0.0
553,49.0,240.0,60.0,1.0,0.0
554,47.0,180.0,240.0,1.0,0.0
555,44.0,120.0,180.0,1.0,0.0
556,47.0,60.0,60.0,1.0,0.0
557,51.0,60.0,60.0,1.0,0.0
558,49.0,60.0,60.0,1.0,0.0
559,51.0,60.0,60.0,1.0,0.0
560,49.0,60.0,60.0,1.0,0.0
561,52.0,60.0,60.0,1.0,0.0
562,51.0,60.0,60.0,1.0,0.0
563,52.0,180.0,60.0,1.0,0.0
564,51.0,60.0,180.0,1.0,0.0
565,52.0,60.0,60.0,1.0,0.0
566,51.0,60.0,60.0,1.0,0.0
567,49.0,60.0,60.0,1.0,0.0
568,47.0,60.0,60.0,1.0,0.0
569,46.0,60.0,60.0,1.0,0.0
570,47.0,60.0,60.0,1.0,0.0
571,46.0,60.0,60.0,1.0,0.0
572,47.0,60.0,60.0,1.0,0.0
573,49.0,30.0,60.0,1.0,0.0
574,46.0,30.0,30.0,1.0,0.0
575,47.0,120.0,30.0,1.0,0.0
576,46.0,60.0,120.0,1.0,0.0
577,44.0,120.0,15.0,1.0,0.0
578,42.0,60.0,60.0,1.0,0.0
579,44.0,30.0,60.0,1.0,0.0
580,41.0,30.0,30.0,1.0,0.0
581,42.0,120.0,30.0,1.0,0.0
582,41.0,60.0,120.0,1.0,0.0
583,39.0,60.0,15.0,1.0,0.0
584,51.0,60.0,60.0,1.0,0.0
585,54.0,60.0,60.0,1.0,0.0
586,53.0,60.0,60.0,1.0,0.0
587,54.0,96.0,60.0,1.0,0.0
588,51.0,120.0,90.0,1.0,0.0
589,54.0,192.0,90.0,1.0,0.0
590,53.0,96.0,240.0,1.0,0.0
591,34.0,60.0,60.0,1.0,0.0
592,36.0,12.0,60.0,1.0,0.0
593,38.0,72.0,90.0,1.0,0.0
594,46.0,36.0,180.0,1.0,0.0
595,36.0,24.0,60.0,1.0,0.0
596,38.0,72.0,60.0,1.0,0.0
597,39.0,0.0,120.0,1.0,0.0
598,51.0,60.0,60.0,1.0,0.0
599,54.0,60.0,60.0,1.0,0.0
600,51.0,0.0,120.0,1.0,0.0
601,53.0,60.0,60.0,1.0,0.0
602,54.0,60.0,60.0,1.0,0.0
603,50.0,60.0,120.0,1.0,0.0
604,53.0,60.0,60.0,1.0,0.0
605,56.0,0.0,60.0,1.0,0.0
606,46.0,0.0,120.0,1.0,0.0
607,54.0,60.0,60.0,1.0,0.0
608,56.0,120.0,60.0,1.0,0.0
609,51.0,60.0,120.0,1.0,0.0
610,54.0,0.0,240.0,1.0,0.0
611,39.0,60.0,60.0,1.0,0.0
612,41.0,120.0,60.0,1.0,0.0
613,42.0,60.0,120.0,1.0,0.0
614,51.0,0.0,240.0,1.0,0.0
615,41.0,60.0,60.0,1.0,0.0
616,42.0,60.0,60.0,1.0,0.0
617,54.0,60.0,60.0,1.0,0.0
618,39.0,0.0,120.0,1.0,0.0
619,58.0,60.0,60.0,1.0,0.0
620,51.0,60.0,120.0,1.0,0.0
621,56.0,60.0,60.0,1.0,0.0
622,58.0,0.0,60.0,1.0,0.0
623,47.0,60.0,120.0,1.0,0.0
624,56.0,60.0,60.0,1.0,0.0
625,59.0,0.0,60.0,1.0,0.0
626,44.0,60.0,240.0,1.0,0.0
627,58.0,60.0,60.0,1.0,0.0
628,59.0,120.0,60.0,1.0,0.0
629,58.0,60.0,180.0,1.0,0.0
630,42.0,0.0,120.0,1.0,0.0
631,59.0,60.0,60.0,1.0,0.0
632,58.0,60.0,60.0,1.0,0.0
633,38.0,60.0,240.0,1.0,0.0
