,note,step,duration,channel,velocity
72,64.0,0.0,2040.0,3.0,0.0
73,68.0,256.0,270.0,0.0,0.0
74,61.0,0.0,270.0,1.0,0.0
75,70.0,256.0,270.0,0.0,0.0
76,63.0,0.0,270.0,1.0,0.0
77,71.0,0.0,270.0,0.0,0.0
78,73.0,256.0,270.0,0.0,0.0
79,56.0,0.0,510.0,1.0,0.0
80,54.0,0.0,510.0,2.0,0.0
81,68.0,256.0,270.0,0.0,0.0
82,52.0,0.0,510.0,2.0,0.0
83,58.0,256.0,270.0,1.0,0.0
84,73.0,256.0,780.0,0.0,0.0
85,59.0,256.0,270.0,1.0,0.0
86,54.0,0.0,1020.0,2.0,0.0
87,63.0,0.0,2040.0,3.0,0.0
88,58.0,256.0,510.0,1.0,0.0
89,66.0,0.0,270.0,0.0,0.0
90,68.0,256.0,270.0,0.0,0.0
91,59.0,0.0,270.0,1.0,0.0
92,61.0,0.0,270.0,1.0,0.0
93,70.0,256.0,270.0,0.0,0.0
94,71.0,256.0,270.0,0.0,0.0
95,63.0,0.0,510.0,1.0,0.0
96,66.0,256.0,270.0,0.0,0.0
97,61.0,256.0,270.0,1.0,0.0
98,71.0,128.0,780.0,0.0,0.0
99,59.0,256.0,270.0,1.0,0.0
100,61.0,256.0,2040.0,3.0,0.0
101,64.0,0.0,2040.0,1.0,0.0
102,69.0,128.0,120.0,0.0,0.0
103,68.0,256.0,120.0,0.0,0.0
104,54.0,0.0,510.0,2.0,0.0
105,69.0,256.0,270.0,0.0,0.0
106,66.0,256.0,270.0,0.0,0.0
107,71.0,256.0,270.0,0.0,0.0
108,56.0,512.0,510.0,2.0,0.0
109,66.0,0.0,270.0,0.0,0.0
110,58.0,0.0,510.0,2.0,0.0
111,73.0,256.0,780.0,0.0,0.0
112,59.0,0.0,510.0,2.0,0.0
113,63.0,0.0,510.0,1.0,0.0
114,63.0,128.0,2040.0,3.0,0.0
115,71.0,256.0,270.0,0.0,0.0
116,54.0,0.0,510.0,2.0,0.0
117,73.0,256.0,270.0,0.0,0.0
118,70.0,256.0,270.0,0.0,0.0
119,59.0,0.0,1530.0,2.0,0.0
120,71.0,256.0,270.0,0.0,0.0
121,66.0,256.0,270.0,0.0,0.0
122,66.0,0.0,270.0,1.0,0.0
123,69.0,256.0,270.0,0.0,0.0
124,64.0,0.0,270.0,1.0,0.0
125,68.0,0.0,270.0,0.0,0.0
126,63.0,0.0,510.0,1.0,0.0
127,69.0,128.0,120.0,0.0,0.0
128,59.0,0.0,2040.0,3.0,0.0
129,68.0,256.0,120.0,0.0,0.0
130,66.0,256.0,270.0,0.0,0.0
131,66.0,256.0,510.0,1.0,0.0
132,75.0,256.0,780.0,0.0,0.0
133,61.0,256.0,270.0,2.0,0.0
134,59.0,0.0,270.0,2.0,0.0
135,57.0,0.0,510.0,2.0,0.0
136,59.0,256.0,510.0,1.0,0.0
137,71.0,0.0,270.0,0.0,0.0
138,76.0,256.0,270.0,0.0,0.0
139,56.0,0.0,510.0,2.0,0.0
140,68.0,256.0,270.0,0.0,0.0
141,69.0,256.0,270.0,0.0,0.0
142,61.0,256.0,2040.0,3.0,0.0
143,54.0,256.0,510.0,2.0,0.0
144,71.0,0.0,270.0,0.0,0.0
145,73.0,256.0,270.0,0.0,0.0
146,56.0,0.0,510.0,1.0,0.0
147,52.0,256.0,510.0,2.0,0.0
148,71.0,0.0,270.0,0.0,0.0
149,54.0,0.0,510.0,2.0,0.0
150,57.0,256.0,1530.0,1.0,0.0
151,69.0,256.0,270.0,0.0,0.0
152,68.0,256.0,270.0,0.0,0.0
153,66.0,256.0,270.0,0.0,0.0
154,56.0,0.0,510.0,2.0,0.0
155,64.0,0.0,270.0,0.0,0.0
156,66.0,256.0,270.0,0.0,0.0
157,54.0,0.0,510.0,2.0,0.0
158,63.0,0.0,2040.0,3.0,0.0
159,64.0,0.0,270.0,0.0,0.0
160,63.0,256.0,270.0,0.0,0.0
161,57.0,0.0,510.0,2.0,0.0
162,59.0,0.0,270.0,1.0,0.0
163,64.0,0.0,270.0,0.0,0.0
164,61.0,256.0,270.0,1.0,0.0
165,56.0,0.0,510.0,2.0,0.0
166,66.0,256.0,270.0,0.0,0.0
167,59.0,0.0,510.0,1.0,0.0
168,68.0,256.0,270.0,0.0,0.0
169,69.0,256.0,270.0,0.0,0.0
170,54.0,256.0,510.0,2.0,0.0
171,57.0,0.0,510.0,1.0,0.0
172,66.0,0.0,270.0,0.0,0.0
173,52.0,256.0,510.0,2.0,0.0
174,64.0,256.0,2040.0,3.0,0.0
175,68.0,256.0,270.0,0.0,0.0
176,59.0,0.0,1020.0,1.0,0.0
177,69.0,0.0,270.0,0.0,0.0
178,56.0,0.0,510.0,2.0,0.0
179,71.0,256.0,270.0,0.0,0.0
180,69.0,256.0,270.0,0.0,0.0
181,58.0,0.0,510.0,2.0,0.0
182,68.0,256.0,270.0,0.0,0.0
183,66.0,256.0,270.0,0.0,0.0
184,64.0,256.0,270.0,0.0,0.0
185,59.0,0.0,510.0,2.0,0.0
186,63.0,0.0,270.0,0.0,0.0
187,61.0,256.0,510.0,2.0,0.0
188,64.0,256.0,270.0,0.0,0.0
189,63.0,0.0,270.0,0.0,0.0
190,56.0,256.0,510.0,2.0,0.0
191,61.0,256.0,270.0,0.0,0.0
192,63.0,0.0,270.0,0.0,0.0
193,64.0,256.0,270.0,0.0,0.0
194,61.0,0.0,1530.0,2.0,0.0
195,68.0,256.0,270.0,0.0,0.0
196,66.0,256.0,270.0,0.0,0.0
197,64.0,256.0,270.0,0.0,0.0
198,63.0,256.0,270.0,0.0,0.0
199,64.0,512.0,270.0,0.0,0.0
200,58.0,0.0,510.0,1.0,0.0
201,54.0,256.0,510.0,2.0,0.0
202,66.0,256.0,780.0,0.0,0.0
203,59.0,0.0,510.0,1.0,0.0
204,56.0,256.0,510.0,2.0,0.0
205,64.0,0.0,270.0,0.0,0.0
206,66.0,0.0,1020.0,1.0,0.0
207,58.0,0.0,510.0,2.0,0.0
208,63.0,256.0,270.0,0.0,0.0
209,61.0,128.0,270.0,0.0,0.0
210,59.0,0.0,510.0,2.0,0.0
211,63.0,128.0,120.0,0.0,0.0
212,61.0,128.0,120.0,0.0,0.0
213,59.0,128.0,120.0,0.0,0.0
214,61.0,256.0,120.0,0.0,0.0
215,54.0,256.0,510.0,2.0,0.0
216,63.0,256.0,780.0,0.0,0.0
217,58.0,128.0,270.0,1.0,0.0
218,59.0,128.0,120.0,1.0,0.0
219,61.0,0.0,120.0,1.0,0.0
220,59.0,0.0,1530.0,2.0,0.0
221,59.0,256.0,510.0,1.0,0.0
222,59.0,0.0,270.0,0.0,0.0
223,61.0,256.0,270.0,0.0,0.0
224,68.0,256.0,510.0,1.0,0.0
225,63.0,0.0,270.0,0.0,0.0
226,61.0,0.0,780.0,1.0,0.0
227,64.0,256.0,270.0,0.0,0.0
228,63.0,256.0,270.0,0.0,0.0
229,58.0,256.0,270.0,2.0,0.0
230,64.0,256.0,780.0,0.0,0.0
231,59.0,256.0,270.0,1.0,0.0
232,56.0,0.0,270.0,2.0,0.0
233,58.0,256.0,510.0,2.0,0.0
234,61.0,0.0,510.0,1.0,0.0
235,61.0,0.0,270.0,0.0,0.0
236,66.0,256.0,270.0,0.0,0.0
237,58.0,0.0,510.0,1.0,0.0
238,54.0,256.0,510.0,2.0,0.0
239,64.0,0.0,270.0,0.0,0.0
240,59.0,0.0,510.0,2.0,0.0
241,59.0,0.0,270.0,1.0,0.0
242,63.0,256.0,270.0,0.0,0.0
243,64.0,256.0,270.0,0.0,0.0
244,61.0,0.0,270.0,1.0,0.0
245,63.0,0.0,510.0,1.0,0.0
246,54.0,256.0,510.0,2.0,0.0
247,66.0,256.0,270.0,0.0,0.0
248,68.0,0.0,270.0,0.0,0.0
249,61.0,512.0,1530.0,2.0,0.0
250,70.0,256.0,270.0,0.0,0.0
251,72.0,0.0,270.0,0.0,0.0
252,66.0,256.0,270.0,1.0,0.0
253,64.0,0.0,270.0,1.0,0.0
254,73.0,256.0,270.0,0.0,0.0
255,75.0,128.0,270.0,0.0,0.0
256,63.0,0.0,270.0,1.0,0.0
257,76.0,128.0,120.0,0.0,0.0
258,61.0,0.0,510.0,1.0,0.0
259,78.0,128.0,120.0,0.0,0.0
260,76.0,128.0,120.0,0.0,0.0
261,75.0,0.0,120.0,0.0,0.0
262,76.0,128.0,780.0,0.0,0.0
263,68.0,0.0,510.0,1.0,0.0
264,59.0,256.0,510.0,2.0,0.0
265,70.0,256.0,510.0,1.0,0.0
266,61.0,0.0,510.0,2.0,0.0
267,75.0,128.0,120.0,0.0,0.0
268,73.0,0.0,120.0,0.0,0.0
269,58.0,0.0,510.0,2.0,0.0
270,78.0,256.0,270.0,0.0,0.0
271,61.0,128.0,510.0,1.0,0.0
272,76.0,0.0,270.0,0.0,0.0
273,59.0,0.0,510.0,2.0,0.0
274,75.0,128.0,120.0,0.0,0.0
275,59.0,256.0,2040.0,1.0,0.0
276,76.0,128.0,120.0,0.0,0.0
277,75.0,128.0,120.0,0.0,0.0
278,73.0,256.0,120.0,0.0,0.0
279,54.0,256.0,510.0,2.0,0.0
280,75.0,256.0,15.0,0.0,0.0
281,57.0,256.0,510.0,2.0,0.0
282,78.0,256.0,510.0,0.0,0.0
283,56.0,0.0,510.0,2.0,0.0
284,77.0,0.0,270.0,0.0,0.0
285,78.0,256.0,1290.0,0.0,0.0
286,57.0,256.0,270.0,2.0,0.0
287,61.0,256.0,510.0,1.0,0.0
288,56.0,0.0,270.0,2.0,0.0
289,66.0,256.0,270.0,1.0,0.0
290,54.0,256.0,510.0,2.0,0.0
291,68.0,0.0,270.0,1.0,0.0
292,63.0,0.0,1530.0,2.0,0.0
293,70.0,0.0,270.0,1.0,0.0
294,76.0,0.0,270.0,0.0,0.0
295,66.0,256.0,270.0,1.0,0.0
296,75.0,256.0,270.0,0.0,0.0
297,71.0,0.0,510.0,1.0,0.0
298,73.0,256.0,270.0,0.0,0.0
299,66.0,256.0,510.0,1.0,0.0
300,71.0,128.0,270.0,0.0,0.0
301,69.0,128.0,120.0,0.0,0.0
302,68.0,0.0,120.0,0.0,0.0
303,59.0,256.0,510.0,2.0,0.0
304,69.0,256.0,780.0,0.0,0.0
305,64.0,256.0,270.0,1.0,0.0
306,63.0,0.0,270.0,1.0,0.0
307,64.0,0.0,510.0,2.0,0.0
308,64.0,0.0,510.0,1.0,0.0
309,68.0,256.0,270.0,0.0,0.0
310,56.0,256.0,510.0,2.0,0.0
311,66.0,256.0,270.0,0.0,0.0
312,59.0,0.0,510.0,1.0,0.0
313,64.0,0.0,270.0,0.0,0.0
314,57.0,256.0,510.0,2.0,0.0
315,61.0,0.0,510.0,1.0,0.0
316,66.0,256.0,270.0,0.0,0.0
317,69.0,0.0,270.0,0.0,0.0
318,63.0,0.0,510.0,1.0,0.0
319,68.0,256.0,270.0,0.0,0.0
320,59.0,256.0,510.0,2.0,0.0
321,66.0,0.0,270.0,0.0,0.0
322,64.0,256.0,780.0,1.0,0.0
323,64.0,256.0,270.0,0.0,0.0
324,61.0,256.0,510.0,2.0,0.0
325,66.0,0.0,270.0,0.0,0.0
326,59.0,0.0,510.0,2.0,0.0
327,68.0,256.0,780.0,0.0,0.0
328,62.0,256.0,270.0,1.0,0.0
329,57.0,256.0,510.0,2.0,0.0
330,61.0,0.0,510.0,1.0,0.0
331,61.0,0.0,270.0,0.0,0.0
332,59.0,0.0,510.0,1.0,0.0
333,63.0,256.0,270.0,0.0,0.0
334,56.0,0.0,510.0,2.0,0.0
335,64.0,256.0,270.0,0.0,0.0
336,57.0,256.0,510.0,1.0,0.0
337,54.0,0.0,510.0,2.0,0.0
338,66.0,256.0,270.0,0.0,0.0
339,68.0,0.0,270.0,0.0,0.0
340,52.0,0.0,510.0,2.0,0.0
341,61.0,0.0,510.0,1.0,0.0
342,69.0,256.0,270.0,0.0,0.0
343,61.0,256.0,270.0,0.0,0.0
344,57.0,0.0,510.0,1.0,0.0
345,63.0,256.0,270.0,0.0,0.0
346,54.0,256.0,510.0,2.0,0.0
347,71.0,256.0,510.0,0.0,0.0
348,52.0,256.0,510.0,2.0,0.0
349,54.0,0.0,510.0,1.0,0.0
350,69.0,128.0,510.0,0.0,0.0
351,59.0,0.0,1290.0,1.0,0.0
352,51.0,128.0,510.0,2.0,0.0
353,71.0,128.0,120.0,0.0,0.0
354,69.0,0.0,120.0,0.0,0.0
355,68.0,128.0,120.0,0.0,0.0
356,52.0,256.0,510.0,2.0,0.0
357,66.0,128.0,120.0,0.0,0.0
358,64.0,128.0,120.0,0.0,0.0
359,63.0,0.0,120.0,0.0,0.0
360,61.0,256.0,270.0,0.0,0.0
361,54.0,256.0,510.0,2.0,0.0
362,66.0,256.0,510.0,0.0,0.0
363,57.0,0.0,270.0,1.0,0.0
364,56.0,0.0,510.0,2.0,0.0
365,59.0,256.0,510.0,1.0,0.0
366,64.0,128.0,510.0,0.0,0.0
367,61.0,256.0,1290.0,1.0,0.0
368,57.0,128.0,510.0,2.0,0.0
369,69.0,128.0,120.0,0.0,0.0
370,71.0,0.0,120.0,0.0,0.0
371,69.0,128.0,120.0,0.0,0.0
372,54.0,256.0,510.0,2.0,0.0
373,68.0,128.0,120.0,0.0,0.0
374,66.0,128.0,120.0,0.0,0.0
375,64.0,0.0,120.0,0.0,0.0
376,56.0,256.0,510.0,2.0,0.0
377,63.0,0.0,270.0,0.0,0.0
378,64.0,256.0,510.0,0.0,0.0
379,59.0,0.0,270.0,1.0,0.0
380,61.0,0.0,510.0,1.0,0.0
381,57.0,256.0,510.0,2.0,0.0
382,66.0,256.0,510.0,0.0,0.0
383,63.0,0.0,510.0,1.0,0.0
384,59.0,256.0,510.0,2.0,0.0
385,63.0,0.0,270.0,0.0,0.0
386,59.0,256.0,270.0,0.0,0.0
387,66.0,0.0,510.0,1.0,0.0
388,57.0,256.0,510.0,2.0,0.0
389,63.0,0.0,270.0,0.0,0.0
390,52.0,256.0,270.0,0.0,0.0
391,59.0,0.0,510.0,1.0,0.0
392,56.0,0.0,510.0,2.0,0.0
393,59.0,256.0,270.0,0.0,0.0
394,61.0,256.0,270.0,0.0,0.0
395,54.0,0.0,510.0,2.0,0.0
396,57.0,256.0,510.0,1.0,0.0
397,63.0,0.0,270.0,0.0,0.0
398,64.0,256.0,270.0,0.0,0.0
399,52.0,0.0,510.0,2.0,0.0
400,56.0,256.0,510.0,1.0,0.0
401,66.0,0.0,270.0,0.0,0.0
402,51.0,256.0,510.0,2.0,0.0
403,59.0,0.0,1020.0,1.0,0.0
404,68.0,256.0,270.0,0.0,0.0
405,69.0,0.0,270.0,0.0,0.0
406,64.0,0.0,15.0,3.0,0.0
407,68.0,256.0,270.0,0.0,0.0
408,52.0,256.0,510.0,2.0,0.0
409,66.0,0.0,270.0,0.0,0.0
410,56.0,0.0,510.0,1.0,0.0
411,64.0,256.0,270.0,0.0,0.0
412,51.0,256.0,510.0,2.0,0.0
413,66.0,0.0,270.0,0.0,0.0
414,61.0,0.0,510.0,1.0,0.0
415,68.0,256.0,270.0,0.0,0.0
416,49.0,0.0,510.0,2.0,0.0
417,69.0,256.0,270.0,0.0,0.0
418,51.0,0.0,510.0,2.0,0.0
419,59.0,256.0,270.0,1.0,0.0
420,71.0,0.0,270.0,0.0,0.0
421,57.0,0.0,270.0,1.0,0.0
422,73.0,256.0,270.0,0.0,0.0
423,56.0,0.0,510.0,1.0,0.0
424,52.0,256.0,510.0,2.0,0.0
425,71.0,256.0,270.0,0.0,0.0
426,69.0,0.0,270.0,0.0,0.0
427,68.0,256.0,270.0,0.0,0.0
428,56.0,0.0,510.0,2.0,0.0
429,64.0,0.0,510.0,1.0,0.0
430,70.0,256.0,270.0,0.0,0.0
431,54.0,256.0,510.0,2.0,0.0
432,63.0,0.0,510.0,1.0,0.0
433,71.0,256.0,270.0,0.0,0.0
434,73.0,0.0,270.0,0.0,0.0
435,75.0,256.0,270.0,0.0,0.0
436,52.0,0.0,510.0,2.0,0.0
437,61.0,0.0,510.0,1.0,0.0
438,76.0,256.0,270.0,0.0,0.0
439,59.0,512.0,510.0,1.0,0.0
440,59.0,0.0,15.0,3.0,0.0
441,51.0,0.0,510.0,2.0,0.0
442,78.0,128.0,270.0,0.0,0.0
443,76.0,128.0,120.0,0.0,0.0
444,75.0,0.0,120.0,0.0,0.0
445,52.0,256.0,510.0,2.0,0.0
446,73.0,128.0,780.0,0.0,0.0
447,54.0,512.0,1530.0,2.0,0.0
448,75.0,128.0,120.0,0.0,0.0
449,76.0,256.0,120.0,0.0,0.0
450,57.0,256.0,510.0,3.0,0.0
451,75.0,128.0,270.0,0.0,0.0
452,76.0,128.0,120.0,0.0,0.0
453,78.0,0.0,120.0,0.0,0.0
454,72.0,128.0,270.0,0.0,0.0
455,56.0,0.0,1530.0,3.0,0.0
456,73.0,128.0,120.0,0.0,0.0
457,75.0,0.0,120.0,0.0,0.0
458,73.0,0.0,510.0,0.0,0.0
459,56.0,512.0,510.0,1.0,0.0
460,52.0,0.0,510.0,2.0,0.0
461,51.0,256.0,510.0,2.0,0.0
462,54.0,0.0,510.0,1.0,0.0
463,71.0,0.0,270.0,0.0,0.0
464,57.0,0.0,510.0,3.0,0.0
465,52.0,256.0,510.0,1.0,0.0
466,69.0,256.0,270.0,0.0,0.0
467,49.0,0.0,510.0,2.0,0.0
468,68.0,0.0,270.0,0.0,0.0
469,66.0,256.0,270.0,0.0,0.0
470,51.0,0.0,270.0,2.0,0.0
471,59.0,256.0,2040.0,3.0,0.0
472,54.0,256.0,1020.0,1.0,0.0
473,49.0,0.0,270.0,2.0,0.0
474,64.0,256.0,270.0,0.0,0.0
475,63.0,256.0,270.0,0.0,0.0
476,47.0,0.0,270.0,2.0,0.0
477,49.0,0.0,270.0,2.0,0.0
478,64.0,0.0,270.0,0.0,0.0
479,66.0,256.0,270.0,0.0,0.0
480,51.0,0.0,1530.0,2.0,0.0
481,68.0,256.0,270.0,0.0,0.0
482,69.0,256.0,270.0,0.0,0.0
483,59.0,0.0,510.0,1.0,0.0
484,71.0,0.0,270.0,0.0,0.0
485,57.0,0.0,2040.0,3.0,0.0
486,54.0,256.0,1020.0,1.0,0.0
487,73.0,256.0,270.0,0.0,0.0
488,71.0,256.0,270.0,0.0,0.0
489,47.0,0.0,510.0,2.0,0.0
490,73.0,256.0,270.0,0.0,0.0
491,75.0,0.0,270.0,0.0,0.0
492,49.0,0.0,510.0,2.0,0.0
493,76.0,128.0,270.0,0.0,0.0
494,75.0,128.0,120.0,0.0,0.0
495,73.0,256.0,120.0,0.0,0.0
496,78.0,256.0,270.0,0.0,0.0
497,51.0,0.0,510.0,2.0,0.0
498,59.0,256.0,1290.0,1.0,0.0
499,78.0,128.0,270.0,0.0,0.0
500,52.0,0.0,510.0,2.0,0.0
501,71.0,128.0,120.0,0.0,0.0
502,56.0,0.0,2040.0,3.0,0.0
503,73.0,128.0,120.0,0.0,0.0
504,71.0,128.0,120.0,0.0,0.0
505,70.0,256.0,120.0,0.0,0.0
506,51.0,0.0,510.0,2.0,0.0
507,71.0,0.0,780.0,0.0,0.0
508,57.0,256.0,270.0,1.0,0.0
509,52.0,256.0,1530.0,2.0,0.0
510,56.0,256.0,270.0,1.0,0.0
511,69.0,0.0,270.0,0.0,0.0
512,57.0,256.0,270.0,1.0,0.0
513,68.0,256.0,270.0,0.0,0.0
514,59.0,0.0,1020.0,1.0,0.0
515,66.0,128.0,270.0,0.0,0.0
516,68.0,128.0,120.0,0.0,0.0
517,66.0,128.0,120.0,0.0,0.0
518,64.0,128.0,120.0,0.0,0.0
519,63.0,0.0,120.0,0.0,0.0
520,49.0,256.0,510.0,2.0,0.0
521,64.0,256.0,780.0,0.0,0.0
522,58.0,256.0,270.0,1.0,0.0
523,56.0,0.0,270.0,1.0,0.0
524,58.0,0.0,1020.0,1.0,0.0
525,54.0,256.0,510.0,2.0,0.0
526,61.0,0.0,270.0,0.0,0.0
527,63.0,256.0,270.0,0.0,0.0
528,52.0,0.0,510.0,2.0,0.0
529,64.0,256.0,270.0,0.0,0.0
530,66.0,256.0,270.0,0.0,0.0
531,51.0,0.0,510.0,2.0,0.0
532,59.0,0.0,270.0,0.0,0.0
533,54.0,256.0,270.0,1.0,0.0
534,71.0,256.0,780.0,0.0,0.0
535,56.0,256.0,270.0,1.0,0.0
536,52.0,0.0,510.0,2.0,0.0
537,59.0,256.0,270.0,1.0,0.0
538,54.0,256.0,510.0,2.0,0.0
539,63.0,0.0,270.0,1.0,0.0
540,70.0,0.0,270.0,0.0,0.0
541,61.0,0.0,270.0,1.0,0.0
542,73.0,256.0,270.0,0.0,0.0
543,56.0,256.0,510.0,2.0,0.0
544,66.0,0.0,270.0,1.0,0.0
545,72.0,0.0,270.0,0.0,0.0
546,64.0,0.0,510.0,1.0,0.0
547,73.0,256.0,270.0,0.0,0.0
548,58.0,0.0,510.0,2.0,0.0
549,61.0,256.0,270.0,0.0,0.0
550,63.0,128.0,270.0,1.0,0.0
551,60.0,128.0,510.0,2.0,0.0
552,68.0,128.0,630.0,0.0,0.0
553,64.0,128.0,120.0,1.0,0.0
554,66.0,0.0,120.0,1.0,0.0
555,64.0,0.0,510.0,1.0,0.0
556,61.0,256.0,510.0,2.0,0.0
557,76.0,128.0,120.0,0.0,0.0
558,75.0,128.0,120.0,0.0,0.0
559,73.0,0.0,120.0,0.0,0.0
560,66.0,256.0,510.0,1.0,0.0
561,71.0,256.0,270.0,0.0,0.0
562,63.0,0.0,510.0,2.0,0.0
563,69.0,0.0,270.0,0.0,0.0
564,68.0,128.0,1140.0,0.0,0.0
565,64.0,0.0,510.0,1.0,0.0
566,64.0,256.0,270.0,2.0,0.0
567,66.0,256.0,270.0,2.0,0.0
568,64.0,256.0,270.0,2.0,0.0
569,63.0,128.0,270.0,2.0,0.0
570,64.0,0.0,1530.0,2.0,0.0
571,73.0,128.0,120.0,0.0,0.0
572,71.0,128.0,120.0,0.0,0.0
573,69.0,256.0,120.0,0.0,0.0
574,71.0,0.0,270.0,1.0,0.0
575,68.0,256.0,270.0,0.0,0.0
576,69.0,0.0,270.0,1.0,0.0
577,66.0,256.0,270.0,0.0,0.0
578,68.0,128.0,1020.0,1.0,0.0
579,64.0,256.0,270.0,0.0,0.0
580,68.0,256.0,270.0,0.0,0.0
581,63.0,0.0,270.0,2.0,0.0
582,71.0,256.0,270.0,0.0,0.0
583,61.0,0.0,270.0,2.0,0.0
584,76.0,0.0,270.0,0.0,0.0
585,75.0,128.0,120.0,0.0,0.0
586,70.0,128.0,510.0,1.0,0.0
587,66.0,0.0,510.0,2.0,0.0
588,73.0,256.0,120.0,0.0,0.0
589,71.0,0.0,270.0,0.0,0.0
590,64.0,0.0,510.0,2.0,0.0
591,73.0,128.0,120.0,0.0,0.0
592,71.0,256.0,120.0,0.0,0.0
593,70.0,256.0,270.0,0.0,0.0
594,63.0,256.0,270.0,2.0,0.0
595,71.0,128.0,1140.0,0.0,0.0
596,64.0,0.0,270.0,2.0,0.0
597,68.0,256.0,270.0,1.0,0.0
598,63.0,256.0,270.0,2.0,0.0
599,66.0,0.0,270.0,1.0,0.0
600,64.0,0.0,270.0,1.0,0.0
601,61.0,128.0,270.0,2.0,0.0
602,66.0,0.0,510.0,1.0,0.0
603,66.0,128.0,120.0,0.0,0.0
604,68.0,128.0,120.0,0.0,0.0
605,70.0,0.0,120.0,0.0,0.0
606,71.0,128.0,120.0,0.0,0.0
607,63.0,128.0,15.0,2.0,0.0
608,73.0,128.0,120.0,0.0,0.0
609,75.0,128.0,120.0,0.0,0.0
610,76.0,128.0,120.0,0.0,0.0
611,78.0,128.0,120.0,0.0,0.0
612,77.0,128.0,120.0,0.0,0.0
613,78.0,128.0,120.0,0.0,0.0
614,80.0,0.0,120.0,0.0,0.0
615,66.0,0.0,1020.0,2.0,0.0
616,81.0,128.0,120.0,0.0,0.0
617,80.0,128.0,120.0,0.0,0.0
618,69.0,0.0,270.0,1.0,0.0
619,78.0,128.0,120.0,0.0,0.0
620,81.0,256.0,120.0,0.0,0.0
621,80.0,256.0,270.0,0.0,0.0
622,71.0,0.0,270.0,1.0,0.0
623,74.0,256.0,270.0,1.0,0.0
624,71.0,128.0,510.0,0.0,0.0
625,65.0,0.0,510.0,2.0,0.0
626,73.0,0.0,780.0,1.0,0.0
627,69.0,128.0,120.0,0.0,0.0
628,68.0,256.0,120.0,0.0,0.0
629,66.0,0.0,2550.0,2.0,0.0
630,69.0,256.0,270.0,0.0,0.0
631,71.0,0.0,270.0,1.0,0.0
