,note,step,duration,channel,velocity
218,63.0,60.0,15.0,0.0,0.0
219,41.0,0.0,60.0,2.0,0.0
220,63.0,0.0,15.0,0.0,0.0
221,37.0,60.0,60.0,2.0,0.0
222,67.0,60.0,15.0,0.0,0.0
223,39.0,60.0,60.0,2.0,0.0
224,70.0,0.0,15.0,0.0,0.0
225,63.0,60.0,120.0,0.0,0.0
226,67.0,0.0,120.0,0.0,0.0
227,36.0,60.0,60.0,2.0,0.0
228,37.0,0.0,60.0,2.0,0.0
229,34.0,60.0,60.0,2.0,0.0
230,70.0,0.0,15.0,0.0,0.0
231,67.0,0.0,120.0,0.0,0.0
232,36.0,60.0,60.0,2.0,0.0
233,68.0,0.0,120.0,0.0,0.0
234,63.0,0.0,15.0,0.0,0.0
235,60.0,0.0,840.0,1.0,0.0
236,32.0,60.0,60.0,2.0,0.0
237,44.0,0.0,60.0,2.0,0.0
238,72.0,0.0,15.0,0.0,0.0
239,43.0,60.0,60.0,2.0,0.0
240,63.0,60.0,15.0,0.0,0.0
241,44.0,0.0,60.0,2.0,0.0
242,68.0,0.0,15.0,0.0,0.0
243,72.0,0.0,15.0,0.0,0.0
244,63.0,60.0,15.0,1.0,0.0
245,41.0,60.0,60.0,2.0,0.0
246,43.0,0.0,60.0,2.0,0.0
247,72.0,0.0,15.0,0.0,0.0
248,39.0,60.0,60.0,2.0,0.0
249,68.0,0.0,15.0,0.0,0.0
250,65.0,0.0,15.0,0.0,0.0
251,63.0,60.0,15.0,1.0,0.0
252,41.0,0.0,60.0,2.0,0.0
253,65.0,0.0,120.0,0.0,0.0
254,38.0,60.0,60.0,2.0,0.0
255,63.0,0.0,15.0,1.0,0.0
256,68.0,0.0,120.0,0.0,0.0
257,72.0,0.0,120.0,0.0,0.0
258,39.0,0.0,60.0,2.0,0.0
259,36.0,60.0,60.0,2.0,0.0
260,63.0,60.0,15.0,1.0,0.0
261,72.0,0.0,120.0,0.0,0.0
262,38.0,60.0,60.0,2.0,0.0
263,74.0,60.0,60.0,0.0,0.0
264,68.0,0.0,15.0,0.0,0.0
265,65.0,0.0,15.0,0.0,0.0
266,62.0,0.0,120.0,1.0,0.0
267,34.0,0.0,240.0,2.0,0.0
268,72.0,0.0,60.0,0.0,0.0
269,74.0,60.0,60.0,0.0,0.0
270,68.0,0.0,120.0,0.0,0.0
271,60.0,0.0,120.0,1.0,0.0
272,75.0,60.0,60.0,0.0,0.0
273,67.0,0.0,120.0,0.0,0.0
274,74.0,60.0,60.0,0.0,0.0
275,58.0,60.0,120.0,1.0,0.0
276,77.0,0.0,60.0,0.0,0.0
277,65.0,0.0,120.0,0.0,0.0
278,70.0,60.0,60.0,0.0,0.0
279,56.0,0.0,120.0,1.0,0.0
280,62.0,0.0,120.0,1.0,0.0
281,34.0,60.0,120.0,2.0,0.0
282,77.0,0.0,60.0,0.0,0.0
283,63.0,60.0,120.0,0.0,0.0
284,55.0,0.0,120.0,1.0,0.0
285,58.0,0.0,120.0,1.0,0.0
286,34.0,0.0,120.0,2.0,0.0
287,72.0,60.0,60.0,0.0,0.0
288,77.0,0.0,60.0,0.0,0.0
289,56.0,60.0,120.0,1.0,0.0
290,53.0,0.0,120.0,1.0,0.0
291,74.0,60.0,60.0,0.0,0.0
292,62.0,0.0,120.0,0.0,0.0
293,77.0,0.0,60.0,0.0,0.0
294,34.0,0.0,15.0,2.0,0.0
295,75.0,60.0,60.0,0.0,0.0
296,58.0,0.0,120.0,1.0,0.0
297,55.0,60.0,120.0,1.0,0.0
298,70.0,0.0,120.0,0.0,0.0
299,74.0,0.0,60.0,0.0,0.0
300,75.0,60.0,60.0,0.0,0.0
301,53.0,60.0,120.0,1.0,0.0
302,56.0,0.0,120.0,1.0,0.0
303,77.0,0.0,60.0,0.0,0.0
304,75.0,60.0,60.0,0.0,0.0
305,55.0,0.0,120.0,1.0,0.0
306,58.0,60.0,120.0,1.0,0.0
307,79.0,0.0,60.0,0.0,0.0
308,34.0,0.0,120.0,2.0,0.0
309,63.0,0.0,120.0,0.0,0.0
310,72.0,60.0,60.0,0.0,0.0
311,58.0,0.0,120.0,1.0,0.0
312,55.0,0.0,120.0,1.0,0.0
313,79.0,60.0,60.0,0.0,0.0
314,74.0,60.0,60.0,0.0,0.0
315,56.0,60.0,120.0,1.0,0.0
316,53.0,0.0,120.0,1.0,0.0
317,62.0,0.0,120.0,0.0,0.0
318,79.0,0.0,60.0,0.0,0.0
319,34.0,0.0,15.0,2.0,0.0
320,51.0,0.0,120.0,1.0,0.0
321,60.0,0.0,120.0,0.0,0.0
322,75.0,60.0,60.0,0.0,0.0
323,55.0,60.0,120.0,1.0,0.0
324,79.0,0.0,60.0,0.0,0.0
325,34.0,0.0,240.0,2.0,0.0
326,56.0,0.0,240.0,1.0,0.0
327,50.0,60.0,120.0,1.0,0.0
328,58.0,60.0,240.0,0.0,0.0
329,77.0,60.0,60.0,0.0,0.0
330,75.0,0.0,60.0,0.0,0.0
331,77.0,60.0,60.0,0.0,0.0
332,53.0,0.0,120.0,1.0,0.0
333,79.0,0.0,60.0,0.0,0.0
334,77.0,60.0,60.0,0.0,0.0
335,80.0,60.0,60.0,0.0,0.0
336,62.0,0.0,120.0,0.0,0.0
337,75.0,60.0,60.0,0.0,0.0
338,80.0,0.0,60.0,0.0,0.0
339,63.0,60.0,120.0,0.0,0.0
340,34.0,60.0,15.0,2.0,0.0
341,60.0,0.0,120.0,1.0,0.0
342,74.0,60.0,60.0,0.0,0.0
343,80.0,0.0,60.0,0.0,0.0
344,34.0,0.0,15.0,2.0,0.0
345,72.0,60.0,60.0,0.0,0.0
346,65.0,0.0,120.0,0.0,0.0
347,62.0,0.0,120.0,1.0,0.0
348,80.0,0.0,60.0,0.0,0.0
349,58.0,60.0,15.0,1.0,0.0
350,27.0,60.0,60.0,2.0,0.0
351,67.0,0.0,120.0,0.0,0.0
352,63.0,0.0,120.0,1.0,0.0
353,43.0,0.0,60.0,2.0,0.0
354,41.0,60.0,60.0,2.0,0.0
355,58.0,0.0,15.0,1.0,0.0
356,70.0,60.0,15.0,0.0,0.0
357,43.0,0.0,60.0,2.0,0.0
358,39.0,60.0,60.0,2.0,0.0
359,58.0,0.0,15.0,1.0,0.0
360,75.0,0.0,15.0,0.0,0.0
361,79.0,0.0,15.0,0.0,0.0
362,63.0,60.0,15.0,1.0,0.0
363,43.0,60.0,60.0,2.0,0.0
364,38.0,60.0,60.0,2.0,0.0
365,63.0,0.0,120.0,1.0,0.0
366,58.0,0.0,120.0,1.0,0.0
367,70.0,0.0,15.0,0.0,0.0
368,43.0,0.0,60.0,2.0,0.0
369,75.0,0.0,15.0,0.0,0.0
370,70.0,60.0,15.0,0.0,0.0
371,36.0,60.0,60.0,2.0,0.0
372,79.0,0.0,15.0,0.0,0.0
373,63.0,0.0,120.0,1.0,0.0
374,58.0,0.0,120.0,1.0,0.0
375,43.0,60.0,60.0,2.0,0.0
376,62.0,0.0,120.0,1.0,0.0
377,75.0,0.0,15.0,0.0,0.0
378,79.0,0.0,15.0,0.0,0.0
379,58.0,0.0,120.0,1.0,0.0
380,34.0,60.0,60.0,2.0,0.0
381,70.0,0.0,120.0,0.0,0.0
382,43.0,60.0,60.0,2.0,0.0
383,63.0,0.0,120.0,1.0,0.0
384,60.0,0.0,120.0,1.0,0.0
385,75.0,0.0,15.0,0.0,0.0
386,33.0,60.0,60.0,2.0,0.0
387,79.0,0.0,120.0,0.0,0.0
388,41.0,60.0,60.0,2.0,0.0
389,72.0,0.0,15.0,0.0,0.0
390,60.0,60.0,120.0,1.0,0.0
391,65.0,0.0,120.0,1.0,0.0
392,69.0,0.0,120.0,0.0,0.0
393,39.0,60.0,60.0,2.0,0.0
394,41.0,0.0,60.0,2.0,0.0
395,77.0,0.0,15.0,0.0,0.0
396,69.0,0.0,120.0,0.0,0.0
397,65.0,0.0,120.0,1.0,0.0
398,38.0,60.0,60.0,2.0,0.0
399,41.0,0.0,60.0,2.0,0.0
400,72.0,0.0,15.0,0.0,0.0
401,77.0,0.0,15.0,0.0,0.0
402,57.0,60.0,15.0,1.0,0.0
403,36.0,60.0,60.0,2.0,0.0
404,65.0,0.0,120.0,1.0,0.0
405,41.0,60.0,60.0,2.0,0.0
406,62.0,0.0,120.0,1.0,0.0
407,69.0,0.0,15.0,0.0,0.0
408,77.0,0.0,15.0,0.0,0.0
409,34.0,60.0,60.0,2.0,0.0
410,72.0,0.0,120.0,0.0,0.0
411,65.0,0.0,120.0,1.0,0.0
412,41.0,0.0,60.0,2.0,0.0
413,65.0,0.0,120.0,1.0,0.0
414,60.0,0.0,120.0,1.0,0.0
415,33.0,60.0,60.0,2.0,0.0
416,69.0,60.0,15.0,0.0,0.0
417,72.0,0.0,120.0,0.0,0.0
418,41.0,0.0,60.0,2.0,0.0
419,31.0,60.0,60.0,2.0,0.0
420,62.0,60.0,120.0,1.0,0.0
421,58.0,0.0,120.0,1.0,0.0
422,77.0,60.0,15.0,0.0,0.0
423,74.0,0.0,120.0,0.0,0.0
424,70.0,0.0,120.0,0.0,0.0
425,39.0,0.0,60.0,2.0,0.0
426,63.0,0.0,120.0,1.0,0.0
427,58.0,0.0,120.0,1.0,0.0
428,38.0,60.0,60.0,2.0,0.0
429,70.0,0.0,120.0,0.0,0.0
430,67.0,0.0,120.0,0.0,0.0
431,39.0,0.0,60.0,2.0,0.0
432,75.0,60.0,15.0,0.0,0.0
433,72.0,60.0,120.0,0.0,0.0
434,67.0,0.0,120.0,0.0,0.0
435,63.0,0.0,120.0,1.0,0.0
436,58.0,0.0,120.0,1.0,0.0
437,36.0,60.0,60.0,2.0,0.0
438,39.0,0.0,60.0,2.0,0.0
439,34.0,60.0,60.0,2.0,0.0
440,63.0,0.0,120.0,1.0,0.0
441,55.0,0.0,120.0,1.0,0.0
442,39.0,0.0,60.0,2.0,0.0
443,60.0,0.0,120.0,1.0,0.0
444,67.0,60.0,15.0,0.0,0.0
445,72.0,0.0,15.0,0.0,0.0
446,75.0,0.0,15.0,0.0,0.0
447,33.0,60.0,60.0,2.0,0.0
448,63.0,60.0,120.0,1.0,0.0
449,39.0,0.0,60.0,2.0,0.0
450,58.0,0.0,120.0,1.0,0.0
451,31.0,60.0,60.0,2.0,0.0
452,75.0,0.0,15.0,0.0,0.0
453,72.0,0.0,15.0,0.0,0.0
454,63.0,0.0,120.0,1.0,0.0
455,67.0,0.0,120.0,0.0,0.0
456,39.0,60.0,60.0,2.0,0.0
457,72.0,0.0,15.0,0.0,0.0
458,69.0,0.0,120.0,0.0,0.0
459,75.0,60.0,60.0,0.0,0.0
460,60.0,0.0,120.0,1.0,0.0
461,65.0,0.0,120.0,1.0,0.0
462,57.0,0.0,120.0,1.0,0.0
463,29.0,0.0,120.0,2.0,0.0
464,79.0,60.0,60.0,0.0,0.0
465,72.0,60.0,60.0,0.0,0.0
466,75.0,60.0,60.0,0.0,0.0
467,69.0,60.0,60.0,0.0,0.0
468,74.0,60.0,60.0,0.0,0.0
469,72.0,60.0,60.0,0.0,0.0
470,70.0,60.0,60.0,0.0,0.0
471,69.0,60.0,60.0,0.0,0.0
472,67.0,60.0,60.0,0.0,0.0
473,65.0,60.0,60.0,0.0,0.0
474,63.0,60.0,60.0,0.0,0.0
475,62.0,60.0,60.0,1.0,0.0
476,70.0,0.0,120.0,0.0,0.0
477,74.0,0.0,120.0,0.0,0.0
478,77.0,0.0,120.0,0.0,0.0
479,29.0,60.0,120.0,2.0,0.0
480,65.0,0.0,60.0,1.0,0.0
481,58.0,60.0,60.0,1.0,0.0
482,62.0,60.0,60.0,1.0,0.0
483,53.0,60.0,60.0,1.0,0.0
484,63.0,60.0,60.0,1.0,0.0
485,62.0,60.0,60.0,1.0,0.0
486,60.0,60.0,60.0,1.0,0.0
487,58.0,60.0,60.0,1.0,0.0
488,57.0,60.0,60.0,1.0,0.0
489,55.0,60.0,60.0,1.0,0.0
490,53.0,60.0,60.0,1.0,0.0
491,52.0,60.0,60.0,1.0,0.0
492,74.0,60.0,120.0,0.0,0.0
493,29.0,0.0,120.0,2.0,0.0
494,70.0,0.0,120.0,0.0,0.0
495,79.0,0.0,120.0,0.0,0.0
496,55.0,0.0,60.0,1.0,0.0
497,46.0,60.0,60.0,1.0,0.0
498,49.0,60.0,60.0,1.0,0.0
499,43.0,60.0,60.0,1.0,0.0
500,46.0,60.0,60.0,1.0,0.0
501,49.0,60.0,60.0,1.0,0.0
502,53.0,60.0,60.0,1.0,0.0
503,52.0,60.0,60.0,1.0,0.0
504,55.0,60.0,60.0,1.0,0.0
505,48.0,60.0,60.0,1.0,0.0
506,46.0,60.0,60.0,1.0,0.0
507,45.0,60.0,60.0,1.0,0.0
508,41.0,60.0,60.0,1.0,0.0
509,75.0,0.0,120.0,0.0,0.0
510,79.0,60.0,120.0,0.0,0.0
511,43.0,60.0,60.0,1.0,0.0
512,29.0,0.0,120.0,2.0,0.0
513,45.0,0.0,60.0,1.0,0.0
514,31.0,0.0,120.0,2.0,0.0
515,46.0,60.0,60.0,1.0,0.0
516,74.0,0.0,120.0,0.0,0.0
517,77.0,60.0,120.0,0.0,0.0
518,48.0,0.0,60.0,1.0,0.0
519,33.0,0.0,120.0,2.0,0.0
520,72.0,0.0,120.0,0.0,0.0
521,75.0,60.0,120.0,0.0,0.0
522,46.0,60.0,60.0,1.0,0.0
523,48.0,0.0,60.0,1.0,0.0
524,34.0,0.0,120.0,2.0,0.0
525,70.0,0.0,120.0,0.0,0.0
526,50.0,60.0,60.0,1.0,0.0
527,74.0,0.0,120.0,0.0,0.0
528,53.0,60.0,60.0,1.0,0.0
529,36.0,0.0,120.0,2.0,0.0
530,51.0,60.0,60.0,1.0,0.0
531,69.0,0.0,120.0,0.0,0.0
532,72.0,60.0,120.0,0.0,0.0
533,55.0,0.0,60.0,1.0,0.0
534,38.0,0.0,120.0,2.0,0.0
535,53.0,0.0,120.0,1.0,0.0
536,70.0,60.0,60.0,0.0,0.0
537,67.0,60.0,60.0,0.0,0.0
538,65.0,60.0,60.0,0.0,0.0
539,39.0,0.0,120.0,2.0,0.0
540,55.0,0.0,120.0,1.0,0.0
541,63.0,120.0,60.0,0.0,0.0
542,62.0,60.0,180.0,0.0,0.0
543,41.0,60.0,120.0,2.0,0.0
544,57.0,0.0,120.0,1.0,0.0
545,65.0,0.0,60.0,0.0,0.0
546,58.0,60.0,120.0,1.0,0.0
547,70.0,60.0,180.0,0.0,0.0
548,40.0,0.0,120.0,2.0,0.0
549,62.0,0.0,60.0,0.0,0.0
550,41.0,0.0,120.0,2.0,0.0
551,60.0,0.0,120.0,0.0,0.0
552,70.0,60.0,120.0,0.0,0.0
553,63.0,120.0,120.0,0.0,0.0
554,60.0,0.0,120.0,0.0,0.0
555,29.0,0.0,120.0,2.0,0.0
556,53.0,60.0,15.0,1.0,0.0
557,69.0,0.0,60.0,0.0,0.0
558,58.0,0.0,120.0,0.0,0.0
559,53.0,0.0,15.0,1.0,0.0
560,70.0,0.0,120.0,0.0,0.0
561,34.0,60.0,240.0,2.0,0.0
562,62.0,60.0,120.0,0.0,0.0
563,69.0,60.0,60.0,0.0,0.0
564,67.0,0.0,60.0,0.0,0.0
565,65.0,60.0,60.0,0.0,0.0
566,63.0,60.0,60.0,0.0,0.0
567,62.0,60.0,60.0,0.0,0.0
568,60.0,60.0,60.0,0.0,0.0
569,62.0,60.0,60.0,0.0,0.0
570,65.0,60.0,60.0,0.0,0.0
571,58.0,60.0,60.0,0.0,0.0
572,62.0,60.0,60.0,0.0,0.0
573,53.0,60.0,60.0,1.0,0.0
574,58.0,60.0,60.0,1.0,0.0
575,57.0,60.0,60.0,1.0,0.0
576,55.0,60.0,60.0,1.0,0.0
577,53.0,60.0,60.0,1.0,0.0
578,51.0,60.0,60.0,1.0,0.0
579,50.0,60.0,60.0,1.0,0.0
580,48.0,60.0,60.0,1.0,0.0
581,50.0,60.0,60.0,1.0,0.0
582,53.0,60.0,60.0,1.0,0.0
583,46.0,60.0,60.0,1.0,0.0
584,50.0,60.0,60.0,1.0,0.0
585,53.0,60.0,60.0,1.0,0.0
586,58.0,60.0,60.0,1.0,0.0
587,50.0,60.0,60.0,1.0,0.0
588,53.0,60.0,60.0,1.0,0.0
589,58.0,60.0,60.0,0.0,0.0
590,62.0,60.0,60.0,0.0,0.0
591,53.0,60.0,60.0,0.0,0.0
592,58.0,60.0,60.0,0.0,0.0
593,62.0,60.0,60.0,0.0,0.0
594,65.0,60.0,60.0,0.0,0.0
595,58.0,60.0,60.0,0.0,0.0
596,62.0,180.0,60.0,0.0,0.0
597,65.0,60.0,780.0,0.0,0.0
598,74.0,0.0,60.0,0.0,0.0
599,62.0,0.0,120.0,1.0,0.0
600,55.0,0.0,120.0,1.0,0.0
601,35.0,60.0,60.0,2.0,0.0
602,33.0,60.0,60.0,2.0,0.0
603,72.0,0.0,60.0,0.0,0.0
604,74.0,60.0,60.0,0.0,0.0
605,62.0,0.0,120.0,1.0,0.0
606,35.0,0.0,120.0,2.0,0.0
607,55.0,0.0,120.0,1.0,0.0
608,75.0,60.0,60.0,0.0,0.0
609,74.0,60.0,60.0,0.0,0.0
610,31.0,60.0,120.0,2.0,0.0
611,72.0,0.0,60.0,0.0,0.0
612,71.0,60.0,60.0,0.0,0.0
613,55.0,0.0,15.0,1.0,0.0
614,62.0,0.0,15.0,1.0,0.0
615,38.0,0.0,120.0,2.0,0.0
616,69.0,0.0,60.0,0.0,0.0
617,35.0,0.0,120.0,2.0,0.0
618,62.0,60.0,15.0,1.0,0.0
619,67.0,60.0,60.0,0.0,0.0
620,55.0,0.0,120.0,1.0,0.0
621,68.0,60.0,60.0,0.0,0.0
622,60.0,60.0,120.0,1.0,0.0
623,36.0,60.0,240.0,2.0,0.0
624,55.0,0.0,120.0,1.0,0.0
625,67.0,0.0,120.0,0.0,0.0
626,63.0,0.0,60.0,0.0,0.0
627,62.0,60.0,60.0,0.0,0.0
628,60.0,0.0,60.0,0.0,0.0
629,59.0,60.0,60.0,0.0,0.0
630,24.0,0.0,240.0,2.0,0.0
631,60.0,60.0,60.0,0.0,0.0
632,62.0,60.0,60.0,0.0,0.0
633,63.0,60.0,60.0,0.0,0.0
634,65.0,60.0,60.0,0.0,0.0
