,note,step,duration,channel,velocity
134,56.0,0.0,510.0,3.0,0.0
135,68.0,0.0,1020.0,1.0,0.0
136,58.0,512.0,510.0,3.0,0.0
137,70.0,0.0,510.0,0.0,0.0
138,59.0,512.0,510.0,3.0,0.0
139,68.0,0.0,510.0,0.0,0.0
140,63.0,0.0,15.0,2.0,0.0
141,58.0,0.0,510.0,3.0,0.0
142,70.0,512.0,510.0,0.0,0.0
143,56.0,0.0,510.0,3.0,0.0
144,68.0,0.0,15.0,1.0,0.0
145,71.0,0.0,1020.0,0.0,0.0
146,63.0,512.0,1020.0,2.0,0.0
147,57.0,0.0,510.0,3.0,0.0
148,66.0,0.0,510.0,1.0,0.0
149,62.0,0.0,1020.0,2.0,0.0
150,65.0,512.0,510.0,1.0,0.0
151,56.0,0.0,510.0,3.0,0.0
152,71.0,0.0,1020.0,0.0,0.0
153,66.0,0.0,510.0,1.0,0.0
154,54.0,512.0,510.0,3.0,0.0
155,73.0,512.0,1020.0,0.0,0.0
156,53.0,512.0,510.0,3.0,0.0
157,61.0,0.0,1020.0,2.0,0.0
158,49.0,0.0,510.0,3.0,0.0
159,68.0,0.0,15.0,1.0,0.0
160,61.0,0.0,1020.0,2.0,0.0
161,51.0,512.0,510.0,3.0,0.0
162,71.0,0.0,1020.0,0.0,0.0
163,53.0,512.0,510.0,3.0,0.0
164,69.0,0.0,2040.0,0.0,0.0
165,68.0,0.0,1020.0,1.0,0.0
166,54.0,512.0,510.0,3.0,0.0
167,56.0,512.0,510.0,3.0,0.0
168,66.0,0.0,1020.0,1.0,0.0
169,57.0,512.0,510.0,3.0,0.0
170,59.0,1024.0,510.0,3.0,0.0
171,68.0,0.0,1020.0,0.0,0.0
172,61.0,0.0,15.0,2.0,0.0
173,65.0,512.0,1020.0,1.0,0.0
174,80.0,0.0,1020.0,0.0,0.0
175,61.0,0.0,15.0,3.0,0.0
176,73.0,0.0,1020.0,1.0,0.0
177,59.0,0.0,510.0,3.0,0.0
178,78.0,512.0,1020.0,0.0,0.0
179,58.0,512.0,510.0,3.0,0.0
180,64.0,512.0,15.0,2.0,0.0
181,73.0,0.0,510.0,1.0,0.0
182,75.0,0.0,510.0,1.0,0.0
183,60.0,0.0,510.0,3.0,0.0
184,63.0,0.0,510.0,2.0,0.0
185,61.0,0.0,510.0,3.0,0.0
186,76.0,0.0,510.0,0.0,0.0
187,68.0,512.0,510.0,1.0,0.0
188,66.0,0.0,510.0,1.0,0.0
189,75.0,0.0,510.0,0.0,0.0
190,57.0,0.0,510.0,3.0,0.0
191,75.0,0.0,2040.0,0.0,0.0
192,54.0,512.0,510.0,3.0,0.0
193,69.0,512.0,1020.0,1.0,0.0
194,61.0,512.0,15.0,2.0,0.0
195,51.0,0.0,510.0,3.0,0.0
196,60.0,4096.0,1020.0,2.0,0.0
197,68.0,512.0,510.0,1.0,0.0
198,56.0,0.0,1020.0,3.0,0.0
199,66.0,0.0,510.0,1.0,0.0
200,65.0,0.0,4110.0,1.0,0.0
201,73.0,0.0,4110.0,0.0,0.0
202,56.0,0.0,4110.0,2.0,0.0
203,49.0,0.0,4110.0,3.0,0.0
