,note,step,duration,channel,velocity
101,40.0,0,1530,4.0,0.0
102,55.0,256,1530,2.0,0.0
103,60.0,256,270,1.0,0.0
104,59.0,512,270,1.0,0.0
105,60.0,256,1530,1.0,0.0
106,45.0,0,510,3.0,0.0
107,54.0,256,270,2.0,0.0
108,33.0,512,510,4.0,0.0
109,52.0,0,270,2.0,0.0
110,38.0,0,1020,4.0,0.0
111,50.0,0,1020,3.0,0.0
112,54.0,0,1020,2.0,0.0
113,59.0,256,270,1.0,0.0
114,57.0,512,270,1.0,0.0
115,43.0,512,510,3.0,0.0
116,31.0,0,510,4.0,0.0
117,59.0,0,15,1.0,0.0
118,55.0,0,15,2.0,0.0
119,59.0,512,510,1.0,0.0
120,60.0,0,510,1.0,0.0
121,57.0,0,510,2.0,0.0
122,59.0,0,1020,2.0,0.0
123,67.0,1024,15,0.0,0.0
124,62.0,512,1020,1.0,0.0
125,43.0,0,510,4.0,0.0
126,64.0,0,510,1.0,0.0
127,55.0,0,15,3.0,0.0
128,69.0,0,510,0.0,0.0
129,61.0,0,510,2.0,0.0
130,43.0,256,510,4.0,0.0
131,63.0,0,510,2.0,0.0
132,72.0,256,270,0.0,0.0
133,66.0,0,510,1.0,0.0
134,42.0,0,510,4.0,0.0
135,54.0,0,510,3.0,0.0
136,40.0,0,780,4.0,0.0
137,52.0,256,780,3.0,0.0
138,67.0,256,510,1.0,0.0
139,71.0,512,15,0.0,0.0
140,64.0,0,510,2.0,0.0
141,59.0,512,510,1.0,0.0
142,55.0,0,510,2.0,0.0
143,38.0,0,270,4.0,0.0
144,50.0,0,270,3.0,0.0
145,36.0,0,510,4.0,0.0
146,55.0,0,510,2.0,0.0
147,48.0,0,510,3.0,0.0
148,69.0,256,780,0.0,0.0
149,64.0,256,510,1.0,0.0
150,50.0,0,510,3.0,0.0
151,38.0,0,510,4.0,0.0
152,62.0,0,510,1.0,0.0
153,54.0,512,510,2.0,0.0
154,71.0,0,270,0.0,0.0
155,72.0,512,1020,0.0,0.0
156,60.0,512,510,1.0,0.0
157,33.0,0,510,4.0,0.0
158,52.0,0,510,2.0,0.0
159,45.0,0,510,3.0,0.0
160,57.0,0,1020,2.0,0.0
161,62.0,0,510,1.0,0.0
162,42.0,0,510,3.0,0.0
163,30.0,0,510,4.0,0.0
164,62.0,0,1020,1.0,0.0
165,71.0,0,1020,0.0,0.0
166,43.0,512,510,3.0,0.0
167,31.0,0,510,4.0,0.0
168,55.0,0,1020,2.0,0.0
169,35.0,0,510,4.0,0.0
170,47.0,512,510,3.0,0.0
171,36.0,512,510,4.0,0.0
172,69.0,256,1290,0.0,0.0
173,64.0,0,510,1.0,0.0
174,48.0,0,510,3.0,0.0
175,55.0,0,1020,2.0,0.0
176,60.0,256,510,1.0,0.0
177,33.0,0,510,4.0,0.0
178,45.0,0,510,3.0,0.0
179,38.0,512,510,4.0,0.0
180,50.0,0,510,3.0,0.0
181,62.0,0,510,1.0,0.0
182,67.0,0,270,0.0,0.0
183,54.0,0,510,2.0,0.0
184,69.0,0,510,0.0,0.0
185,38.0,512,510,3.0,0.0
186,60.0,0,510,1.0,0.0
187,26.0,0,510,4.0,0.0
188,59.0,0,510,1.0,0.0
189,67.0,0,4110,0.0,0.0
190,28.0,0,510,4.0,0.0
191,40.0,0,510,3.0,0.0
192,60.0,512,510,1.0,0.0
193,40.0,0,510,4.0,0.0
194,55.0,512,15,2.0,0.0
195,52.0,0,510,3.0,0.0
196,47.0,0,510,3.0,0.0
197,62.0,256,1530,1.0,0.0
198,35.0,256,510,4.0,0.0
199,55.0,0,510,2.0,0.0
200,45.0,0,270,3.0,0.0
201,53.0,0,510,2.0,0.0
202,33.0,256,270,4.0,0.0
203,47.0,0,270,3.0,0.0
204,35.0,512,270,4.0,0.0
205,52.0,512,1530,2.0,0.0
206,48.0,0,2040,3.0,0.0
207,36.0,0,2040,4.0,0.0
208,60.0,256,270,1.0,0.0
209,59.0,512,270,1.0,0.0
210,60.0,0,510,1.0,0.0
211,57.0,0,510,1.0,0.0
212,51.0,512,510,2.0,0.0
213,59.0,0,510,1.0,0.0
214,31.0,0,510,4.0,0.0
215,43.0,0,510,3.0,0.0
216,50.0,512,510,2.0,0.0
217,59.0,512,510,2.0,0.0
218,60.0,512,510,2.0,0.0
219,59.0,512,510,2.0,0.0
220,57.0,512,510,2.0,0.0
221,55.0,0,510,2.0,0.0
222,64.0,512,510,1.0,0.0
223,54.0,0,510,2.0,0.0
224,62.0,512,510,1.0,0.0
225,55.0,512,510,2.0,0.0
226,64.0,0,510,1.0,0.0
227,57.0,512,510,2.0,0.0
228,66.0,0,510,1.0,0.0
229,59.0,512,510,2.0,0.0
230,67.0,0,510,1.0,0.0
231,69.0,512,510,1.0,0.0
232,60.0,0,2040,2.0,0.0
233,67.0,1024,510,1.0,0.0
234,66.0,512,1020,1.0,0.0
235,38.0,0,510,4.0,0.0
236,50.0,0,510,3.0,0.0
237,40.0,0,510,4.0,0.0
238,59.0,512,1020,2.0,0.0
239,52.0,0,510,3.0,0.0
240,67.0,512,510,1.0,0.0
241,50.0,0,510,3.0,0.0
242,68.0,0,510,1.0,0.0
243,38.0,0,510,4.0,0.0
244,48.0,512,510,3.0,0.0
245,69.0,0,510,1.0,0.0
246,52.0,0,1020,2.0,0.0
247,36.0,0,510,4.0,0.0
248,67.0,512,510,1.0,0.0
249,35.0,0,510,4.0,0.0
250,47.0,0,510,3.0,0.0
251,45.0,256,510,3.0,0.0
252,33.0,0,510,4.0,0.0
253,57.0,256,1530,2.0,0.0
254,66.0,0,510,1.0,0.0
255,64.0,256,270,1.0,0.0
256,47.0,0,510,3.0,0.0
257,35.0,512,510,4.0,0.0
258,63.0,0,270,1.0,0.0
259,48.0,256,1530,3.0,0.0
260,64.0,256,3570,1.0,0.0
261,36.0,0,1530,4.0,0.0
262,55.0,256,270,2.0,0.0
263,54.0,512,270,2.0,0.0
264,55.0,256,1530,2.0,0.0
265,35.0,0,270,4.0,0.0
266,47.0,256,270,3.0,0.0
267,34.0,512,270,4.0,0.0
268,46.0,0,270,3.0,0.0
269,35.0,0,3060,4.0,0.0
270,47.0,0,3060,3.0,0.0
271,54.0,256,270,2.0,0.0
272,52.0,512,270,2.0,0.0
273,54.0,0,2040,2.0,0.0
274,62.0,256,270,1.0,0.0
275,61.0,512,270,1.0,0.0
276,62.0,512,510,1.0,0.0
277,66.0,512,510,1.0,0.0
278,67.0,512,510,1.0,0.0
279,54.0,0,510,2.0,0.0
280,66.0,512,510,1.0,0.0
281,55.0,0,510,2.0,0.0
282,64.0,512,510,1.0,0.0
283,62.0,0,510,1.0,0.0
284,47.0,0,510,3.0,0.0
285,35.0,0,510,4.0,0.0
286,56.0,512,510,2.0,0.0
287,33.0,0,510,4.0,0.0
288,45.0,0,510,3.0,0.0
289,57.0,256,1530,2.0,0.0
290,61.0,512,510,1.0,0.0
291,47.0,512,510,3.0,0.0
292,35.0,0,510,4.0,0.0
293,63.0,0,510,1.0,0.0
294,48.0,0,510,3.0,0.0
295,36.0,0,510,4.0,0.0
296,64.0,0,1530,1.0,0.0
297,38.0,512,510,4.0,0.0
298,50.0,0,510,3.0,0.0
299,55.0,256,270,2.0,0.0
300,54.0,0,270,2.0,0.0
301,55.0,0,1530,2.0,0.0
302,52.0,0,510,3.0,0.0
303,40.0,256,510,4.0,0.0
304,50.0,512,510,3.0,0.0
305,66.0,256,270,1.0,0.0
306,38.0,0,510,4.0,0.0
307,67.0,0,270,1.0,0.0
308,69.0,256,1530,1.0,0.0
309,37.0,256,510,4.0,0.0
310,49.0,0,510,3.0,0.0
311,45.0,0,510,3.0,0.0
312,33.0,0,510,4.0,0.0
313,54.0,256,270,2.0,0.0
314,52.0,512,270,2.0,0.0
315,50.0,0,1530,3.0,0.0
316,38.0,256,1530,4.0,0.0
317,54.0,0,510,2.0,0.0
318,59.0,0,510,2.0,0.0
319,67.0,256,270,1.0,0.0
320,66.0,512,270,1.0,0.0
321,52.0,256,1530,2.0,0.0
322,67.0,0,1530,1.0,0.0
323,37.0,256,270,4.0,0.0
324,49.0,0,270,3.0,0.0
325,47.0,0,270,3.0,0.0
326,35.0,512,270,4.0,0.0
327,49.0,0,510,3.0,0.0
328,37.0,0,510,4.0,0.0
329,48.0,0,1020,3.0,0.0
330,36.0,256,1020,4.0,0.0
331,66.0,256,270,1.0,0.0
332,57.0,512,510,2.0,0.0
333,64.0,0,270,1.0,0.0
334,66.0,0,510,1.0,0.0
335,50.0,512,1020,2.0,0.0
336,47.0,256,270,3.0,0.0
337,62.0,0,510,1.0,0.0
338,35.0,0,270,4.0,0.0
339,45.0,0,270,3.0,0.0
340,33.0,0,270,4.0,0.0
341,47.0,256,510,3.0,0.0
342,35.0,0,510,4.0,0.0
343,67.0,256,2310,1.0,0.0
344,62.0,0,270,2.0,0.0
345,64.0,256,270,2.0,0.0
346,43.0,512,510,3.0,0.0
347,31.0,0,510,4.0,0.0
348,62.0,0,270,2.0,0.0
349,60.0,0,510,2.0,0.0
350,45.0,256,510,3.0,0.0
351,33.0,0,510,4.0,0.0
352,59.0,256,510,2.0,0.0
353,47.0,256,270,3.0,0.0
354,35.0,0,270,4.0,0.0
355,36.0,0,270,4.0,0.0
356,48.0,0,270,3.0,0.0
357,38.0,0,1530,4.0,0.0
358,50.0,512,1530,3.0,0.0
359,57.0,256,510,2.0,0.0
360,64.0,0,270,1.0,0.0
361,59.0,512,510,2.0,0.0
362,62.0,256,270,1.0,0.0
363,64.0,0,270,1.0,0.0
364,60.0,0,1530,2.0,0.0
365,66.0,0,510,1.0,0.0
366,52.0,0,510,3.0,0.0
367,40.0,0,510,4.0,0.0
368,67.0,512,510,1.0,0.0
369,42.0,256,510,4.0,0.0
370,54.0,0,510,3.0,0.0
371,69.0,0,510,1.0,0.0
372,59.0,256,270,2.0,0.0
373,50.0,0,510,3.0,0.0
374,67.0,0,270,1.0,0.0
375,38.0,0,510,4.0,0.0
376,66.0,0,270,1.0,0.0
377,57.0,512,270,2.0,0.0
378,67.0,512,510,1.0,0.0
379,59.0,0,510,2.0,0.0
380,55.0,0,2550,3.0,0.0
381,59.0,0,510,2.0,0.0
382,62.0,512,510,1.0,0.0
383,59.0,0,510,2.0,0.0
384,62.0,512,510,1.0,0.0
385,64.0,0,510,1.0,0.0
386,60.0,512,510,2.0,0.0
387,65.0,0,510,1.0,0.0
388,62.0,0,1020,2.0,0.0
389,71.0,0,2040,0.0,0.0
390,43.0,256,15,4.0,0.0
391,67.0,256,270,1.0,0.0
392,66.0,0,270,1.0,0.0
393,64.0,512,510,1.0,0.0
394,55.0,0,15,3.0,0.0
395,43.0,0,510,4.0,0.0
396,67.0,0,1530,2.0,0.0
397,53.0,0,510,3.0,0.0
398,62.0,0,510,1.0,0.0
399,41.0,512,510,4.0,0.0
400,72.0,0,1020,0.0,0.0
401,60.0,0,510,1.0,0.0
402,40.0,0,510,4.0,0.0
403,55.0,256,270,2.0,0.0
404,52.0,256,15,3.0,0.0
405,57.0,512,270,2.0,0.0
406,40.0,0,15,4.0,0.0
407,71.0,512,1020,0.0,0.0
408,67.0,0,15,1.0,0.0
409,59.0,256,510,2.0,0.0
410,52.0,0,510,3.0,0.0
411,38.0,0,510,4.0,0.0
412,66.0,0,510,1.0,0.0
413,60.0,256,270,2.0,0.0
414,50.0,0,510,3.0,0.0
415,62.0,0,270,2.0,0.0
416,36.0,0,510,4.0,0.0
417,64.0,0,510,2.0,0.0
418,64.0,0,510,1.0,0.0
419,69.0,0,1020,0.0,0.0
420,62.0,512,510,2.0,0.0
421,66.0,0,510,1.0,0.0
422,48.0,512,15,3.0,0.0
423,36.0,0,15,4.0,0.0
424,67.0,0,1020,0.0,0.0
425,48.0,0,15,3.0,0.0
426,67.0,0,1020,1.0,0.0
427,62.0,256,510,2.0,0.0
428,35.0,0,510,4.0,0.0
429,47.0,0,510,3.0,0.0
430,64.0,256,270,2.0,0.0
431,62.0,512,270,2.0,0.0
432,33.0,256,510,4.0,0.0
433,45.0,0,510,3.0,0.0
434,60.0,0,510,2.0,0.0
435,66.0,0,1020,0.0,0.0
436,50.0,0,510,3.0,0.0
437,59.0,256,270,2.0,0.0
438,38.0,0,510,4.0,0.0
439,57.0,512,270,2.0,0.0
440,47.0,0,510,3.0,0.0
441,59.0,256,510,2.0,0.0
442,62.0,0,15,1.0,0.0
443,35.0,0,510,4.0,0.0
444,67.0,0,1020,0.0,0.0
445,61.0,256,270,1.0,0.0
446,52.0,0,510,3.0,0.0
447,40.0,512,510,4.0,0.0
448,59.0,0,270,1.0,0.0
449,49.0,0,510,3.0,0.0
450,37.0,0,510,4.0,0.0
451,64.0,0,510,1.0,0.0
452,69.0,0,4110,0.0,0.0
453,61.0,0,270,1.0,0.0
454,33.0,256,270,4.0,0.0
455,45.0,0,270,3.0,0.0
456,55.0,256,15,2.0,0.0
457,54.0,0,270,2.0,0.0
458,62.0,0,270,1.0,0.0
459,47.0,512,270,3.0,0.0
460,35.0,0,270,4.0,0.0
461,64.0,256,510,1.0,0.0
462,52.0,0,510,2.0,0.0
463,37.0,0,510,4.0,0.0
464,49.0,0,510,3.0,0.0
465,54.0,256,270,2.0,0.0
466,33.0,0,510,4.0,0.0
467,45.0,0,510,3.0,0.0
468,61.0,0,510,1.0,0.0
469,55.0,256,270,2.0,0.0
470,42.0,512,510,4.0,0.0
471,54.0,0,510,3.0,0.0
472,57.0,0,510,2.0,0.0
473,62.0,256,270,1.0,0.0
474,64.0,0,270,1.0,0.0
475,66.0,0,510,1.0,0.0
476,62.0,0,1020,2.0,0.0
477,38.0,0,510,4.0,0.0
478,50.0,256,510,3.0,0.0
479,64.0,256,270,1.0,0.0
480,45.0,0,510,4.0,0.0
481,57.0,0,510,3.0,0.0
482,66.0,512,270,1.0,0.0
483,33.0,512,510,4.0,0.0
484,61.0,0,510,2.0,0.0
485,67.0,0,510,1.0,0.0
486,45.0,0,510,3.0,0.0
487,50.0,0,510,3.0,0.0
488,66.0,0,510,1.0,0.0
489,38.0,0,510,4.0,0.0
490,62.0,512,15,2.0,0.0
491,60.0,512,510,2.0,0.0
492,59.0,1024,510,2.0,0.0
493,57.0,1024,1020,2.0,0.0
494,54.0,512,1020,2.0,0.0
495,55.0,512,510,2.0,0.0
496,54.0,512,510,2.0,0.0
497,57.0,0,510,1.0,0.0
498,52.0,512,1020,2.0,0.0
499,59.0,512,510,1.0,0.0
500,61.0,0,510,1.0,0.0
501,62.0,0,1020,1.0,0.0
502,50.0,512,510,2.0,0.0
503,60.0,512,510,2.0,0.0
504,65.0,0,1020,1.0,0.0
505,59.0,512,510,2.0,0.0
506,57.0,512,510,2.0,0.0
507,64.0,512,510,1.0,0.0
508,56.0,0,510,2.0,0.0
509,57.0,0,510,2.0,0.0
510,66.0,0,510,1.0,0.0
511,38.0,512,510,4.0,0.0
512,50.0,0,510,3.0,0.0
513,59.0,512,1020,2.0,0.0
514,36.0,0,510,4.0,0.0
515,48.0,512,510,3.0,0.0
516,68.0,0,1020,1.0,0.0
517,47.0,0,510,3.0,0.0
518,35.0,0,510,4.0,0.0
519,45.0,0,1020,3.0,0.0
520,69.0,512,510,1.0,0.0
521,60.0,0,1020,2.0,0.0
522,33.0,512,1020,4.0,0.0
523,65.0,0,510,1.0,0.0
524,32.0,0,1020,4.0,0.0
525,44.0,256,1020,3.0,0.0
526,59.0,0,1020,2.0,0.0
527,64.0,512,510,1.0,0.0
528,62.0,0,510,1.0,0.0
529,52.0,0,270,2.0,0.0
530,45.0,0,510,3.0,0.0
531,61.0,256,270,1.0,0.0
532,33.0,0,510,4.0,0.0
533,54.0,0,270,2.0,0.0
534,63.0,512,270,1.0,0.0
535,55.0,0,510,2.0,0.0
536,31.0,0,510,4.0,0.0
537,43.0,512,510,3.0,0.0
538,64.0,0,1020,1.0,0.0
539,42.0,512,1020,3.0,0.0
540,30.0,0,1020,4.0,0.0
541,57.0,512,510,2.0,0.0
542,63.0,0,510,1.0,0.0
543,59.0,0,510,2.0,0.0
544,28.0,0,510,4.0,0.0
545,64.0,256,780,1.0,0.0
546,60.0,0,1020,2.0,0.0
547,40.0,256,510,3.0,0.0
548,45.0,0,510,3.0,0.0
549,33.0,0,510,4.0,0.0
550,66.0,512,270,1.0,0.0
551,64.0,512,1020,2.0,0.0
552,31.0,256,510,4.0,0.0
553,43.0,0,510,3.0,0.0
554,67.0,256,780,1.0,0.0
555,48.0,0,510,3.0,0.0
556,36.0,0,510,4.0,0.0
557,69.0,0,270,1.0,0.0
558,35.0,512,510,4.0,0.0
559,47.0,0,510,3.0,0.0
560,63.0,0,510,2.0,0.0
561,71.0,0,510,1.0,0.0
562,69.0,0,1020,1.0,0.0
563,49.0,0,510,3.0,0.0
564,37.0,512,510,4.0,0.0
565,64.0,0,510,2.0,0.0
566,39.0,0,510,4.0,0.0
567,66.0,512,1530,2.0,0.0
568,51.0,256,510,3.0,0.0
569,35.0,0,510,4.0,0.0
570,47.0,0,510,3.0,0.0
571,71.0,256,270,1.0,0.0
572,69.0,512,270,1.0,0.0
573,40.0,0,1020,4.0,0.0
574,52.0,0,1020,3.0,0.0
575,67.0,0,1020,1.0,0.0
576,64.0,512,510,2.0,0.0
577,54.0,1024,1020,3.0,0.0
578,62.0,512,510,2.0,0.0
579,42.0,0,1020,4.0,0.0
580,69.0,0,1020,1.0,0.0
581,60.0,0,510,2.0,0.0
582,62.0,512,1020,1.0,0.0
583,59.0,0,1020,2.0,0.0
584,43.0,0,510,4.0,0.0
585,55.0,0,510,3.0,0.0
586,42.0,0,510,4.0,0.0
587,54.0,512,510,3.0,0.0
588,64.0,512,1020,1.0,0.0
589,61.0,0,1020,2.0,0.0
590,52.0,0,510,3.0,0.0
591,40.0,0,510,4.0,0.0
592,50.0,0,1020,3.0,0.0
593,62.0,512,2040,2.0,0.0
594,66.0,512,510,1.0,0.0
595,38.0,0,1020,4.0,0.0
596,69.0,512,510,1.0,0.0
597,35.0,0,1020,4.0,0.0
598,67.0,512,510,1.0,0.0
599,47.0,0,1020,3.0,0.0
600,66.0,0,510,1.0,0.0
601,48.0,512,510,3.0,0.0
602,64.0,0,510,1.0,0.0
603,36.0,0,510,4.0,0.0
604,62.0,0,510,1.0,0.0
605,35.0,512,510,4.0,0.0
606,50.0,0,510,2.0,0.0
607,47.0,0,510,3.0,0.0
608,52.0,512,510,2.0,0.0
609,45.0,0,1020,3.0,0.0
610,60.0,512,1020,1.0,0.0
611,33.0,0,1020,4.0,0.0
612,54.0,0,510,2.0,0.0
613,55.0,0,510,2.0,0.0
614,31.0,0,510,4.0,0.0
615,43.0,0,510,3.0,0.0
616,59.0,512,510,1.0,0.0
617,30.0,0,510,4.0,0.0
618,57.0,0,510,2.0,0.0
619,42.0,0,510,3.0,0.0
620,62.0,512,510,1.0,0.0
621,67.0,0,1020,1.0,0.0
622,59.0,0,510,2.0,0.0
623,40.0,512,510,3.0,0.0
624,28.0,0,510,4.0,0.0
625,33.0,0,510,4.0,0.0
626,61.0,0,510,2.0,0.0
627,45.0,512,510,3.0,0.0
628,62.0,0,510,2.0,0.0
629,38.0,512,510,3.0,0.0
630,74.0,0,2040,0.0,0.0
631,26.0,0,510,4.0,0.0
632,66.0,0,510,1.0,0.0
633,60.0,512,510,2.0,0.0
634,50.0,0,510,3.0,0.0
635,38.0,0,510,4.0,0.0
636,59.0,0,1020,2.0,0.0
637,66.0,0,15,1.0,0.0
638,50.0,0,510,3.0,0.0
639,38.0,0,510,4.0,0.0
640,67.0,512,510,1.0,0.0
641,52.0,0,510,3.0,0.0
642,40.0,0,510,4.0,0.0
643,72.0,0,1020,0.0,0.0
644,54.0,512,510,3.0,0.0
645,69.0,0,510,1.0,0.0
646,42.0,0,510,4.0,0.0
647,66.0,512,510,1.0,0.0
648,50.0,0,510,3.0,0.0
649,38.0,0,510,4.0,0.0
650,71.0,512,1020,0.0,0.0
651,57.0,0,15,2.0,0.0
652,43.0,512,510,4.0,0.0
653,55.0,0,510,3.0,0.0
654,43.0,0,510,3.0,0.0
655,55.0,0,510,2.0,0.0
656,31.0,0,510,4.0,0.0
657,38.0,0,510,4.0,0.0
658,54.0,512,510,2.0,0.0
659,50.0,0,510,3.0,0.0
660,69.0,0,510,0.0,0.0
661,50.0,0,510,3.0,0.0
662,38.0,0,510,4.0,0.0
663,59.0,512,510,2.0,0.0
664,67.0,0,510,0.0,0.0
665,66.0,0,1020,0.0,0.0
666,38.0,0,510,4.0,0.0
667,50.0,512,510,3.0,0.0
668,57.0,512,1020,2.0,0.0
669,37.0,0,510,4.0,0.0
670,49.0,0,510,3.0,0.0
671,55.0,0,510,2.0,0.0
672,67.0,0,510,0.0,0.0
673,47.0,0,510,3.0,0.0
674,35.0,0,510,4.0,0.0
675,62.0,512,15,1.0,0.0
676,45.0,0,510,3.0,0.0
677,66.0,512,510,0.0,0.0
678,57.0,0,510,2.0,0.0
679,33.0,0,510,4.0,0.0
680,31.0,0,510,4.0,0.0
681,43.0,0,510,3.0,0.0
682,59.0,256,510,2.0,0.0
683,64.0,0,1020,0.0,0.0
684,33.0,256,270,4.0,0.0
685,61.0,0,510,1.0,0.0
686,57.0,0,1020,2.0,0.0
687,45.0,0,270,3.0,0.0
688,31.0,0,270,4.0,0.0
689,43.0,512,270,3.0,0.0
690,62.0,512,4110,0.0,0.0
691,30.0,512,510,4.0,0.0
692,42.0,0,510,3.0,0.0
693,62.0,0,1530,1.0,0.0
694,26.0,0,510,4.0,0.0
695,38.0,512,510,3.0,0.0
696,54.0,0,510,2.0,0.0
697,28.0,0,510,4.0,0.0
698,55.0,512,510,2.0,0.0
699,40.0,0,510,3.0,0.0
700,30.0,0,510,4.0,0.0
701,57.0,0,1020,2.0,0.0
702,60.0,512,510,1.0,0.0
703,42.0,0,510,3.0,0.0
704,43.0,0,510,3.0,0.0
705,59.0,0,2550,1.0,0.0
706,31.0,256,510,4.0,0.0
707,45.0,512,510,3.0,0.0
708,55.0,256,270,2.0,0.0
709,33.0,0,510,4.0,0.0
710,54.0,0,270,2.0,0.0
711,35.0,0,510,4.0,0.0
712,55.0,512,1530,2.0,0.0
713,47.0,512,510,3.0,0.0
714,49.0,0,510,3.0,0.0
715,37.0,0,510,4.0,0.0
716,50.0,0,1020,3.0,0.0
717,38.0,0,1020,4.0,0.0
718,54.0,0,510,2.0,0.0
719,57.0,1024,510,1.0,0.0
720,59.0,1024,1020,2.0,0.0
721,60.0,512,1020,2.0,0.0
722,64.0,0,510,1.0,0.0
723,59.0,0,1020,2.0,0.0
724,62.0,512,510,1.0,0.0
725,64.0,512,510,1.0,0.0
726,57.0,0,1020,2.0,0.0
727,66.0,256,510,1.0,0.0
728,67.0,256,270,1.0,0.0
729,66.0,512,270,1.0,0.0
730,55.0,0,510,2.0,0.0
731,64.0,512,510,1.0,0.0
732,66.0,0,510,1.0,0.0
733,57.0,1024,510,2.0,0.0
734,67.0,0,1530,1.0,0.0
735,59.0,0,1020,2.0,0.0
736,36.0,0,510,4.0,0.0
737,48.0,512,510,3.0,0.0
738,57.0,0,1020,2.0,0.0
739,38.0,0,510,4.0,0.0
740,50.0,256,510,3.0,0.0
741,36.0,0,510,4.0,0.0
742,66.0,256,270,1.0,0.0
743,48.0,512,510,3.0,0.0
744,64.0,0,270,1.0,0.0
745,35.0,0,510,4.0,0.0
746,66.0,0,510,1.0,0.0
747,55.0,0,2040,2.0,0.0
748,47.0,256,510,3.0,0.0
749,59.0,0,510,1.0,0.0
750,33.0,0,270,4.0,0.0
751,45.0,256,270,3.0,0.0
752,47.0,0,270,3.0,0.0
753,35.0,512,270,4.0,0.0
754,36.0,512,510,4.0,0.0
755,48.0,0,510,3.0,0.0
756,64.0,0,2040,1.0,0.0
757,35.0,0,510,4.0,0.0
758,47.0,512,510,3.0,0.0
759,33.0,512,1020,4.0,0.0
760,54.0,512,510,2.0,0.0
761,45.0,0,1020,3.0,0.0
762,55.0,0,510,2.0,0.0
763,57.0,256,510,2.0,0.0
764,47.0,0,1020,3.0,0.0
765,63.0,0,1020,1.0,0.0
766,35.0,0,1020,4.0,0.0
