,note,step,duration,channel,velocity
633,52.0,0.0,240.0,1.0,0.0
634,70.0,120.0,120.0,0.0,0.0
635,70.0,0.0,720.0,3.0,0.0
636,73.0,120.0,120.0,0.0,0.0
637,76.0,120.0,120.0,0.0,0.0
638,51.0,120.0,240.0,1.0,0.0
639,80.0,0.0,120.0,0.0,0.0
640,49.0,0.0,240.0,1.0,0.0
641,78.0,120.0,120.0,0.0,0.0
642,76.0,120.0,120.0,0.0,0.0
643,47.0,0.0,240.0,1.0,0.0
644,71.0,120.0,240.0,3.0,0.0
645,75.0,120.0,120.0,0.0,0.0
646,76.0,0.0,120.0,0.0,0.0
647,75.0,120.0,120.0,0.0,0.0
648,54.0,0.0,240.0,1.0,0.0
649,73.0,120.0,120.0,0.0,0.0
650,59.0,120.0,240.0,1.0,0.0
651,75.0,120.0,120.0,0.0,0.0
652,71.0,0.0,120.0,0.0,0.0
653,66.0,120.0,120.0,0.0,0.0
654,66.0,0.0,360.0,3.0,0.0
655,57.0,120.0,240.0,1.0,0.0
656,71.0,0.0,120.0,0.0,0.0
657,56.0,0.0,240.0,1.0,0.0
658,75.0,120.0,120.0,0.0,0.0
659,71.0,120.0,120.0,0.0,0.0
660,71.0,0.0,840.0,3.0,0.0
661,76.0,120.0,120.0,0.0,0.0
662,54.0,0.0,240.0,1.0,0.0
663,78.0,120.0,120.0,0.0,0.0
664,52.0,0.0,240.0,1.0,0.0
665,80.0,120.0,120.0,0.0,0.0
666,81.0,120.0,120.0,0.0,0.0
667,59.0,120.0,240.0,1.0,0.0
668,80.0,120.0,120.0,0.0,0.0
669,78.0,0.0,120.0,0.0,0.0
670,64.0,0.0,240.0,1.0,0.0
671,80.0,120.0,120.0,0.0,0.0
672,76.0,120.0,120.0,0.0,0.0
673,63.0,0.0,240.0,1.0,0.0
674,71.0,120.0,360.0,3.0,0.0
675,71.0,120.0,120.0,0.0,0.0
676,76.0,120.0,120.0,0.0,0.0
677,61.0,120.0,240.0,1.0,0.0
678,80.0,0.0,120.0,0.0,0.0
679,76.0,0.0,120.0,0.0,0.0
680,76.0,120.0,360.0,3.0,0.0
681,82.0,120.0,120.0,0.0,0.0
682,59.0,0.0,240.0,1.0,0.0
683,83.0,0.0,120.0,0.0,0.0
684,85.0,120.0,120.0,0.0,0.0
685,58.0,0.0,240.0,1.0,0.0
686,76.0,120.0,120.0,0.0,0.0
687,54.0,120.0,240.0,1.0,0.0
688,75.0,120.0,120.0,0.0,0.0
689,73.0,0.0,120.0,0.0,0.0
690,75.0,120.0,120.0,0.0,0.0
691,59.0,120.0,240.0,1.0,0.0
692,76.0,0.0,120.0,0.0,0.0
693,78.0,120.0,120.0,0.0,0.0
694,63.0,120.0,240.0,1.0,0.0
695,71.0,0.0,120.0,0.0,0.0
696,66.0,0.0,240.0,1.0,0.0
697,75.0,120.0,120.0,0.0,0.0
698,73.0,120.0,120.0,0.0,0.0
699,71.0,120.0,120.0,0.0,0.0
700,54.0,240.0,240.0,1.0,0.0
701,70.0,0.0,120.0,0.0,0.0
702,71.0,120.0,600.0,0.0,0.0
703,59.0,120.0,720.0,1.0,0.0
704,64.0,120.0,120.0,3.0,0.0
705,63.0,120.0,120.0,3.0,0.0
706,61.0,120.0,120.0,3.0,0.0
707,63.0,0.0,960.0,3.0,0.0
708,66.0,0.0,120.0,0.0,0.0
709,71.0,120.0,120.0,0.0,0.0
710,54.0,0.0,240.0,1.0,0.0
711,70.0,120.0,120.0,0.0,0.0
712,47.0,60.0,480.0,1.0,0.0
713,70.0,360.0,120.0,0.0,0.0
714,71.0,0.0,360.0,0.0,0.0
715,73.0,60.0,60.0,0.0,0.0
716,66.0,1.0,960.0,1.0,0.0
717,71.0,360.0,60.0,0.0,0.0
718,73.0,30.0,360.0,0.0,0.0
719,68.0,0.0,240.0,2.0,0.0
720,70.0,30.0,30.0,2.0,0.0
721,75.0,60.0,60.0,0.0,0.0
722,68.0,0.0,30.0,2.0,0.0
723,70.0,120.0,900.0,2.0,0.0
724,73.0,60.0,60.0,0.0,0.0
725,71.0,60.0,60.0,0.0,0.0
726,73.0,40.0,60.0,0.0,0.0
727,75.0,40.0,30.0,0.0,0.0
728,73.0,40.0,30.0,0.0,0.0
729,75.0,40.0,30.0,0.0,0.0
730,73.0,40.0,30.0,0.0,0.0
731,75.0,40.0,30.0,0.0,0.0
732,73.0,39.0,30.0,0.0,0.0
733,75.0,40.0,30.0,0.0,0.0
734,64.0,0.0,480.0,1.0,0.0
735,73.0,40.0,30.0,0.0,0.0
736,75.0,60.0,30.0,0.0,0.0
737,73.0,60.0,60.0,0.0,0.0
738,75.0,60.0,60.0,0.0,0.0
739,76.0,60.0,60.0,0.0,0.0
740,78.0,120.0,60.0,0.0,0.0
741,80.0,0.0,120.0,0.0,0.0
742,80.0,120.0,120.0,0.0,0.0
743,63.0,240.0,720.0,1.0,0.0
744,78.0,120.0,120.0,0.0,0.0
745,64.0,0.0,240.0,2.0,0.0
746,76.0,120.0,120.0,0.0,0.0
747,75.0,240.0,120.0,0.0,0.0
748,66.0,0.0,960.0,2.0,0.0
749,73.0,0.0,240.0,0.0,0.0
750,71.0,240.0,480.0,0.0,0.0
751,61.0,240.0,240.0,1.0,0.0
752,63.0,120.0,480.0,1.0,0.0
753,83.0,0.0,240.0,0.0,0.0
754,82.0,240.0,120.0,0.0,0.0
755,64.0,0.0,720.0,1.0,0.0
756,80.0,60.0,240.0,0.0,0.0
757,68.0,0.0,240.0,2.0,0.0
758,82.0,60.0,60.0,0.0,0.0
759,79.0,240.0,15.0,0.0,0.0
760,63.0,40.0,240.0,1.0,0.0
761,80.0,30.0,30.0,0.0,0.0
762,79.0,180.0,30.0,0.0,0.0
763,80.0,60.0,420.0,0.0,0.0
764,71.0,0.0,15.0,2.0,0.0
765,61.0,0.0,480.0,1.0,0.0
766,70.0,40.0,30.0,2.0,0.0
767,71.0,120.0,30.0,2.0,0.0
768,70.0,0.0,120.0,2.0,0.0
769,68.0,240.0,240.0,2.0,0.0
770,85.0,60.0,60.0,0.0,0.0
771,87.0,60.0,60.0,0.0,0.0
772,85.0,60.0,60.0,0.0,0.0
773,83.0,0.0,60.0,0.0,0.0
774,85.0,120.0,360.0,0.0,0.0
775,67.0,120.0,240.0,2.0,0.0
776,63.0,240.0,720.0,1.0,0.0
777,68.0,0.0,240.0,2.0,0.0
778,82.0,240.0,120.0,0.0,0.0
779,70.0,0.0,960.0,2.0,0.0
780,80.0,0.0,240.0,0.0,0.0
781,61.0,240.0,240.0,1.0,0.0
782,79.0,0.0,480.0,0.0,0.0
783,59.0,240.0,240.0,1.0,0.0
784,75.0,60.0,240.0,0.0,0.0
785,58.0,0.0,240.0,1.0,0.0
786,80.0,60.0,60.0,0.0,0.0
787,56.0,0.0,960.0,1.0,0.0
788,82.0,240.0,60.0,0.0,0.0
789,83.0,120.0,240.0,0.0,0.0
790,61.0,0.0,15.0,2.0,0.0
791,82.0,40.0,15.0,0.0,0.0
792,59.0,40.0,30.0,2.0,0.0
793,61.0,120.0,30.0,2.0,0.0
794,59.0,0.0,120.0,2.0,0.0
795,58.0,120.0,240.0,2.0,0.0
796,80.0,120.0,360.0,0.0,0.0
797,54.0,0.0,480.0,1.0,0.0
798,59.0,0.0,480.0,2.0,0.0
799,75.0,60.0,120.0,0.0,0.0
800,76.0,60.0,60.0,0.0,0.0
801,75.0,60.0,60.0,0.0,0.0
802,73.0,60.0,60.0,0.0,0.0
803,75.0,60.0,60.0,0.0,0.0
804,52.0,0.0,720.0,1.0,0.0
805,83.0,180.0,60.0,0.0,0.0
806,80.0,60.0,180.0,0.0,0.0
807,61.0,0.0,240.0,2.0,0.0
808,82.0,180.0,60.0,0.0,0.0
809,79.0,40.0,15.0,0.0,0.0
810,61.0,40.0,30.0,2.0,0.0
811,59.0,40.0,30.0,2.0,0.0
812,61.0,120.0,30.0,2.0,0.0
813,80.0,120.0,480.0,0.0,0.0
814,59.0,240.0,120.0,2.0,0.0
815,58.0,120.0,240.0,2.0,0.0
816,59.0,120.0,240.0,2.0,0.0
817,51.0,0.0,480.0,1.0,0.0
818,71.0,0.0,120.0,0.0,0.0
819,70.0,120.0,120.0,0.0,0.0
820,63.0,0.0,240.0,2.0,0.0
821,68.0,240.0,120.0,0.0,0.0
822,70.0,120.0,360.0,0.0,0.0
823,70.0,60.0,720.0,3.0,0.0
824,49.0,120.0,240.0,1.0,0.0
825,52.0,120.0,240.0,1.0,0.0
826,80.0,0.0,15.0,0.0,0.0
827,51.0,0.0,240.0,1.0,0.0
828,79.0,0.0,120.0,0.0,0.0
829,49.0,0.0,240.0,1.0,0.0
830,76.0,0.0,240.0,3.0,0.0
831,82.0,60.0,60.0,0.0,0.0
832,83.0,120.0,60.0,0.0,0.0
833,85.0,240.0,120.0,0.0,0.0
834,51.0,120.0,480.0,1.0,0.0
835,75.0,0.0,240.0,3.0,0.0
836,83.0,240.0,240.0,0.0,0.0
837,73.0,0.0,720.0,3.0,0.0
838,55.0,0.0,240.0,2.0,0.0
839,82.0,0.0,240.0,0.0,0.0
840,56.0,0.0,480.0,2.0,0.0
841,82.0,120.0,120.0,0.0,0.0
842,56.0,120.0,240.0,1.0,0.0
843,80.0,60.0,240.0,0.0,0.0
844,51.0,240.0,240.0,1.0,0.0
845,82.0,60.0,60.0,0.0,0.0
846,71.0,0.0,960.0,3.0,0.0
847,79.0,0.0,15.0,0.0,0.0
848,44.0,240.0,240.0,1.0,0.0
849,51.0,240.0,240.0,1.0,0.0
850,56.0,240.0,240.0,1.0,0.0
851,54.0,0.0,240.0,1.0,0.0
852,52.0,0.0,1440.0,1.0,0.0
853,80.0,240.0,15.0,0.0,0.0
854,78.0,120.0,120.0,0.0,0.0
855,76.0,240.0,120.0,0.0,0.0
856,75.0,480.0,240.0,0.0,0.0
857,56.0,60.0,960.0,2.0,0.0
858,73.0,120.0,480.0,0.0,0.0
859,61.0,0.0,720.0,3.0,0.0
860,75.0,120.0,120.0,0.0,0.0
861,76.0,0.0,120.0,0.0,0.0
862,51.0,0.0,1440.0,1.0,0.0
863,78.0,60.0,60.0,0.0,0.0
864,76.0,120.0,60.0,0.0,0.0
865,75.0,60.0,120.0,0.0,0.0
866,76.0,60.0,60.0,0.0,0.0
867,58.0,0.0,240.0,3.0,0.0
868,75.0,120.0,60.0,0.0,0.0
869,73.0,120.0,15.0,0.0,0.0
870,56.0,120.0,120.0,3.0,0.0
871,54.0,0.0,120.0,3.0,0.0
872,56.0,120.0,120.0,3.0,0.0
873,71.0,120.0,480.0,0.0,0.0
874,58.0,120.0,120.0,3.0,0.0
875,59.0,120.0,120.0,3.0,0.0
876,58.0,0.0,120.0,3.0,0.0
877,59.0,120.0,480.0,3.0,0.0
878,73.0,120.0,120.0,0.0,0.0
879,75.0,120.0,120.0,0.0,0.0
880,76.0,120.0,120.0,0.0,0.0
881,49.0,0.0,720.0,1.0,0.0
882,78.0,0.0,120.0,0.0,0.0
883,76.0,120.0,120.0,0.0,0.0
884,56.0,120.0,240.0,3.0,0.0
885,75.0,0.0,120.0,0.0,0.0
886,76.0,120.0,120.0,0.0,0.0
887,61.0,120.0,240.0,3.0,0.0
888,73.0,0.0,120.0,0.0,0.0
889,47.0,120.0,240.0,1.0,0.0
890,68.0,120.0,120.0,0.0,0.0
891,68.0,120.0,360.0,3.0,0.0
892,73.0,0.0,120.0,0.0,0.0
893,46.0,120.0,240.0,1.0,0.0
894,76.0,120.0,600.0,0.0,0.0
895,75.0,0.0,120.0,3.0,0.0
896,73.0,120.0,120.0,3.0,0.0
897,44.0,120.0,240.0,1.0,0.0
898,71.0,0.0,120.0,3.0,0.0
899,70.0,0.0,480.0,3.0,0.0
900,42.0,120.0,240.0,1.0,0.0
901,78.0,0.0,120.0,0.0,0.0
902,76.0,120.0,120.0,0.0,0.0
903,49.0,0.0,240.0,1.0,0.0
904,75.0,120.0,120.0,0.0,0.0
905,54.0,0.0,240.0,1.0,0.0
906,76.0,120.0,120.0,0.0,0.0
907,73.0,120.0,120.0,0.0,0.0
908,52.0,0.0,240.0,1.0,0.0
909,70.0,120.0,720.0,3.0,0.0
910,70.0,120.0,120.0,0.0,0.0
911,73.0,120.0,120.0,0.0,0.0
912,51.0,120.0,240.0,1.0,0.0
913,76.0,120.0,120.0,0.0,0.0
914,80.0,0.0,120.0,0.0,0.0
915,78.0,120.0,120.0,0.0,0.0
916,49.0,0.0,240.0,1.0,0.0
917,76.0,0.0,120.0,0.0,0.0
918,71.0,120.0,240.0,3.0,0.0
919,75.0,120.0,120.0,0.0,0.0
920,47.0,0.0,240.0,1.0,0.0
921,76.0,0.0,120.0,0.0,0.0
922,75.0,120.0,120.0,0.0,0.0
923,54.0,120.0,240.0,1.0,0.0
924,73.0,0.0,120.0,0.0,0.0
925,75.0,120.0,120.0,0.0,0.0
926,59.0,0.0,240.0,1.0,0.0
927,71.0,120.0,120.0,0.0,0.0
928,66.0,0.0,360.0,3.0,0.0
929,57.0,0.0,240.0,1.0,0.0
930,66.0,120.0,120.0,0.0,0.0
931,71.0,120.0,120.0,0.0,0.0
932,75.0,120.0,120.0,0.0,0.0
933,56.0,0.0,240.0,1.0,0.0
934,71.0,0.0,840.0,3.0,0.0
935,71.0,120.0,120.0,0.0,0.0
936,76.0,120.0,120.0,0.0,0.0
937,54.0,120.0,240.0,1.0,0.0
938,78.0,0.0,120.0,0.0,0.0
939,80.0,120.0,120.0,0.0,0.0
940,52.0,0.0,240.0,1.0,0.0
941,81.0,120.0,120.0,0.0,0.0
942,59.0,0.0,240.0,1.0,0.0
943,80.0,120.0,120.0,0.0,0.0
944,78.0,120.0,120.0,0.0,0.0
945,64.0,120.0,240.0,1.0,0.0
946,80.0,120.0,120.0,0.0,0.0
947,76.0,0.0,120.0,0.0,0.0
948,71.0,120.0,120.0,0.0,0.0
949,63.0,0.0,240.0,1.0,0.0
950,71.0,120.0,360.0,3.0,0.0
951,76.0,120.0,120.0,0.0,0.0
952,61.0,0.0,240.0,1.0,0.0
953,80.0,0.0,120.0,0.0,0.0
954,76.0,120.0,360.0,3.0,0.0
955,76.0,120.0,120.0,0.0,0.0
956,82.0,120.0,120.0,0.0,0.0
957,59.0,0.0,240.0,1.0,0.0
958,83.0,0.0,120.0,0.0,0.0
959,85.0,120.0,120.0,0.0,0.0
960,58.0,0.0,240.0,1.0,0.0
961,76.0,120.0,120.0,0.0,0.0
962,75.0,120.0,120.0,0.0,0.0
963,54.0,120.0,240.0,1.0,0.0
964,73.0,0.0,120.0,0.0,0.0
965,75.0,120.0,120.0,0.0,0.0
966,59.0,120.0,240.0,1.0,0.0
967,76.0,0.0,120.0,0.0,0.0
968,63.0,0.0,240.0,1.0,0.0
969,78.0,120.0,120.0,0.0,0.0
970,71.0,120.0,120.0,0.0,0.0
971,75.0,120.0,120.0,0.0,0.0
972,66.0,0.0,240.0,1.0,0.0
973,73.0,120.0,120.0,0.0,0.0
974,54.0,240.0,240.0,1.0,0.0
975,71.0,120.0,120.0,0.0,0.0
976,70.0,0.0,120.0,0.0,0.0
977,59.0,120.0,720.0,1.0,0.0
978,71.0,120.0,600.0,0.0,0.0
979,64.0,120.0,120.0,3.0,0.0
980,63.0,120.0,120.0,3.0,0.0
981,61.0,120.0,120.0,3.0,0.0
982,63.0,0.0,960.0,3.0,0.0
983,66.0,0.0,120.0,0.0,0.0
984,54.0,0.0,240.0,1.0,0.0
985,71.0,120.0,120.0,0.0,0.0
986,47.0,0.0,480.0,1.0,0.0
987,70.0,120.0,15.0,0.0,0.0
988,71.0,0.0,360.0,0.0,0.0
