,note,step,duration,channel,velocity
53,74.0,0,2048,0.0,0.0
54,55.0,0,2048,3.0,0.0
55,67.0,0,0,1.0,0.0
56,59.0,1024,0,2.0,0.0
57,62.0,0,1024,2.0,0.0
58,74.0,0,0,0.0,0.0
59,55.0,2048,0,3.0,0.0
60,67.0,0,2048,2.0,0.0
61,71.0,2048,2048,1.0,0.0
62,60.0,0,2048,3.0,0.0
63,76.0,0,0,0.0,0.0
64,67.0,0,0,2.0,0.0
65,48.0,4096,2048,3.0,0.0
66,72.0,2048,0,1.0,0.0
67,67.0,0,4096,2.0,0.0
68,71.0,0,4096,1.0,0.0
69,74.0,0,4096,0.0,0.0
70,55.0,2048,4096,3.0,0.0
71,71.0,0,2048,0.0,0.0
72,67.0,2048,2048,1.0,0.0
73,55.0,0,2048,3.0,0.0
74,62.0,0,0,2.0,0.0
75,72.0,0,2048,0.0,0.0
76,54.0,0,2048,3.0,0.0
77,69.0,0,2048,1.0,0.0
78,55.0,0,2048,3.0,0.0
79,71.0,1024,2048,0.0,0.0
80,67.0,0,2048,1.0,0.0
81,62.0,0,2048,2.0,0.0
82,62.0,0,2048,2.0,0.0
83,66.0,1024,2048,1.0,0.0
84,50.0,1024,1024,3.0,0.0
85,69.0,0,2048,0.0,0.0
86,48.0,0,1024,3.0,0.0
87,67.0,0,2048,1.0,0.0
88,62.0,0,2048,2.0,0.0
89,47.0,1024,1024,3.0,0.0
90,71.0,2048,2048,0.0,0.0
91,43.0,0,1024,3.0,0.0
92,50.0,0,4096,3.0,0.0
93,69.0,0,4096,0.0,0.0
94,67.0,1024,2048,1.0,0.0
95,62.0,1024,3072,2.0,0.0
96,66.0,4096,2048,1.0,0.0
97,57.0,0,1024,2.0,0.0
98,43.0,0,4096,3.0,0.0
99,67.0,0,4096,0.0,0.0
100,59.0,2048,4096,2.0,0.0
101,62.0,0,4096,1.0,0.0
102,50.0,2048,2048,3.0,0.0
103,62.0,0,2048,2.0,0.0
104,66.0,0,2048,1.0,0.0
105,69.0,0,2048,0.0,0.0
106,69.0,0,2048,0.0,0.0
107,62.0,0,2048,2.0,0.0
108,50.0,0,2048,3.0,0.0
109,50.0,0,2048,3.0,0.0
110,69.0,0,2048,0.0,0.0
111,66.0,2048,0,1.0,0.0
112,67.0,0,2048,1.0,0.0
113,55.0,0,2048,3.0,0.0
114,62.0,2048,0,2.0,0.0
115,67.0,0,2048,1.0,0.0
116,43.0,4096,2048,3.0,0.0
117,62.0,1024,1024,2.0,0.0
118,71.0,1024,0,0.0,0.0
119,64.0,0,1024,2.0,0.0
120,69.0,0,4096,0.0,0.0
121,66.0,0,4096,2.0,0.0
122,50.0,0,4096,3.0,0.0
123,54.0,0,2048,3.0,0.0
124,62.0,1024,2048,2.0,0.0
125,69.0,2048,0,1.0,0.0
126,69.0,0,2048,0.0,0.0
127,67.0,0,2048,1.0,0.0
128,71.0,1024,1024,0.0,0.0
129,55.0,0,2048,3.0,0.0
130,62.0,0,1024,2.0,0.0
131,64.0,0,1024,2.0,0.0
132,73.0,1024,1024,0.0,0.0
133,69.0,0,2048,1.0,0.0
134,54.0,1024,1024,3.0,0.0
135,74.0,0,2048,0.0,0.0
136,66.0,2048,2048,2.0,0.0
137,55.0,0,1024,3.0,0.0
138,57.0,0,2048,3.0,0.0
139,74.0,0,2048,0.0,0.0
140,73.0,0,2048,0.0,0.0
141,64.0,0,0,2.0,0.0
142,45.0,0,2048,3.0,0.0
143,69.0,2048,0,1.0,0.0
144,69.0,4096,0,1.0,0.0
145,50.0,0,4096,3.0,0.0
146,66.0,2048,4096,2.0,0.0
147,55.0,0,2048,3.0,0.0
148,71.0,0,2048,1.0,0.0
149,67.0,2048,2048,2.0,0.0
150,74.0,0,0,0.0,0.0
151,48.0,0,2048,3.0,0.0
152,72.0,0,2048,1.0,0.0
153,76.0,2048,2048,0.0,0.0
154,67.0,0,2048,2.0,0.0
155,71.0,0,2048,1.0,0.0
156,50.0,0,2048,3.0,0.0
157,65.0,1024,2048,2.0,0.0
158,74.0,0,2048,0.0,0.0
159,72.0,0,2048,0.0,0.0
160,52.0,1024,1024,3.0,0.0
161,64.0,0,2048,2.0,0.0
162,67.0,0,2048,1.0,0.0
163,53.0,2048,1024,3.0,0.0
164,62.0,4096,2048,2.0,0.0
165,55.0,0,2048,3.0,0.0
166,71.0,0,2048,0.0,0.0
167,64.0,2048,4096,2.0,0.0
168,48.0,0,4096,3.0,0.0
169,67.0,0,0,1.0,0.0
170,72.0,0,4096,0.0,0.0
171,55.0,2048,2048,3.0,0.0
172,71.0,0,2048,0.0,0.0
173,67.0,0,2048,1.0,0.0
174,66.0,0,2048,1.0,0.0
175,62.0,0,0,2.0,0.0
176,69.0,0,2048,0.0,0.0
177,62.0,0,2048,3.0,0.0
178,55.0,0,2048,3.0,0.0
179,67.0,0,2048,1.0,0.0
180,71.0,2048,2048,0.0,0.0
181,62.0,2048,0,2.0,0.0
182,67.0,0,2048,1.0,0.0
183,62.0,0,2048,2.0,0.0
184,69.0,2048,0,0.0,0.0
185,66.0,4096,2048,1.0,0.0
186,50.0,0,0,3.0,0.0
187,62.0,0,2048,2.0,0.0
188,55.0,0,4096,3.0,0.0
189,67.0,1,4096,0.0,0.0
190,59.0,0,4096,2.0,0.0
191,62.0,0,4096,1.0,0.0
