,note,step,duration,channel,velocity
195,71.0,0.0,510.0,1.0,0.0
196,56.0,512.0,510.0,3.0,0.0
197,76.0,0.0,510.0,0.0,0.0
198,68.0,0.0,510.0,1.0,0.0
199,75.0,0.0,510.0,0.0,0.0
200,52.0,512.0,510.0,3.0,0.0
201,66.0,512.0,510.0,2.0,0.0
202,73.0,0.0,1020.0,0.0,0.0
203,70.0,0.0,1020.0,1.0,0.0
204,54.0,0.0,1020.0,3.0,0.0
205,64.0,1024.0,510.0,2.0,0.0
206,66.0,512.0,1020.0,1.0,0.0
207,47.0,0.0,1020.0,3.0,0.0
208,59.0,0.0,510.0,3.0,0.0
209,71.0,0.0,15.0,0.0,0.0
210,63.0,0.0,15.0,2.0,0.0
211,66.0,0.0,1020.0,1.0,0.0
212,57.0,512.0,510.0,3.0,0.0
213,61.0,0.0,510.0,2.0,0.0
214,76.0,0.0,1020.0,0.0,0.0
215,59.0,0.0,1020.0,2.0,0.0
216,71.0,512.0,510.0,1.0,0.0
217,56.0,512.0,1020.0,3.0,0.0
218,69.0,0.0,510.0,1.0,0.0
219,61.0,512.0,510.0,3.0,0.0
220,76.0,0.0,1020.0,0.0,0.0
221,68.0,512.0,1020.0,1.0,0.0
222,59.0,0.0,510.0,3.0,0.0
223,64.0,0.0,15.0,2.0,0.0
224,57.0,0.0,510.0,3.0,0.0
225,73.0,512.0,510.0,1.0,0.0
226,54.0,0.0,510.0,3.0,0.0
227,69.0,1024.0,510.0,1.0,0.0
228,59.0,0.0,1020.0,3.0,0.0
229,78.0,0.0,15.0,0.0,0.0
230,63.0,0.0,1020.0,2.0,0.0
231,71.0,0.0,15.0,1.0,0.0
232,80.0,0.0,510.0,0.0,0.0
233,64.0,0.0,1020.0,2.0,0.0
234,52.0,256.0,1530.0,3.0,0.0
235,69.0,0.0,510.0,1.0,0.0
236,78.0,512.0,510.0,0.0,0.0
237,71.0,0.0,1020.0,1.0,0.0
238,62.0,0.0,1020.0,2.0,0.0
239,80.0,1024.0,1020.0,0.0,0.0
240,54.0,256.0,270.0,3.0,0.0
241,56.0,0.0,270.0,3.0,0.0
242,61.0,0.0,1020.0,2.0,0.0
243,57.0,0.0,1020.0,3.0,0.0
244,69.0,0.0,1020.0,1.0,0.0
245,76.0,1024.0,15.0,0.0,0.0
246,71.0,512.0,1020.0,1.0,0.0
247,64.0,0.0,1020.0,2.0,0.0
248,56.0,0.0,1020.0,3.0,0.0
249,66.0,512.0,510.0,2.0,0.0
250,69.0,0.0,510.0,1.0,0.0
251,54.0,0.0,1020.0,3.0,0.0
252,71.0,0.0,510.0,1.0,0.0
253,68.0,1024.0,510.0,2.0,0.0
254,81.0,0.0,15.0,0.0,0.0
255,73.0,0.0,1020.0,1.0,0.0
256,66.0,512.0,1020.0,3.0,0.0
257,69.0,0.0,1020.0,2.0,0.0
258,71.0,0.0,1020.0,2.0,0.0
259,59.0,0.0,510.0,3.0,0.0
260,80.0,512.0,510.0,0.0,0.0
261,74.0,0.0,1020.0,1.0,0.0
262,62.0,1024.0,510.0,3.0,0.0
263,78.0,0.0,510.0,0.0,0.0
264,65.0,1024.0,1020.0,2.0,0.0
265,61.0,0.0,1020.0,3.0,0.0
266,80.0,0.0,1020.0,0.0,0.0
267,68.0,0.0,1020.0,1.0,0.0
268,54.0,0.0,1020.0,3.0,0.0
269,69.0,0.0,1020.0,1.0,0.0
270,78.0,1024.0,1020.0,0.0,0.0
271,61.0,0.0,1020.0,2.0,0.0
272,71.0,512.0,1020.0,1.0,0.0
273,63.0,0.0,1020.0,2.0,0.0
274,59.0,0.0,1020.0,3.0,0.0
275,78.0,0.0,1020.0,0.0,0.0
276,64.0,0.0,1020.0,2.0,0.0
277,80.0,0.0,1020.0,0.0,0.0
278,64.0,512.0,510.0,3.0,0.0
279,71.0,0.0,1020.0,1.0,0.0
280,63.0,512.0,510.0,3.0,0.0
281,80.0,0.0,1020.0,0.0,0.0
282,64.0,512.0,1020.0,2.0,0.0
283,73.0,0.0,1020.0,1.0,0.0
284,61.0,512.0,510.0,3.0,0.0
285,59.0,0.0,510.0,3.0,0.0
286,73.0,1024.0,1020.0,1.0,0.0
287,57.0,512.0,510.0,3.0,0.0
288,56.0,0.0,510.0,3.0,0.0
289,66.0,0.0,15.0,2.0,0.0
290,54.0,0.0,1020.0,3.0,0.0
291,81.0,0.0,15.0,0.0,0.0
292,74.0,0.0,1020.0,1.0,0.0
293,83.0,256.0,510.0,0.0,0.0
294,68.0,0.0,510.0,2.0,0.0
295,74.0,0.0,1020.0,1.0,0.0
296,52.0,0.0,1020.0,3.0,0.0
297,66.0,512.0,510.0,2.0,0.0
298,81.0,256.0,270.0,0.0,0.0
299,80.0,0.0,270.0,0.0,0.0
300,81.0,0.0,510.0,0.0,0.0
301,54.0,0.0,510.0,3.0,0.0
302,64.0,0.0,510.0,2.0,0.0
303,73.0,512.0,510.0,1.0,0.0
304,62.0,1024.0,510.0,2.0,0.0
305,56.0,0.0,510.0,3.0,0.0
306,83.0,0.0,510.0,0.0,0.0
307,71.0,0.0,510.0,1.0,0.0
308,76.0,0.0,1020.0,0.0,0.0
309,69.0,512.0,1020.0,1.0,0.0
310,57.0,0.0,1020.0,3.0,0.0
311,61.0,0.0,1020.0,2.0,0.0
312,80.0,0.0,1020.0,0.0,0.0
313,71.0,512.0,1020.0,1.0,0.0
314,64.0,512.0,510.0,2.0,0.0
315,64.0,0.0,1020.0,3.0,0.0
316,63.0,0.0,510.0,2.0,0.0
317,61.0,0.0,1020.0,2.0,0.0
318,73.0,0.0,1020.0,1.0,0.0
319,78.0,512.0,510.0,0.0,0.0
320,58.0,1024.0,1020.0,3.0,0.0
321,76.0,0.0,510.0,0.0,0.0
322,59.0,512.0,1020.0,3.0,0.0
323,71.0,0.0,1020.0,1.0,0.0
324,66.0,0.0,1020.0,2.0,0.0
325,75.0,0.0,1020.0,0.0,0.0
326,71.0,0.0,510.0,1.0,0.0
327,76.0,512.0,510.0,0.0,0.0
328,56.0,0.0,510.0,3.0,0.0
329,59.0,0.0,1020.0,2.0,0.0
330,52.0,0.0,510.0,3.0,0.0
331,68.0,512.0,510.0,1.0,0.0
332,75.0,0.0,510.0,0.0,0.0
333,54.0,0.0,1020.0,3.0,0.0
334,70.0,1024.0,1020.0,1.0,0.0
335,73.0,0.0,1020.0,0.0,0.0
336,66.0,512.0,510.0,2.0,0.0
337,64.0,0.0,510.0,2.0,0.0
338,47.0,0.0,1020.0,3.0,0.0
339,63.0,0.0,1020.0,2.0,0.0
340,71.0,0.0,15.0,0.0,0.0
341,47.0,0.0,1020.0,3.0,0.0
342,66.0,1024.0,15.0,1.0,0.0
343,63.0,0.0,1020.0,2.0,0.0
344,56.0,512.0,510.0,2.0,0.0
345,49.0,0.0,1020.0,3.0,0.0
346,73.0,0.0,1020.0,1.0,0.0
347,76.0,512.0,1020.0,0.0,0.0
348,58.0,0.0,510.0,2.0,0.0
349,51.0,0.0,510.0,3.0,0.0
350,75.0,0.0,1020.0,0.0,0.0
351,66.0,512.0,510.0,1.0,0.0
352,59.0,0.0,1020.0,2.0,0.0
353,52.0,0.0,510.0,3.0,0.0
354,68.0,1024.0,510.0,1.0,0.0
355,66.0,0.0,1020.0,2.0,0.0
356,54.0,512.0,1020.0,3.0,0.0
357,69.0,0.0,1020.0,1.0,0.0
358,73.0,0.0,1020.0,0.0,0.0
359,71.0,0.0,1020.0,1.0,0.0
360,56.0,512.0,1020.0,3.0,0.0
361,66.0,512.0,510.0,2.0,0.0
362,71.0,0.0,1020.0,0.0,0.0
363,64.0,0.0,510.0,2.0,0.0
364,64.0,512.0,510.0,2.0,0.0
365,57.0,512.0,1020.0,3.0,0.0
366,73.0,256.0,1530.0,1.0,0.0
367,78.0,0.0,1020.0,0.0,0.0
368,63.0,0.0,510.0,2.0,0.0
369,64.0,0.0,1020.0,2.0,0.0
370,58.0,0.0,1020.0,3.0,0.0
371,80.0,0.0,1020.0,0.0,0.0
372,75.0,256.0,270.0,1.0,0.0
373,76.0,1024.0,270.0,1.0,0.0
374,78.0,512.0,1020.0,0.0,0.0
375,59.0,0.0,1020.0,3.0,0.0
376,63.0,0.0,1020.0,2.0,0.0
377,71.0,0.0,1020.0,1.0,0.0
378,75.0,512.0,1020.0,1.0,0.0
379,60.0,0.0,1020.0,3.0,0.0
380,80.0,0.0,1020.0,0.0,0.0
381,68.0,512.0,510.0,2.0,0.0
382,66.0,0.0,510.0,2.0,0.0
383,81.0,512.0,1020.0,0.0,0.0
384,61.0,0.0,510.0,3.0,0.0
385,64.0,512.0,510.0,2.0,0.0
386,73.0,0.0,1020.0,1.0,0.0
387,63.0,0.0,510.0,3.0,0.0
388,66.0,0.0,510.0,2.0,0.0
389,80.0,0.0,1020.0,0.0,0.0
390,68.0,0.0,510.0,2.0,0.0
391,64.0,0.0,1020.0,3.0,0.0
392,71.0,512.0,510.0,1.0,0.0
393,69.0,512.0,510.0,2.0,0.0
394,73.0,0.0,510.0,1.0,0.0
395,75.0,0.0,1020.0,1.0,0.0
396,57.0,0.0,510.0,3.0,0.0
397,78.0,0.0,1020.0,0.0,0.0
398,71.0,512.0,510.0,2.0,0.0
399,59.0,512.0,510.0,3.0,0.0
400,69.0,0.0,510.0,2.0,0.0
401,68.0,0.0,510.0,2.0,0.0
402,76.0,512.0,510.0,0.0,0.0
403,61.0,0.0,1020.0,3.0,0.0
404,76.0,0.0,2040.0,1.0,0.0
405,69.0,0.0,510.0,2.0,0.0
406,78.0,512.0,510.0,0.0,0.0
407,80.0,0.0,1020.0,0.0,0.0
408,71.0,512.0,1530.0,2.0,0.0
409,59.0,512.0,510.0,3.0,0.0
410,57.0,512.0,510.0,3.0,0.0
411,75.0,0.0,1020.0,1.0,0.0
412,78.0,3072.0,1020.0,0.0,0.0
413,59.0,0.0,1020.0,3.0,0.0
414,69.0,0.0,510.0,2.0,0.0
415,71.0,0.0,3060.0,1.0,0.0
416,68.0,0.0,3060.0,2.0,0.0
417,52.0,0.0,3060.0,3.0,0.0
418,76.0,0.0,3060.0,0.0,0.0
