,note,step,duration,channel,velocity
124,67.0,1024.0,510.0,1.0,0.0
125,71.0,0.0,1020.0,0.0,0.0
126,56.0,0.0,1020.0,3.0,0.0
127,68.0,1024.0,1020.0,1.0,0.0
128,63.0,0.0,1020.0,2.0,0.0
129,51.0,0.0,1020.0,3.0,0.0
130,63.0,0.0,1020.0,2.0,0.0
131,67.0,1024.0,1020.0,1.0,0.0
132,70.0,0.0,1020.0,0.0,0.0
133,63.0,1024.0,1020.0,1.0,0.0
134,63.0,0.0,1020.0,3.0,0.0
135,58.0,0.0,1020.0,2.0,0.0
136,66.0,0.0,1020.0,0.0,0.0
137,68.0,0.0,1020.0,0.0,0.0
138,61.0,0.0,1020.0,3.0,0.0
139,61.0,0.0,1020.0,2.0,0.0
140,65.0,512.0,1020.0,1.0,0.0
141,59.0,0.0,1020.0,2.0,0.0
142,56.0,0.0,1020.0,3.0,0.0
143,71.0,512.0,1020.0,0.0,0.0
144,63.0,512.0,510.0,1.0,0.0
145,65.0,0.0,510.0,1.0,0.0
146,66.0,0.0,1020.0,1.0,0.0
147,61.0,0.0,1020.0,2.0,0.0
148,58.0,512.0,510.0,3.0,0.0
149,70.0,0.0,1020.0,0.0,0.0
150,59.0,512.0,510.0,3.0,0.0
151,65.0,0.0,510.0,1.0,0.0
152,68.0,512.0,510.0,0.0,0.0
153,61.0,0.0,1020.0,3.0,0.0
154,61.0,512.0,1020.0,2.0,0.0
155,66.0,0.0,510.0,1.0,0.0
156,70.0,0.0,510.0,0.0,0.0
157,63.0,512.0,1020.0,2.0,0.0
158,59.0,0.0,1020.0,3.0,0.0
159,68.0,512.0,510.0,1.0,0.0
160,71.0,0.0,1020.0,0.0,0.0
161,66.0,0.0,510.0,1.0,0.0
162,61.0,512.0,510.0,2.0,0.0
163,65.0,0.0,1020.0,1.0,0.0
164,68.0,1024.0,1020.0,0.0,0.0
165,61.0,0.0,1020.0,3.0,0.0
166,59.0,0.0,510.0,2.0,0.0
167,61.0,0.0,1020.0,1.0,0.0
168,58.0,1024.0,1020.0,2.0,0.0
169,66.0,0.0,1020.0,0.0,0.0
170,54.0,0.0,1020.0,3.0,0.0
171,53.0,512.0,1020.0,3.0,0.0
172,73.0,0.0,1020.0,0.0,0.0
173,61.0,0.0,1020.0,2.0,0.0
174,68.0,0.0,1020.0,1.0,0.0
175,54.0,512.0,510.0,3.0,0.0
176,52.0,0.0,510.0,3.0,0.0
177,70.0,0.0,15.0,1.0,0.0
178,73.0,512.0,15.0,0.0,0.0
179,66.0,0.0,15.0,2.0,0.0
180,51.0,512.0,510.0,3.0,0.0
181,49.0,0.0,510.0,3.0,0.0
182,71.0,512.0,1020.0,1.0,0.0
183,75.0,0.0,1020.0,0.0,0.0
184,47.0,512.0,510.0,3.0,0.0
185,66.0,0.0,15.0,2.0,0.0
186,59.0,0.0,510.0,3.0,0.0
187,68.0,1024.0,1020.0,2.0,0.0
188,58.0,512.0,510.0,3.0,0.0
189,63.0,0.0,1020.0,1.0,0.0
190,71.0,0.0,1020.0,0.0,0.0
191,56.0,0.0,510.0,3.0,0.0
192,70.0,0.0,1020.0,1.0,0.0
193,55.0,0.0,1020.0,3.0,0.0
194,73.0,0.0,1020.0,0.0,0.0
195,56.0,0.0,1020.0,3.0,0.0
196,71.0,0.0,1020.0,0.0,0.0
197,68.0,0.0,1020.0,1.0,0.0
198,63.0,1024.0,15.0,2.0,0.0
199,67.0,0.0,1020.0,1.0,0.0
200,63.0,1024.0,15.0,2.0,0.0
201,51.0,1024.0,1020.0,3.0,0.0
202,70.0,0.0,1020.0,0.0,0.0
203,68.0,1024.0,1020.0,1.0,0.0
204,71.0,0.0,1020.0,0.0,0.0
205,63.0,0.0,15.0,2.0,0.0
206,56.0,0.0,1020.0,3.0,0.0
207,63.0,0.0,15.0,2.0,0.0
208,66.0,1024.0,1020.0,1.0,0.0
209,51.0,0.0,1020.0,3.0,0.0
210,53.0,0.0,1020.0,3.0,0.0
211,71.0,0.0,15.0,0.0,0.0
212,68.0,0.0,1020.0,1.0,0.0
213,54.0,1024.0,1020.0,3.0,0.0
214,66.0,0.0,1020.0,1.0,0.0
215,70.0,0.0,1020.0,0.0,0.0
216,61.0,1024.0,15.0,2.0,0.0
217,65.0,0.0,1020.0,1.0,0.0
218,68.0,512.0,1020.0,0.0,0.0
219,61.0,0.0,1020.0,3.0,0.0
220,61.0,0.0,15.0,2.0,0.0
221,71.0,0.0,1020.0,0.0,0.0
222,59.0,0.0,1020.0,3.0,0.0
223,63.0,512.0,1020.0,2.0,0.0
224,68.0,512.0,510.0,1.0,0.0
225,66.0,0.0,510.0,1.0,0.0
226,65.0,0.0,1020.0,1.0,0.0
227,68.0,0.0,1020.0,0.0,0.0
228,61.0,1024.0,1020.0,3.0,0.0
229,61.0,512.0,510.0,2.0,0.0
230,59.0,0.0,510.0,2.0,0.0
231,54.0,0.0,1020.0,3.0,0.0
232,61.0,0.0,1020.0,1.0,0.0
233,58.0,0.0,1020.0,2.0,0.0
234,66.0,1024.0,1020.0,0.0,0.0
235,53.0,512.0,1020.0,3.0,0.0
236,68.0,0.0,1020.0,1.0,0.0
237,61.0,0.0,1020.0,2.0,0.0
238,70.0,0.0,510.0,1.0,0.0
239,54.0,512.0,510.0,3.0,0.0
240,73.0,0.0,15.0,0.0,0.0
241,71.0,0.0,510.0,1.0,0.0
242,56.0,0.0,510.0,3.0,0.0
243,73.0,512.0,15.0,0.0,0.0
244,66.0,0.0,15.0,2.0,0.0
245,58.0,512.0,510.0,3.0,0.0
246,73.0,0.0,510.0,1.0,0.0
247,70.0,0.0,510.0,1.0,0.0
248,64.0,0.0,510.0,2.0,0.0
249,54.0,0.0,510.0,3.0,0.0
250,71.0,0.0,1020.0,1.0,0.0
251,59.0,0.0,510.0,3.0,0.0
252,75.0,0.0,1020.0,0.0,0.0
253,63.0,512.0,510.0,2.0,0.0
254,65.0,512.0,510.0,2.0,0.0
255,61.0,0.0,510.0,3.0,0.0
256,63.0,512.0,1020.0,3.0,0.0
257,71.0,0.0,1020.0,0.0,0.0
258,66.0,512.0,510.0,1.0,0.0
259,66.0,0.0,1020.0,2.0,0.0
260,68.0,0.0,510.0,1.0,0.0
261,70.0,0.0,1020.0,1.0,0.0
262,66.0,512.0,510.0,2.0,0.0
263,73.0,0.0,1020.0,0.0,0.0
264,61.0,0.0,1020.0,3.0,0.0
265,63.0,512.0,510.0,2.0,0.0
266,71.0,0.0,1020.0,0.0,0.0
267,68.0,0.0,1020.0,1.0,0.0
268,65.0,512.0,510.0,2.0,0.0
269,49.0,2048.0,1020.0,3.0,0.0
270,54.0,0.0,2040.0,3.0,0.0
271,61.0,0.0,15.0,2.0,0.0
272,42.0,0.0,2040.0,3.0,0.0
273,66.0,0.0,2040.0,1.0,0.0
274,70.0,0.0,2040.0,0.0,0.0
