,note,step,duration,channel,velocity
139,63.0,0.0,510.0,4.0,0.0
140,46.0,0.0,270.0,5.0,0.0
141,72.0,0.0,15.0,1.0,0.0
142,48.0,0.0,510.0,5.0,0.0
143,72.0,0.0,1530.0,2.0,0.0
144,68.0,256.0,270.0,4.0,0.0
145,67.0,256.0,270.0,4.0,0.0
146,44.0,256.0,510.0,5.0,0.0
147,65.0,256.0,270.0,4.0,0.0
148,63.0,0.0,270.0,4.0,0.0
149,32.0,512.0,510.0,6.0,0.0
150,65.0,256.0,270.0,4.0,0.0
151,56.0,256.0,1020.0,5.0,0.0
152,62.0,0.0,780.0,4.0,0.0
153,39.0,0.0,1530.0,6.0,0.0
154,70.0,0.0,1530.0,2.0,0.0
155,55.0,256.0,270.0,5.0,0.0
156,63.0,0.0,270.0,4.0,0.0
157,53.0,0.0,270.0,5.0,0.0
158,62.0,256.0,270.0,4.0,0.0
159,55.0,0.0,510.0,5.0,0.0
160,63.0,256.0,270.0,4.0,0.0
161,65.0,0.0,270.0,4.0,0.0
162,70.0,256.0,15.0,1.0,0.0
163,51.0,256.0,510.0,5.0,0.0
164,70.0,0.0,1530.0,2.0,0.0
165,67.0,256.0,270.0,4.0,0.0
166,65.0,0.0,270.0,4.0,0.0
167,63.0,256.0,270.0,4.0,0.0
168,55.0,0.0,270.0,5.0,0.0
169,53.0,256.0,270.0,5.0,0.0
170,62.0,0.0,270.0,4.0,0.0
171,55.0,256.0,270.0,5.0,0.0
172,39.0,0.0,510.0,6.0,0.0
173,51.0,0.0,270.0,5.0,0.0
174,44.0,256.0,510.0,5.0,0.0
175,72.0,0.0,1530.0,1.0,0.0
176,72.0,512.0,1530.0,2.0,0.0
177,63.0,0.0,15.0,4.0,0.0
178,56.0,256.0,270.0,5.0,0.0
179,55.0,512.0,270.0,5.0,0.0
180,44.0,0.0,510.0,6.0,0.0
181,68.0,0.0,510.0,4.0,0.0
182,56.0,0.0,510.0,5.0,0.0
183,63.0,0.0,510.0,4.0,0.0
184,48.0,256.0,510.0,5.0,0.0
185,68.0,512.0,1530.0,1.0,0.0
186,68.0,0.0,1530.0,2.0,0.0
187,60.0,512.0,510.0,4.0,0.0
188,56.0,256.0,270.0,5.0,0.0
189,55.0,0.0,270.0,5.0,0.0
190,56.0,0.0,510.0,5.0,0.0
191,63.0,0.0,1020.0,4.0,0.0
192,48.0,0.0,510.0,6.0,0.0
193,49.0,256.0,510.0,5.0,0.0
194,65.0,0.0,1530.0,1.0,0.0
195,65.0,512.0,1530.0,2.0,0.0
196,53.0,0.0,510.0,5.0,0.0
197,61.0,256.0,270.0,4.0,0.0
198,60.0,512.0,270.0,4.0,0.0
199,49.0,0.0,510.0,6.0,0.0
200,58.0,0.0,510.0,5.0,0.0
201,61.0,0.0,1020.0,4.0,0.0
202,55.0,256.0,510.0,5.0,0.0
203,63.0,0.0,1530.0,1.0,0.0
204,63.0,0.0,1530.0,2.0,0.0
205,60.0,256.0,270.0,4.0,0.0
206,51.0,0.0,510.0,5.0,0.0
207,58.0,512.0,270.0,4.0,0.0
208,51.0,256.0,510.0,6.0,0.0
209,60.0,0.0,510.0,4.0,0.0
210,56.0,0.0,510.0,5.0,0.0
211,58.0,0.0,510.0,4.0,0.0
212,67.0,256.0,1530.0,2.0,0.0
213,67.0,0.0,1530.0,1.0,0.0
214,51.0,256.0,270.0,5.0,0.0
215,53.0,256.0,270.0,5.0,0.0
216,63.0,256.0,270.0,4.0,0.0
217,55.0,0.0,270.0,5.0,0.0
218,56.0,0.0,270.0,5.0,0.0
219,62.0,256.0,270.0,4.0,0.0
220,39.0,0.0,510.0,6.0,0.0
221,63.0,0.0,1020.0,4.0,0.0
222,58.0,256.0,270.0,5.0,0.0
223,55.0,0.0,270.0,5.0,0.0
224,60.0,256.0,270.0,5.0,0.0
225,69.0,0.0,1530.0,2.0,0.0
226,69.0,0.0,1530.0,1.0,0.0
227,51.0,256.0,270.0,5.0,0.0
228,53.0,0.0,270.0,5.0,0.0
229,63.0,256.0,270.0,4.0,0.0
230,54.0,256.0,270.0,5.0,0.0
231,62.0,0.0,270.0,4.0,0.0
232,36.0,512.0,510.0,6.0,0.0
233,63.0,256.0,1020.0,4.0,0.0
234,53.0,256.0,270.0,5.0,0.0
235,51.0,0.0,270.0,5.0,0.0
236,70.0,0.0,1530.0,1.0,0.0
237,70.0,512.0,1530.0,2.0,0.0
238,34.0,0.0,1530.0,6.0,0.0
239,53.0,0.0,510.0,5.0,0.0
240,61.0,256.0,270.0,4.0,0.0
241,46.0,512.0,510.0,5.0,0.0
242,60.0,0.0,270.0,4.0,0.0
243,61.0,256.0,1020.0,4.0,0.0
244,58.0,0.0,510.0,5.0,0.0
245,55.0,0.0,510.0,5.0,0.0
246,63.0,0.0,1530.0,1.0,0.0
247,63.0,0.0,1530.0,2.0,0.0
248,60.0,256.0,270.0,4.0,0.0
249,51.0,0.0,510.0,5.0,0.0
250,58.0,512.0,270.0,4.0,0.0
251,36.0,0.0,510.0,6.0,0.0
252,60.0,256.0,1020.0,4.0,0.0
253,56.0,256.0,510.0,5.0,0.0
254,68.0,0.0,1530.0,2.0,0.0
255,68.0,0.0,1530.0,1.0,0.0
256,44.0,256.0,270.0,5.0,0.0
257,48.0,0.0,270.0,5.0,0.0
258,49.0,256.0,270.0,5.0,0.0
259,56.0,0.0,510.0,4.0,0.0
260,51.0,256.0,270.0,5.0,0.0
261,53.0,256.0,270.0,5.0,0.0
262,41.0,0.0,510.0,6.0,0.0
263,61.0,0.0,1020.0,4.0,0.0
264,54.0,256.0,270.0,5.0,0.0
265,56.0,256.0,270.0,5.0,0.0
266,65.0,0.0,1530.0,1.0,0.0
267,65.0,256.0,1530.0,2.0,0.0
268,58.0,256.0,270.0,5.0,0.0
269,60.0,256.0,270.0,4.0,0.0
270,56.0,0.0,270.0,5.0,0.0
271,54.0,512.0,270.0,5.0,0.0
272,58.0,0.0,270.0,4.0,0.0
273,45.0,0.0,510.0,6.0,0.0
274,60.0,256.0,1020.0,4.0,0.0
275,53.0,256.0,780.0,5.0,0.0
276,61.0,0.0,1530.0,1.0,0.0
277,61.0,0.0,1530.0,2.0,0.0
278,46.0,0.0,270.0,5.0,0.0
279,49.0,0.0,270.0,5.0,0.0
280,58.0,256.0,270.0,4.0,0.0
281,57.0,0.0,270.0,4.0,0.0
282,53.0,256.0,270.0,5.0,0.0
283,58.0,256.0,270.0,4.0,0.0
284,46.0,0.0,510.0,6.0,0.0
285,54.0,256.0,510.0,5.0,0.0
286,60.0,0.0,270.0,4.0,0.0
287,65.0,0.0,1530.0,2.0,0.0
288,61.0,0.0,270.0,4.0,0.0
289,65.0,0.0,1530.0,1.0,0.0
290,53.0,256.0,270.0,5.0,0.0
291,63.0,0.0,270.0,4.0,0.0
292,45.0,256.0,270.0,5.0,0.0
293,46.0,256.0,270.0,5.0,0.0
294,61.0,0.0,270.0,4.0,0.0
295,48.0,256.0,270.0,5.0,0.0
296,60.0,0.0,270.0,4.0,0.0
297,58.0,256.0,270.0,4.0,0.0
298,49.0,256.0,1020.0,5.0,0.0
299,41.0,256.0,510.0,6.0,0.0
300,56.0,0.0,270.0,4.0,0.0
301,55.0,256.0,270.0,4.0,0.0
302,63.0,512.0,3060.0,1.0,0.0
303,58.0,0.0,270.0,4.0,0.0
304,48.0,256.0,270.0,5.0,0.0
305,51.0,256.0,510.0,4.0,0.0
306,46.0,0.0,270.0,5.0,0.0
307,56.0,256.0,270.0,4.0,0.0
308,44.0,0.0,510.0,6.0,0.0
309,48.0,0.0,270.0,5.0,0.0
310,58.0,256.0,270.0,4.0,0.0
311,49.0,0.0,270.0,5.0,0.0
312,51.0,0.0,510.0,5.0,0.0
313,60.0,256.0,270.0,4.0,0.0
314,58.0,512.0,270.0,4.0,0.0
315,44.0,256.0,510.0,5.0,0.0
316,60.0,256.0,780.0,4.0,0.0
317,56.0,256.0,1020.0,5.0,0.0
318,48.0,0.0,510.0,6.0,0.0
319,61.0,0.0,270.0,4.0,0.0
320,58.0,0.0,1020.0,4.0,0.0
321,63.0,0.0,15.0,2.0,0.0
322,63.0,0.0,780.0,1.0,0.0
323,51.0,256.0,16890.0,6.0,0.0
324,55.0,256.0,270.0,5.0,0.0
325,53.0,256.0,270.0,5.0,0.0
326,62.0,0.0,270.0,1.0,0.0
327,55.0,0.0,270.0,5.0,0.0
328,63.0,256.0,270.0,1.0,0.0
329,56.0,256.0,270.0,5.0,0.0
330,65.0,0.0,270.0,1.0,0.0
331,67.0,0.0,270.0,1.0,0.0
332,58.0,256.0,270.0,5.0,0.0
333,63.0,0.0,270.0,1.0,0.0
334,55.0,256.0,270.0,5.0,0.0
335,65.0,256.0,270.0,1.0,0.0
336,56.0,0.0,270.0,5.0,0.0
337,58.0,256.0,270.0,5.0,0.0
338,67.0,0.0,270.0,1.0,0.0
339,68.0,256.0,270.0,1.0,0.0
340,60.0,0.0,270.0,5.0,0.0
341,61.0,0.0,270.0,5.0,0.0
342,70.0,512.0,270.0,1.0,0.0
343,63.0,256.0,2820.0,5.0,0.0
344,72.0,256.0,1290.0,1.0,0.0
345,70.0,256.0,270.0,4.0,0.0
346,68.0,256.0,270.0,4.0,0.0
347,67.0,256.0,270.0,4.0,0.0
348,72.0,256.0,270.0,1.0,0.0
349,70.0,0.0,1800.0,1.0,0.0
350,68.0,256.0,15.0,4.0,0.0
351,67.0,256.0,270.0,4.0,0.0
352,65.0,256.0,270.0,4.0,0.0
353,67.0,256.0,780.0,4.0,0.0
354,61.0,256.0,270.0,5.0,0.0
355,60.0,512.0,1530.0,5.0,0.0
356,75.0,256.0,1290.0,0.0,0.0
357,67.0,256.0,270.0,1.0,0.0
358,63.0,0.0,270.0,4.0,0.0
359,65.0,0.0,270.0,4.0,0.0
360,68.0,256.0,270.0,1.0,0.0
361,70.0,0.0,270.0,1.0,0.0
362,67.0,256.0,270.0,4.0,0.0
363,72.0,0.0,510.0,1.0,0.0
364,68.0,0.0,510.0,4.0,0.0
365,77.0,0.0,270.0,0.0,0.0
366,61.0,512.0,1530.0,4.0,0.0
367,79.0,0.0,1530.0,0.0,0.0
368,58.0,0.0,1530.0,5.0,0.0
369,77.0,256.0,270.0,1.0,0.0
370,75.0,256.0,270.0,1.0,0.0
371,73.0,256.0,270.0,1.0,0.0
372,72.0,256.0,270.0,1.0,0.0
373,70.0,0.0,270.0,1.0,0.0
374,72.0,256.0,780.0,1.0,0.0
375,63.0,0.0,780.0,4.0,0.0
376,56.0,0.0,780.0,5.0,0.0
377,75.0,256.0,270.0,0.0,0.0
378,80.0,0.0,270.0,0.0,0.0
379,79.0,0.0,270.0,0.0,0.0
380,63.0,256.0,270.0,4.0,0.0
381,80.0,256.0,270.0,0.0,0.0
382,68.0,0.0,270.0,4.0,0.0
383,67.0,256.0,270.0,4.0,0.0
384,75.0,0.0,270.0,0.0,0.0
385,72.0,0.0,270.0,1.0,0.0
386,68.0,256.0,270.0,4.0,0.0
387,75.0,0.0,270.0,1.0,0.0
388,63.0,256.0,270.0,4.0,0.0
389,68.0,0.0,270.0,1.0,0.0
390,60.0,256.0,270.0,4.0,0.0
391,72.0,0.0,270.0,1.0,0.0
392,63.0,256.0,270.0,4.0,0.0
393,70.0,256.0,270.0,1.0,0.0
394,61.0,0.0,270.0,4.0,0.0
395,60.0,256.0,270.0,4.0,0.0
396,68.0,0.0,270.0,1.0,0.0
397,70.0,0.0,270.0,1.0,0.0
398,61.0,256.0,270.0,4.0,0.0
399,73.0,0.0,270.0,1.0,0.0
400,65.0,256.0,270.0,4.0,0.0
401,67.0,256.0,270.0,1.0,0.0
402,58.0,0.0,270.0,4.0,0.0
403,61.0,256.0,270.0,4.0,0.0
404,70.0,0.0,270.0,1.0,0.0
405,68.0,0.0,270.0,1.0,0.0
406,60.0,256.0,270.0,4.0,0.0
407,67.0,0.0,270.0,1.0,0.0
408,58.0,256.0,270.0,4.0,0.0
409,68.0,0.0,270.0,1.0,0.0
410,60.0,256.0,270.0,4.0,0.0
411,72.0,0.0,270.0,1.0,0.0
412,63.0,256.0,270.0,4.0,0.0
413,65.0,256.0,270.0,1.0,0.0
414,56.0,0.0,270.0,4.0,0.0
415,68.0,256.0,270.0,1.0,0.0
416,60.0,0.0,270.0,4.0,0.0
417,58.0,0.0,270.0,4.0,0.0
418,67.0,256.0,270.0,1.0,0.0
419,56.0,0.0,270.0,4.0,0.0
420,65.0,512.0,270.0,1.0,0.0
421,67.0,256.0,1800.0,1.0,0.0
422,58.0,256.0,1290.0,4.0,0.0
423,65.0,256.0,270.0,3.0,0.0
424,63.0,256.0,270.0,3.0,0.0
425,61.0,256.0,270.0,3.0,0.0
426,60.0,0.0,2040.0,3.0,0.0
427,58.0,0.0,270.0,4.0,0.0
428,70.0,256.0,270.0,1.0,0.0
429,68.0,256.0,270.0,1.0,0.0
430,67.0,256.0,270.0,1.0,0.0
431,65.0,256.0,270.0,1.0,0.0
432,63.0,512.0,270.0,1.0,0.0
433,62.0,0.0,1530.0,1.0,0.0
434,60.0,256.0,270.0,3.0,0.0
435,58.0,0.0,1020.0,3.0,0.0
436,56.0,256.0,15.0,4.0,0.0
437,55.0,256.0,270.0,4.0,0.0
438,53.0,768.0,270.0,4.0,0.0
439,55.0,256.0,780.0,4.0,0.0
440,58.0,0.0,780.0,3.0,0.0
441,63.0,256.0,780.0,1.0,0.0
442,55.0,256.0,270.0,4.0,0.0
443,56.0,256.0,510.0,3.0,0.0
444,53.0,0.0,510.0,4.0,0.0
445,61.0,256.0,510.0,1.0,0.0
446,51.0,0.0,7950.0,5.0,0.0
447,55.0,256.0,1800.0,4.0,0.0
448,65.0,256.0,270.0,1.0,0.0
449,63.0,256.0,270.0,1.0,0.0
450,61.0,256.0,270.0,1.0,0.0
451,60.0,256.0,270.0,1.0,0.0
452,58.0,256.0,270.0,1.0,0.0
453,60.0,256.0,1290.0,1.0,0.0
454,58.0,256.0,270.0,4.0,0.0
455,56.0,256.0,270.0,4.0,0.0
456,55.0,256.0,270.0,4.0,0.0
457,60.0,256.0,270.0,1.0,0.0
458,58.0,256.0,1290.0,1.0,0.0
459,56.0,256.0,15.0,4.0,0.0
460,55.0,256.0,270.0,4.0,0.0
461,53.0,256.0,270.0,4.0,0.0
462,55.0,0.0,510.0,4.0,0.0
463,60.0,256.0,270.0,1.0,0.0
464,53.0,0.0,270.0,4.0,0.0
465,62.0,256.0,270.0,1.0,0.0
466,63.0,256.0,270.0,1.0,0.0
467,55.0,0.0,270.0,4.0,0.0
468,56.0,256.0,270.0,4.0,0.0
469,65.0,0.0,270.0,1.0,0.0
470,67.0,0.0,270.0,1.0,0.0
471,58.0,256.0,270.0,4.0,0.0
472,68.0,256.0,780.0,1.0,0.0
473,60.0,256.0,270.0,4.0,0.0
474,56.0,0.0,270.0,4.0,0.0
475,62.0,256.0,270.0,3.0,0.0
476,39.0,0.0,3060.0,6.0,0.0
477,58.0,0.0,1530.0,4.0,0.0
478,63.0,256.0,1530.0,3.0,0.0
479,68.0,256.0,270.0,1.0,0.0
480,67.0,256.0,270.0,1.0,0.0
481,65.0,256.0,270.0,1.0,0.0
482,67.0,256.0,270.0,1.0,0.0
483,68.0,0.0,270.0,1.0,0.0
484,67.0,256.0,1530.0,3.0,0.0
485,70.0,256.0,270.0,1.0,0.0
486,53.0,256.0,270.0,5.0,0.0
487,68.0,0.0,270.0,1.0,0.0
488,70.0,256.0,270.0,1.0,0.0
489,55.0,0.0,270.0,5.0,0.0
490,56.0,0.0,270.0,5.0,0.0
491,72.0,256.0,270.0,1.0,0.0
492,74.0,0.0,270.0,1.0,0.0
493,58.0,256.0,270.0,5.0,0.0
494,60.0,0.0,270.0,5.0,0.0
495,75.0,256.0,780.0,1.0,0.0
496,41.0,256.0,1530.0,6.0,0.0
497,56.0,256.0,270.0,5.0,0.0
498,65.0,0.0,1530.0,3.0,0.0
499,60.0,0.0,270.0,5.0,0.0
500,68.0,0.0,510.0,1.0,0.0
501,53.0,256.0,270.0,5.0,0.0
502,56.0,256.0,270.0,5.0,0.0
503,73.0,0.0,1020.0,1.0,0.0
504,55.0,256.0,270.0,5.0,0.0
505,53.0,0.0,270.0,5.0,0.0
506,39.0,0.0,1530.0,6.0,0.0
507,55.0,256.0,270.0,5.0,0.0
508,58.0,256.0,270.0,5.0,0.0
509,51.0,256.0,270.0,5.0,0.0
510,67.0,256.0,510.0,1.0,0.0
511,55.0,0.0,270.0,5.0,0.0
512,53.0,256.0,270.0,5.0,0.0
513,72.0,256.0,780.0,1.0,0.0
514,51.0,256.0,270.0,5.0,0.0
515,37.0,256.0,1530.0,6.0,0.0
516,53.0,0.0,1530.0,5.0,0.0
517,75.0,256.0,270.0,1.0,0.0
518,56.0,0.0,510.0,3.0,0.0
519,73.0,256.0,270.0,1.0,0.0
520,72.0,256.0,270.0,1.0,0.0
521,61.0,0.0,1020.0,3.0,0.0
522,70.0,256.0,270.0,1.0,0.0
523,68.0,0.0,270.0,1.0,0.0
524,67.0,256.0,270.0,1.0,0.0
525,39.0,256.0,1530.0,6.0,0.0
526,51.0,0.0,1800.0,5.0,0.0
527,65.0,256.0,270.0,1.0,0.0
528,55.0,256.0,270.0,3.0,0.0
529,63.0,0.0,270.0,1.0,0.0
530,58.0,256.0,270.0,3.0,0.0
531,61.0,0.0,270.0,1.0,0.0
532,60.0,0.0,270.0,1.0,0.0
533,56.0,256.0,270.0,3.0,0.0
534,55.0,0.0,270.0,3.0,0.0
535,58.0,0.0,270.0,1.0,0.0
536,60.0,256.0,270.0,1.0,0.0
537,44.0,0.0,1530.0,6.0,0.0
538,56.0,256.0,1290.0,3.0,0.0
539,48.0,256.0,270.0,5.0,0.0
540,63.0,0.0,270.0,1.0,0.0
541,65.0,256.0,270.0,1.0,0.0
542,49.0,0.0,270.0,5.0,0.0
543,51.0,256.0,270.0,5.0,0.0
544,67.0,0.0,270.0,1.0,0.0
545,68.0,256.0,780.0,1.0,0.0
546,53.0,0.0,1020.0,5.0,0.0
547,60.0,256.0,270.0,3.0,0.0
548,46.0,256.0,1530.0,6.0,0.0
549,68.0,256.0,270.0,1.0,0.0
550,67.0,256.0,270.0,1.0,0.0
551,51.0,256.0,510.0,5.0,0.0
552,65.0,0.0,270.0,1.0,0.0
553,49.0,0.0,510.0,5.0,0.0
554,67.0,0.0,510.0,1.0,0.0
555,61.0,256.0,15.0,3.0,0.0
556,44.0,0.0,3060.0,6.0,0.0
557,68.0,256.0,7950.0,1.0,0.0
558,51.0,256.0,1290.0,5.0,0.0
559,61.0,256.0,270.0,3.0,0.0
560,60.0,256.0,270.0,3.0,0.0
561,58.0,256.0,270.0,3.0,0.0
562,60.0,256.0,780.0,3.0,0.0
563,53.0,256.0,270.0,5.0,0.0
564,54.0,256.0,1800.0,5.0,0.0
565,63.0,256.0,270.0,3.0,0.0
566,61.0,256.0,270.0,3.0,0.0
567,60.0,256.0,270.0,3.0,0.0
568,58.0,256.0,270.0,3.0,0.0
569,56.0,256.0,270.0,3.0,0.0
570,61.0,256.0,1800.0,3.0,0.0
571,54.0,256.0,270.0,5.0,0.0
572,53.0,256.0,270.0,5.0,0.0
573,51.0,256.0,270.0,5.0,0.0
574,53.0,256.0,270.0,5.0,0.0
575,55.0,256.0,270.0,5.0,0.0
576,56.0,256.0,1800.0,5.0,0.0
577,65.0,256.0,270.0,3.0,0.0
578,63.0,256.0,270.0,3.0,0.0
579,61.0,256.0,270.0,3.0,0.0
580,60.0,256.0,270.0,3.0,0.0
581,58.0,256.0,270.0,3.0,0.0
582,60.0,0.0,510.0,3.0,0.0
583,58.0,256.0,270.0,5.0,0.0
584,61.0,0.0,510.0,3.0,0.0
585,56.0,256.0,270.0,5.0,0.0
586,54.0,256.0,270.0,5.0,0.0
587,53.0,256.0,270.0,5.0,0.0
588,63.0,256.0,510.0,3.0,0.0
589,51.0,0.0,270.0,5.0,0.0
590,65.0,256.0,1290.0,3.0,0.0
591,49.0,0.0,270.0,5.0,0.0
592,51.0,256.0,270.0,5.0,0.0
593,68.0,0.0,270.0,1.0,0.0
594,70.0,256.0,270.0,1.0,0.0
595,49.0,0.0,270.0,5.0,0.0
596,72.0,0.0,270.0,1.0,0.0
597,48.0,256.0,270.0,5.0,0.0
598,46.0,0.0,270.0,5.0,0.0
599,73.0,256.0,780.0,1.0,0.0
600,51.0,256.0,270.0,5.0,0.0
601,67.0,0.0,270.0,3.0,0.0
602,44.0,256.0,3060.0,6.0,0.0
603,44.0,256.0,510.0,5.0,0.0
604,68.0,256.0,1530.0,3.0,0.0
605,77.0,0.0,270.0,1.0,0.0
606,48.0,256.0,510.0,5.0,0.0
607,75.0,256.0,270.0,1.0,0.0
608,73.0,0.0,270.0,1.0,0.0
609,72.0,256.0,270.0,1.0,0.0
610,51.0,0.0,510.0,5.0,0.0
611,70.0,0.0,270.0,1.0,0.0
612,72.0,256.0,270.0,1.0,0.0
613,75.0,256.0,270.0,1.0,0.0
614,73.0,256.0,270.0,1.0,0.0
615,72.0,256.0,270.0,1.0,0.0
616,70.0,256.0,270.0,1.0,0.0
617,68.0,0.0,270.0,1.0,0.0
618,70.0,256.0,1290.0,1.0,0.0
619,39.0,0.0,1530.0,6.0,0.0
620,56.0,256.0,15.0,5.0,0.0
621,55.0,256.0,270.0,5.0,0.0
622,58.0,0.0,510.0,3.0,0.0
623,53.0,256.0,270.0,5.0,0.0
624,55.0,256.0,510.0,5.0,0.0
625,70.0,0.0,270.0,1.0,0.0
626,68.0,0.0,1530.0,1.0,0.0
627,41.0,256.0,1290.0,6.0,0.0
628,56.0,512.0,3060.0,5.0,0.0
