,note,step,duration,channel,velocity
94,73.0,60.0,60.0,1.0,64.0
95,78.0,0.0,60.0,0.0,64.0
96,69.0,60.0,60.0,1.0,64.0
97,73.0,0.0,60.0,1.0,64.0
98,81.0,60.0,60.0,0.0,64.0
99,71.0,60.0,60.0,1.0,64.0
100,80.0,0.0,60.0,0.0,64.0
101,73.0,60.0,60.0,1.0,64.0
102,81.0,0.0,60.0,0.0,64.0
103,75.0,60.0,120.0,0.0,64.0
104,66.0,60.0,60.0,1.0,64.0
105,69.0,0.0,60.0,1.0,64.0
106,71.0,0.0,120.0,0.0,64.0
107,68.0,60.0,60.0,1.0,64.0
108,69.0,60.0,60.0,1.0,64.0
109,78.0,60.0,120.0,0.0,64.0
110,66.0,60.0,60.0,1.0,64.0
111,69.0,0.0,60.0,1.0,64.0
112,75.0,0.0,120.0,0.0,64.0
113,68.0,60.0,60.0,1.0,64.0
114,69.0,60.0,60.0,1.0,64.0
115,66.0,60.0,60.0,1.0,64.0
116,81.0,60.0,120.0,0.0,64.0
117,69.0,0.0,60.0,1.0,64.0
118,68.0,60.0,60.0,1.0,64.0
119,78.0,60.0,120.0,0.0,64.0
120,69.0,0.0,60.0,1.0,64.0
121,63.0,60.0,120.0,1.0,64.0
122,83.0,60.0,60.0,0.0,64.0
123,85.0,0.0,60.0,0.0,64.0
124,59.0,60.0,120.0,1.0,64.0
125,83.0,60.0,60.0,0.0,64.0
126,81.0,0.0,60.0,0.0,64.0
127,64.0,60.0,120.0,1.0,64.0
128,80.0,60.0,60.0,0.0,64.0
129,81.0,0.0,60.0,0.0,64.0
130,80.0,60.0,60.0,0.0,64.0
131,59.0,60.0,120.0,1.0,64.0
132,78.0,0.0,60.0,0.0,64.0
133,68.0,0.0,120.0,1.0,64.0
134,76.0,60.0,60.0,0.0,64.0
135,78.0,60.0,60.0,0.0,64.0
136,76.0,60.0,60.0,0.0,64.0
137,64.0,0.0,120.0,1.0,64.0
138,74.0,60.0,60.0,0.0,64.0
139,69.0,60.0,60.0,1.0,64.0
140,73.0,0.0,120.0,0.0,64.0
141,71.0,60.0,60.0,1.0,64.0
142,69.0,60.0,60.0,1.0,64.0
143,78.0,0.0,60.0,0.0,64.0
144,76.0,0.0,60.0,0.0,64.0
145,68.0,60.0,60.0,1.0,64.0
146,75.0,60.0,60.0,0.0,64.0
147,66.0,0.0,60.0,1.0,64.0
148,68.0,60.0,60.0,1.0,64.0
149,76.0,0.0,60.0,0.0,64.0
150,75.0,60.0,60.0,0.0,64.0
151,66.0,0.0,60.0,1.0,64.0
152,64.0,60.0,60.0,1.0,64.0
153,73.0,0.0,60.0,0.0,64.0
154,71.0,60.0,60.0,0.0,64.0
155,63.0,0.0,60.0,1.0,64.0
156,73.0,0.0,60.0,0.0,64.0
157,64.0,60.0,60.0,1.0,64.0
158,63.0,60.0,60.0,1.0,64.0
159,71.0,0.0,60.0,0.0,64.0
160,61.0,0.0,60.0,1.0,64.0
161,69.0,60.0,60.0,0.0,64.0
162,68.0,60.0,60.0,0.0,64.0
163,59.0,0.0,120.0,1.0,64.0
164,69.0,60.0,60.0,0.0,64.0
165,64.0,0.0,60.0,1.0,64.0
166,68.0,60.0,60.0,0.0,64.0
167,63.0,0.0,60.0,1.0,64.0
168,66.0,60.0,60.0,0.0,64.0
169,61.0,60.0,60.0,1.0,64.0
170,64.0,0.0,120.0,0.0,64.0
171,63.0,60.0,60.0,1.0,64.0
172,76.0,0.0,60.0,0.0,64.0
173,61.0,60.0,60.0,1.0,64.0
174,59.0,0.0,60.0,1.0,64.0
175,75.0,60.0,60.0,0.0,64.0
176,76.0,60.0,120.0,0.0,64.0
177,57.0,60.0,60.0,1.0,64.0
178,59.0,0.0,60.0,1.0,64.0
179,57.0,60.0,60.0,1.0,64.0
180,68.0,0.0,120.0,0.0,64.0
181,56.0,60.0,60.0,1.0,64.0
182,69.0,0.0,120.0,0.0,64.0
183,54.0,60.0,60.0,1.0,64.0
184,56.0,60.0,60.0,1.0,64.0
185,76.0,60.0,120.0,0.0,64.0
186,54.0,60.0,60.0,1.0,64.0
187,52.0,0.0,60.0,1.0,64.0
188,68.0,0.0,120.0,0.0,64.0
189,59.0,60.0,60.0,1.0,64.0
190,57.0,60.0,60.0,1.0,64.0
191,76.0,120.0,120.0,0.0,64.0
192,56.0,60.0,60.0,1.0,64.0
193,57.0,0.0,60.0,1.0,64.0
194,66.0,120.0,120.0,0.0,64.0
195,59.0,0.0,120.0,1.0,64.0
196,75.0,240.0,120.0,0.0,64.0
197,47.0,0.0,120.0,1.0,64.0
198,76.0,0.0,240.0,0.0,64.0
199,52.0,120.0,120.0,1.0,64.0
200,56.0,120.0,120.0,1.0,64.0
201,52.0,120.0,120.0,1.0,64.0
202,59.0,120.0,120.0,1.0,64.0
203,52.0,120.0,120.0,1.0,64.0
204,64.0,60.0,120.0,1.0,64.0
205,76.0,60.0,120.0,0.0,64.0
206,63.0,60.0,60.0,1.0,64.0
207,61.0,0.0,60.0,1.0,64.0
208,59.0,60.0,60.0,1.0,64.0
209,80.0,60.0,120.0,0.0,64.0
210,61.0,0.0,60.0,1.0,64.0
211,59.0,60.0,60.0,1.0,64.0
212,76.0,0.0,120.0,0.0,64.0
213,57.0,60.0,60.0,1.0,64.0
214,56.0,60.0,60.0,1.0,64.0
215,83.0,0.0,120.0,0.0,64.0
216,57.0,60.0,60.0,1.0,64.0
217,56.0,60.0,60.0,1.0,64.0
218,76.0,120.0,120.0,0.0,64.0
219,54.0,0.0,60.0,1.0,64.0
220,52.0,60.0,120.0,1.0,64.0
221,88.0,0.0,120.0,0.0,64.0
222,56.0,0.0,120.0,1.0,64.0
223,87.0,60.0,60.0,0.0,64.0
224,85.0,60.0,60.0,0.0,64.0
225,59.0,0.0,120.0,1.0,64.0
226,83.0,60.0,60.0,0.0,64.0
227,85.0,60.0,60.0,0.0,64.0
228,83.0,60.0,60.0,0.0,64.0
229,56.0,0.0,120.0,1.0,64.0
230,81.0,60.0,60.0,0.0,64.0
231,80.0,60.0,60.0,0.0,64.0
232,64.0,60.0,120.0,1.0,64.0
233,81.0,0.0,60.0,0.0,64.0
234,80.0,60.0,60.0,0.0,64.0
235,59.0,60.0,120.0,1.0,64.0
236,78.0,0.0,60.0,0.0,64.0
237,76.0,60.0,60.0,0.0,64.0
238,67.0,0.0,120.0,1.0,64.0
239,74.0,60.0,60.0,0.0,64.0
240,58.0,60.0,120.0,1.0,64.0
241,76.0,60.0,60.0,0.0,64.0
242,85.0,0.0,60.0,0.0,64.0
243,76.0,60.0,60.0,0.0,64.0
244,67.0,60.0,120.0,1.0,64.0
245,85.0,0.0,60.0,0.0,64.0
246,58.0,0.0,120.0,1.0,64.0
247,74.0,60.0,60.0,0.0,64.0
248,85.0,60.0,60.0,0.0,64.0
249,76.0,60.0,60.0,0.0,64.0
250,67.0,60.0,120.0,1.0,64.0
251,85.0,0.0,60.0,0.0,64.0
252,73.0,60.0,60.0,0.0,64.0
253,58.0,0.0,120.0,1.0,64.0
254,85.0,120.0,60.0,0.0,64.0
255,74.0,60.0,120.0,0.0,64.0
256,59.0,0.0,120.0,1.0,64.0
257,71.0,0.0,120.0,0.0,64.0
258,57.0,60.0,60.0,1.0,64.0
259,55.0,60.0,60.0,1.0,64.0
260,74.0,60.0,120.0,0.0,64.0
261,54.0,60.0,60.0,1.0,64.0
262,55.0,0.0,60.0,1.0,64.0
263,54.0,60.0,60.0,1.0,64.0
264,71.0,60.0,120.0,0.0,64.0
265,52.0,0.0,60.0,1.0,64.0
266,78.0,60.0,120.0,0.0,64.0
267,50.0,60.0,60.0,1.0,64.0
268,52.0,0.0,60.0,1.0,64.0
269,74.0,0.0,120.0,0.0,64.0
270,50.0,60.0,60.0,1.0,64.0
271,49.0,120.0,60.0,1.0,64.0
272,83.0,0.0,120.0,0.0,64.0
273,47.0,60.0,120.0,1.0,64.0
274,81.0,60.0,60.0,0.0,64.0
275,59.0,60.0,120.0,1.0,64.0
276,79.0,0.0,60.0,0.0,64.0
277,78.0,60.0,60.0,0.0,64.0
278,62.0,60.0,120.0,1.0,64.0
279,79.0,0.0,60.0,0.0,64.0
280,78.0,60.0,60.0,0.0,64.0
281,59.0,0.0,120.0,1.0,64.0
282,76.0,60.0,60.0,0.0,64.0
283,66.0,60.0,120.0,1.0,64.0
284,74.0,60.0,60.0,0.0,64.0
285,76.0,0.0,60.0,0.0,64.0
286,59.0,120.0,120.0,1.0,64.0
287,74.0,60.0,60.0,0.0,64.0
288,73.0,0.0,60.0,0.0,64.0
289,71.0,60.0,120.0,1.0,64.0
290,74.0,60.0,120.0,0.0,64.0
291,69.0,60.0,60.0,1.0,64.0
292,67.0,0.0,60.0,1.0,64.0
293,66.0,60.0,60.0,1.0,64.0
294,78.0,0.0,120.0,0.0,64.0
295,67.0,60.0,60.0,1.0,64.0
296,66.0,60.0,60.0,1.0,64.0
297,74.0,0.0,120.0,0.0,64.0
298,64.0,60.0,60.0,1.0,64.0
299,83.0,0.0,120.0,0.0,64.0
300,62.0,60.0,60.0,1.0,64.0
301,64.0,60.0,60.0,1.0,64.0
302,78.0,60.0,120.0,0.0,64.0
303,62.0,60.0,60.0,1.0,64.0
304,61.0,0.0,60.0,1.0,64.0
305,59.0,60.0,60.0,1.0,64.0
306,86.0,0.0,120.0,0.0,64.0
307,57.0,60.0,60.0,1.0,64.0
308,59.0,60.0,60.0,1.0,64.0
309,77.0,0.0,120.0,0.0,64.0
310,68.0,60.0,60.0,1.0,64.0
311,86.0,60.0,120.0,0.0,64.0
312,59.0,60.0,60.0,1.0,64.0
313,68.0,0.0,60.0,1.0,64.0
314,57.0,60.0,60.0,1.0,64.0
315,77.0,60.0,120.0,0.0,64.0
316,68.0,0.0,60.0,1.0,64.0
317,86.0,0.0,120.0,0.0,64.0
318,59.0,60.0,60.0,1.0,64.0
319,68.0,60.0,60.0,1.0,64.0
320,77.0,0.0,120.0,0.0,64.0
321,56.0,60.0,60.0,1.0,64.0
322,68.0,60.0,60.0,1.0,64.0
323,57.0,60.0,60.0,1.0,64.0
324,78.0,60.0,120.0,0.0,64.0
325,56.0,0.0,60.0,1.0,64.0
326,57.0,60.0,60.0,1.0,64.0
327,73.0,60.0,120.0,0.0,64.0
328,66.0,0.0,60.0,1.0,64.0
329,57.0,60.0,60.0,1.0,64.0
330,81.0,0.0,120.0,0.0,64.0
331,66.0,60.0,60.0,1.0,64.0
332,78.0,60.0,120.0,0.0,64.0
333,56.0,60.0,60.0,1.0,64.0
334,66.0,0.0,60.0,1.0,64.0
335,85.0,0.0,120.0,0.0,64.0
336,57.0,60.0,60.0,1.0,64.0
337,66.0,60.0,60.0,1.0,64.0
338,54.0,60.0,60.0,1.0,64.0
339,81.0,0.0,120.0,0.0,64.0
340,66.0,60.0,60.0,1.0,64.0
341,62.0,0.0,120.0,1.0,64.0
342,83.0,60.0,60.0,0.0,64.0
343,81.0,60.0,60.0,0.0,64.0
344,83.0,60.0,60.0,0.0,64.0
345,59.0,60.0,120.0,1.0,64.0
346,86.0,0.0,60.0,0.0,64.0
347,76.0,60.0,60.0,0.0,64.0
348,56.0,0.0,120.0,1.0,64.0
349,86.0,60.0,60.0,0.0,64.0
350,59.0,60.0,120.0,1.0,64.0
351,78.0,60.0,60.0,0.0,64.0
352,86.0,0.0,60.0,0.0,64.0
353,80.0,60.0,60.0,0.0,64.0
354,52.0,0.0,120.0,1.0,64.0
355,86.0,60.0,60.0,0.0,64.0
356,76.0,60.0,60.0,0.0,64.0
357,56.0,0.0,120.0,1.0,64.0
358,86.0,60.0,60.0,0.0,64.0
359,81.0,60.0,60.0,0.0,64.0
360,61.0,0.0,120.0,1.0,64.0
361,80.0,60.0,60.0,0.0,64.0
362,57.0,0.0,120.0,1.0,64.0
363,81.0,60.0,60.0,0.0,64.0
364,85.0,60.0,60.0,0.0,64.0
365,75.0,60.0,60.0,0.0,64.0
366,54.0,0.0,120.0,1.0,64.0
367,85.0,60.0,60.0,0.0,64.0
368,57.0,0.0,120.0,1.0,64.0
369,77.0,60.0,60.0,0.0,64.0
370,85.0,60.0,60.0,0.0,64.0
371,78.0,60.0,60.0,0.0,64.0
372,51.0,0.0,120.0,1.0,64.0
373,85.0,60.0,60.0,0.0,64.0
374,54.0,0.0,120.0,1.0,64.0
375,75.0,60.0,60.0,0.0,64.0
376,85.0,60.0,60.0,0.0,64.0
377,80.0,60.0,60.0,0.0,64.0
378,59.0,60.0,120.0,1.0,64.0
379,78.0,0.0,60.0,0.0,64.0
380,80.0,60.0,60.0,0.0,64.0
381,56.0,0.0,120.0,1.0,64.0
382,83.0,60.0,60.0,0.0,64.0
383,73.0,60.0,60.0,0.0,64.0
384,53.0,0.0,120.0,1.0,64.0
385,83.0,60.0,60.0,0.0,64.0
386,56.0,60.0,120.0,1.0,64.0
387,75.0,60.0,60.0,0.0,64.0
388,83.0,0.0,60.0,0.0,64.0
389,77.0,60.0,60.0,0.0,64.0
390,49.0,60.0,120.0,1.0,64.0
391,83.0,0.0,60.0,0.0,64.0
392,53.0,0.0,120.0,1.0,64.0
393,73.0,60.0,60.0,0.0,64.0
394,83.0,60.0,60.0,0.0,64.0
395,42.0,60.0,60.0,1.0,64.0
396,81.0,60.0,120.0,0.0,64.0
397,54.0,0.0,60.0,1.0,64.0
398,78.0,0.0,120.0,0.0,64.0
399,52.0,60.0,60.0,1.0,64.0
400,54.0,60.0,60.0,1.0,64.0
401,74.0,0.0,120.0,0.0,64.0
402,47.0,60.0,60.0,1.0,64.0
403,54.0,60.0,60.0,1.0,64.0
404,78.0,60.0,120.0,0.0,64.0
405,49.0,60.0,60.0,1.0,64.0
406,54.0,0.0,60.0,1.0,64.0
407,50.0,60.0,60.0,1.0,64.0
408,71.0,60.0,120.0,0.0,64.0
409,54.0,0.0,60.0,1.0,64.0
410,47.0,60.0,60.0,1.0,64.0
411,81.0,0.0,120.0,0.0,64.0
412,54.0,60.0,60.0,1.0,64.0
413,80.0,0.0,120.0,0.0,64.0
414,40.0,60.0,60.0,1.0,64.0
415,52.0,60.0,60.0,1.0,64.0
416,76.0,60.0,120.0,0.0,64.0
417,50.0,60.0,60.0,1.0,64.0
418,52.0,0.0,60.0,1.0,64.0
419,45.0,60.0,60.0,1.0,64.0
420,73.0,60.0,120.0,0.0,64.0
421,52.0,0.0,60.0,1.0,64.0
422,47.0,60.0,60.0,1.0,64.0
423,76.0,60.0,120.0,0.0,64.0
424,52.0,0.0,60.0,1.0,64.0
425,49.0,60.0,60.0,1.0,64.0
426,69.0,60.0,120.0,0.0,64.0
427,52.0,0.0,60.0,1.0,64.0
428,45.0,60.0,60.0,1.0,64.0
429,79.0,0.0,120.0,0.0,64.0
430,52.0,60.0,60.0,1.0,64.0
431,78.0,60.0,60.0,0.0,64.0
432,50.0,60.0,120.0,1.0,64.0
433,81.0,0.0,60.0,0.0,64.0
434,54.0,60.0,120.0,1.0,64.0
435,79.0,60.0,60.0,0.0,64.0
436,81.0,0.0,60.0,0.0,64.0
437,78.0,60.0,60.0,0.0,64.0
438,57.0,0.0,120.0,1.0,64.0
439,81.0,60.0,60.0,0.0,64.0
440,54.0,60.0,120.0,1.0,64.0
441,79.0,60.0,60.0,0.0,64.0
442,81.0,0.0,60.0,0.0,64.0
443,78.0,60.0,60.0,0.0,64.0
444,62.0,0.0,120.0,1.0,64.0
445,81.0,60.0,60.0,0.0,64.0
446,57.0,0.0,120.0,1.0,64.0
447,79.0,60.0,60.0,0.0,64.0
448,81.0,60.0,60.0,0.0,64.0
449,66.0,0.0,60.0,1.0,64.0
450,74.0,60.0,60.0,0.0,64.0
451,69.0,0.0,60.0,1.0,64.0
452,78.0,60.0,60.0,0.0,64.0
453,76.0,0.0,60.0,0.0,64.0
454,67.0,60.0,60.0,1.0,64.0
455,78.0,60.0,60.0,0.0,64.0
456,69.0,0.0,60.0,1.0,64.0
457,66.0,0.0,60.0,1.0,64.0
458,74.0,60.0,60.0,0.0,64.0
459,69.0,0.0,60.0,1.0,64.0
460,78.0,60.0,60.0,0.0,64.0
461,67.0,0.0,60.0,1.0,64.0
462,76.0,60.0,60.0,0.0,64.0
463,78.0,60.0,60.0,0.0,64.0
464,69.0,0.0,60.0,1.0,64.0
465,66.0,60.0,60.0,1.0,64.0
466,74.0,0.0,60.0,0.0,64.0
467,78.0,60.0,60.0,0.0,64.0
468,69.0,0.0,60.0,1.0,64.0
469,67.0,0.0,60.0,1.0,64.0
470,76.0,60.0,60.0,0.0,64.0
471,69.0,0.0,60.0,1.0,64.0
472,78.0,60.0,60.0,0.0,64.0
473,62.0,60.0,60.0,1.0,64.0
474,71.0,0.0,60.0,0.0,64.0
475,74.0,60.0,60.0,0.0,64.0
476,66.0,0.0,60.0,1.0,64.0
477,64.0,0.0,60.0,1.0,64.0
478,73.0,60.0,60.0,0.0,64.0
479,74.0,0.0,60.0,0.0,64.0
480,66.0,60.0,60.0,1.0,64.0
481,62.0,60.0,60.0,1.0,64.0
482,71.0,0.0,60.0,0.0,64.0
483,66.0,60.0,60.0,1.0,64.0
484,74.0,0.0,60.0,0.0,64.0
485,73.0,0.0,60.0,0.0,64.0
486,64.0,60.0,60.0,1.0,64.0
487,74.0,0.0,60.0,0.0,64.0
488,66.0,60.0,60.0,1.0,64.0
489,71.0,60.0,60.0,0.0,64.0
490,62.0,0.0,60.0,1.0,64.0
491,74.0,0.0,60.0,0.0,64.0
492,66.0,60.0,60.0,1.0,64.0
493,64.0,60.0,60.0,1.0,64.0
494,73.0,0.0,60.0,0.0,64.0
495,74.0,60.0,60.0,0.0,64.0
496,66.0,0.0,60.0,1.0,64.0
497,59.0,60.0,60.0,1.0,64.0
498,68.0,0.0,120.0,0.0,64.0
499,62.0,60.0,60.0,1.0,64.0
500,64.0,0.0,120.0,0.0,64.0
501,61.0,60.0,60.0,1.0,64.0
502,62.0,60.0,60.0,1.0,64.0
503,59.0,60.0,60.0,1.0,64.0
504,71.0,0.0,120.0,0.0,64.0
505,62.0,60.0,60.0,1.0,64.0
506,68.0,0.0,120.0,0.0,64.0
507,61.0,60.0,60.0,1.0,64.0
508,62.0,60.0,60.0,1.0,64.0
509,74.0,60.0,120.0,0.0,64.0
510,59.0,60.0,60.0,1.0,64.0
511,62.0,0.0,60.0,1.0,64.0
512,61.0,60.0,60.0,1.0,64.0
513,71.0,0.0,120.0,0.0,64.0
514,62.0,60.0,60.0,1.0,64.0
515,76.0,60.0,60.0,0.0,64.0
516,56.0,60.0,120.0,1.0,64.0
517,78.0,0.0,60.0,0.0,64.0
518,52.0,0.0,120.0,1.0,64.0
519,76.0,60.0,60.0,0.0,64.0
520,74.0,60.0,60.0,0.0,64.0
521,57.0,60.0,120.0,1.0,64.0
522,73.0,60.0,60.0,0.0,64.0
523,74.0,0.0,60.0,0.0,64.0
524,73.0,60.0,60.0,0.0,64.0
525,52.0,0.0,120.0,1.0,64.0
526,71.0,60.0,60.0,0.0,64.0
527,61.0,60.0,120.0,1.0,64.0
528,69.0,60.0,60.0,0.0,64.0
529,71.0,0.0,60.0,0.0,64.0
530,57.0,0.0,120.0,1.0,64.0
531,69.0,60.0,60.0,0.0,64.0
532,67.0,60.0,60.0,0.0,64.0
533,62.0,60.0,60.0,1.0,64.0
534,66.0,0.0,120.0,0.0,64.0
535,64.0,60.0,60.0,1.0,64.0
536,71.0,0.0,60.0,0.0,64.0
537,62.0,60.0,60.0,1.0,64.0
538,69.0,60.0,60.0,0.0,64.0
539,61.0,0.0,60.0,1.0,64.0
540,59.0,0.0,60.0,1.0,64.0
541,68.0,60.0,60.0,0.0,64.0
542,69.0,0.0,60.0,0.0,64.0
543,61.0,60.0,60.0,1.0,64.0
544,68.0,60.0,60.0,0.0,64.0
545,59.0,0.0,60.0,1.0,64.0
546,66.0,0.0,60.0,0.0,64.0
547,57.0,60.0,60.0,1.0,64.0
548,56.0,0.0,60.0,1.0,64.0
549,64.0,60.0,60.0,0.0,64.0
550,57.0,0.0,60.0,1.0,64.0
551,66.0,60.0,60.0,0.0,64.0
552,56.0,60.0,60.0,1.0,64.0
553,64.0,0.0,60.0,0.0,64.0
554,54.0,60.0,60.0,1.0,64.0
555,62.0,0.0,60.0,0.0,64.0
556,52.0,60.0,120.0,1.0,64.0
557,61.0,60.0,60.0,0.0,64.0
558,62.0,0.0,60.0,0.0,64.0
559,57.0,60.0,60.0,1.0,64.0
560,61.0,0.0,60.0,0.0,64.0
561,56.0,60.0,60.0,1.0,64.0
562,59.0,0.0,60.0,0.0,64.0
563,54.0,60.0,60.0,1.0,64.0
564,57.0,0.0,120.0,0.0,64.0
565,56.0,60.0,60.0,1.0,64.0
566,69.0,0.0,60.0,0.0,64.0
567,54.0,60.0,60.0,1.0,64.0
568,68.0,0.0,60.0,0.0,64.0
569,52.0,60.0,60.0,1.0,64.0
570,50.0,60.0,60.0,1.0,64.0
571,69.0,0.0,120.0,0.0,64.0
572,52.0,60.0,60.0,1.0,64.0
573,61.0,0.0,120.0,0.0,64.0
574,50.0,60.0,60.0,1.0,64.0
575,49.0,60.0,60.0,1.0,64.0
576,47.0,60.0,60.0,1.0,64.0
577,62.0,0.0,120.0,0.0,64.0
578,49.0,60.0,60.0,1.0,64.0
579,47.0,60.0,60.0,1.0,64.0
580,69.0,0.0,120.0,0.0,64.0
581,45.0,60.0,60.0,1.0,64.0
582,61.0,0.0,120.0,0.0,64.0
583,52.0,60.0,60.0,1.0,64.0
584,50.0,60.0,60.0,1.0,64.0
585,69.0,0.0,120.0,0.0,64.0
586,49.0,60.0,60.0,1.0,64.0
587,50.0,120.0,60.0,1.0,64.0
588,52.0,120.0,120.0,1.0,64.0
589,59.0,0.0,120.0,0.0,64.0
590,40.0,0.0,120.0,1.0,64.0
591,68.0,480.0,120.0,0.0,64.0
592,69.0,0.0,480.0,0.0,64.0
593,61.0,0.0,480.0,0.0,64.0
594,64.0,0.0,480.0,0.0,64.0
595,45.0,0.0,480.0,1.0,64.0
