,note,step,duration,channel,velocity
106,57.0,60.0,120.0,1.0,100.0
107,66.0,0.0,120.0,1.0,100.0
108,57.0,132.0,180.0,1.0,100.0
109,66.0,0.0,180.0,1.0,100.0
110,67.0,252.0,120.0,1.0,100.0
111,58.0,0.0,120.0,1.0,100.0
112,58.0,0.0,180.0,1.0,100.0
113,67.0,132.0,180.0,1.0,100.0
114,60.0,0.0,120.0,1.0,100.0
115,69.0,252.0,120.0,1.0,100.0
116,60.0,0.0,1140.0,1.0,100.0
117,69.0,0.0,1140.0,1.0,100.0
118,42.0,192.0,180.0,1.0,100.0
119,45.0,192.0,180.0,1.0,100.0
120,50.0,192.0,180.0,1.0,100.0
121,54.0,192.0,180.0,1.0,100.0
122,52.0,192.0,180.0,1.0,100.0
123,54.0,192.0,180.0,1.0,100.0
124,59.0,0.0,180.0,1.0,100.0
125,67.0,132.0,180.0,1.0,100.0
126,41.0,92.0,390.0,1.0,100.0
127,60.0,60.0,120.0,1.0,100.0
128,69.0,0.0,120.0,1.0,100.0
129,60.0,0.0,180.0,1.0,100.0
130,69.0,96.0,180.0,1.0,100.0
131,75.0,0.0,90.0,0.0,100.0
132,71.0,60.0,120.0,1.0,100.0
133,62.0,0.0,120.0,1.0,100.0
134,77.0,36.0,90.0,0.0,100.0
135,75.0,96.0,90.0,0.0,100.0
136,74.0,96.0,90.0,0.0,100.0
137,62.0,0.0,180.0,1.0,100.0
138,71.0,0.0,180.0,1.0,100.0
139,72.0,96.0,90.0,0.0,100.0
140,63.0,12.0,120.0,1.0,100.0
141,72.0,0.0,120.0,1.0,100.0
142,71.0,36.0,90.0,0.0,100.0
143,72.0,48.0,30.0,0.0,100.0
144,69.0,192.0,30.0,0.0,100.0
145,39.0,68.0,180.0,1.0,100.0
146,63.0,0.0,570.0,1.0,100.0
147,67.0,124.0,270.0,0.0,100.0
148,72.0,0.0,570.0,1.0,100.0
149,43.0,192.0,180.0,1.0,100.0
150,79.0,84.0,3570.0,0.0,64.0
151,48.0,192.0,180.0,1.0,100.0
152,60.0,0.0,180.0,1.0,100.0
153,51.0,192.0,180.0,1.0,100.0
154,67.0,0.0,180.0,1.0,100.0
155,50.0,0.0,180.0,1.0,100.0
156,70.0,0.0,180.0,1.0,100.0
157,67.0,192.0,180.0,1.0,100.0
158,51.0,192.0,180.0,1.0,100.0
159,69.0,0.0,180.0,1.0,100.0
160,66.0,0.0,180.0,1.0,100.0
161,38.0,192.0,390.0,1.0,100.0
162,67.0,132.0,180.0,1.0,100.0
163,70.0,0.0,180.0,1.0,100.0
164,72.0,60.0,120.0,1.0,100.0
165,69.0,0.0,120.0,1.0,100.0
166,69.0,0.0,180.0,1.0,100.0
167,72.0,132.0,180.0,1.0,100.0
168,70.0,252.0,120.0,1.0,100.0
169,74.0,0.0,120.0,1.0,100.0
170,70.0,132.0,180.0,1.0,100.0
171,74.0,0.0,180.0,1.0,100.0
172,75.0,0.0,120.0,1.0,100.0
173,72.0,252.0,120.0,1.0,100.0
174,36.0,192.0,180.0,1.0,100.0
175,72.0,4.0,960.0,1.0,100.0
176,75.0,0.0,960.0,1.0,100.0
177,39.0,192.0,180.0,1.0,100.0
178,43.0,192.0,180.0,1.0,100.0
179,48.0,188.0,180.0,1.0,100.0
180,46.0,192.0,180.0,1.0,100.0
181,48.0,324.0,180.0,1.0,100.0
182,34.0,108.0,390.0,1.0,100.0
183,67.0,0.0,120.0,1.0,100.0
184,74.0,60.0,120.0,1.0,100.0
185,67.0,96.0,180.0,1.0,100.0
186,74.0,0.0,180.0,1.0,100.0
187,81.0,0.0,90.0,0.0,100.0
188,76.0,60.0,120.0,1.0,100.0
189,82.0,36.0,90.0,0.0,100.0
190,72.0,0.0,120.0,1.0,100.0
191,81.0,96.0,90.0,0.0,100.0
192,79.0,96.0,90.0,0.0,100.0
193,72.0,0.0,180.0,1.0,100.0
194,76.0,0.0,180.0,1.0,100.0
195,77.0,96.0,90.0,0.0,100.0
196,75.0,36.0,90.0,0.0,100.0
197,69.0,12.0,120.0,1.0,100.0
198,78.0,0.0,120.0,1.0,100.0
199,77.0,48.0,30.0,0.0,100.0
200,74.0,192.0,30.0,0.0,100.0
201,78.0,4.0,960.0,1.0,100.0
202,72.0,32.0,3540.0,0.0,100.0
203,45.0,192.0,180.0,1.0,100.0
204,69.0,0.0,960.0,1.0,100.0
205,48.0,192.0,180.0,1.0,100.0
206,51.0,192.0,180.0,1.0,100.0
207,55.0,188.0,180.0,1.0,100.0
208,54.0,192.0,180.0,1.0,100.0
209,55.0,384.0,180.0,1.0,100.0
210,43.0,0.0,390.0,1.0,100.0
211,76.0,0.0,180.0,1.0,100.0
212,67.0,192.0,180.0,1.0,100.0
213,69.0,192.0,180.0,1.0,100.0
214,78.0,0.0,180.0,1.0,100.0
215,79.0,0.0,180.0,1.0,100.0
216,70.0,192.0,180.0,1.0,100.0
217,69.0,192.0,180.0,1.0,100.0
218,78.0,0.0,180.0,1.0,100.0
219,70.0,0.0,180.0,1.0,100.0
220,79.0,192.0,180.0,1.0,100.0
221,42.0,192.0,180.0,1.0,100.0
222,72.0,48.0,1140.0,1.0,100.0
223,81.0,0.0,570.0,1.0,100.0
224,45.0,192.0,180.0,1.0,100.0
225,48.0,192.0,180.0,1.0,100.0
226,51.0,0.0,180.0,1.0,100.0
227,79.0,192.0,180.0,1.0,100.0
228,50.0,192.0,180.0,1.0,100.0
229,78.0,0.0,180.0,1.0,100.0
230,51.0,0.0,180.0,1.0,100.0
231,79.0,0.0,180.0,1.0,100.0
232,69.0,16.0,750.0,1.0,100.0
233,79.0,48.0,30.0,1.0,100.0
234,38.0,0.0,750.0,1.0,100.0
235,78.0,0.0,30.0,1.0,100.0
236,70.0,24.0,90.0,0.0,100.0
237,79.0,32.0,30.0,1.0,100.0
238,78.0,32.0,30.0,1.0,100.0
239,79.0,0.0,30.0,1.0,100.0
240,78.0,24.0,20.0,1.0,100.0
241,69.0,0.0,90.0,0.0,100.0
242,79.0,24.0,20.0,1.0,100.0
243,78.0,24.0,20.0,1.0,100.0
244,79.0,24.0,20.0,1.0,100.0
245,70.0,24.0,90.0,0.0,100.0
246,78.0,24.0,20.0,1.0,100.0
247,79.0,24.0,20.0,1.0,100.0
248,78.0,24.0,20.0,1.0,100.0
249,76.0,72.0,30.0,1.0,100.0
250,72.0,96.0,90.0,0.0,100.0
251,78.0,8.0,390.0,1.0,100.0
252,70.0,96.0,90.0,0.0,100.0
253,72.0,48.0,90.0,0.0,100.0
254,74.0,48.0,30.0,0.0,100.0
255,75.0,0.0,30.0,0.0,100.0
256,75.0,24.0,20.0,0.0,100.0
257,74.0,24.0,20.0,0.0,100.0
258,75.0,24.0,20.0,0.0,100.0
259,74.0,24.0,20.0,0.0,100.0
260,75.0,24.0,20.0,0.0,100.0
261,74.0,24.0,20.0,0.0,100.0
262,75.0,24.0,20.0,0.0,100.0
263,74.0,96.0,20.0,0.0,100.0
264,75.0,96.0,90.0,0.0,100.0
265,72.0,24.0,90.0,0.0,100.0
266,70.0,24.0,20.0,0.0,100.0
267,67.0,0.0,180.0,1.0,100.0
268,74.0,24.0,180.0,1.0,100.0
269,31.0,0.0,750.0,1.0,100.0
270,79.0,0.0,180.0,1.0,100.0
271,70.0,0.0,180.0,1.0,100.0
272,43.0,96.0,750.0,1.0,100.0
273,72.0,24.0,20.0,0.0,100.0
274,70.0,24.0,20.0,0.0,100.0
275,72.0,24.0,20.0,0.0,100.0
276,70.0,24.0,20.0,0.0,100.0
277,72.0,24.0,20.0,0.0,100.0
278,70.0,24.0,20.0,0.0,100.0
279,72.0,0.0,20.0,0.0,100.0
280,74.0,0.0,120.0,1.0,100.0
281,70.0,12.0,120.0,1.0,100.0
282,70.0,24.0,20.0,0.0,100.0
283,72.0,24.0,20.0,0.0,100.0
284,70.0,24.0,20.0,0.0,100.0
285,72.0,24.0,20.0,0.0,100.0
286,70.0,12.0,20.0,0.0,100.0
287,72.0,24.0,20.0,0.0,100.0
288,70.0,24.0,20.0,0.0,100.0
289,72.0,192.0,20.0,0.0,100.0
290,74.0,0.0,180.0,1.0,100.0
291,70.0,132.0,180.0,1.0,100.0
292,70.0,0.0,180.0,0.0,100.0
293,72.0,0.0,120.0,1.0,100.0
294,66.0,60.0,120.0,1.0,100.0
295,69.0,0.0,120.0,0.0,100.0
296,69.0,0.0,180.0,1.0,100.0
297,67.0,96.0,90.0,0.0,100.0
298,72.0,0.0,180.0,1.0,100.0
299,66.0,132.0,90.0,0.0,100.0
300,62.0,0.0,120.0,1.0,100.0
301,70.0,0.0,120.0,1.0,100.0
302,67.0,252.0,120.0,0.0,100.0
303,43.0,192.0,180.0,1.0,100.0
304,70.0,192.0,2310.0,1.0,100.0
305,67.0,0.0,1140.0,0.0,100.0
306,62.0,0.0,570.0,1.0,100.0
307,46.0,192.0,180.0,1.0,100.0
308,50.0,192.0,180.0,1.0,100.0
309,64.0,192.0,180.0,1.0,100.0
310,55.0,0.0,180.0,1.0,100.0
311,53.0,192.0,180.0,1.0,100.0
312,62.0,0.0,180.0,1.0,100.0
313,55.0,192.0,180.0,1.0,100.0
314,64.0,0.0,180.0,1.0,100.0
315,40.0,192.0,180.0,1.0,100.0
316,61.0,0.0,390.0,1.0,100.0
317,79.0,4.0,1710.0,0.0,100.0
318,43.0,192.0,180.0,1.0,100.0
319,46.0,96.0,180.0,1.0,100.0
320,62.0,0.0,90.0,1.0,100.0
321,52.0,0.0,180.0,1.0,100.0
322,61.0,96.0,90.0,1.0,100.0
323,62.0,48.0,90.0,1.0,100.0
324,50.0,0.0,180.0,1.0,100.0
325,61.0,48.0,30.0,1.0,100.0
326,62.0,32.0,30.0,1.0,100.0
327,64.0,32.0,30.0,1.0,100.0
328,62.0,32.0,30.0,1.0,100.0
329,64.0,32.0,30.0,1.0,100.0
330,62.0,32.0,30.0,1.0,100.0
331,52.0,0.0,180.0,1.0,100.0
332,64.0,32.0,30.0,1.0,100.0
333,62.0,48.0,30.0,1.0,100.0
334,61.0,48.0,30.0,1.0,100.0
335,62.0,0.0,30.0,1.0,100.0
336,64.0,132.0,180.0,1.0,100.0
337,37.0,188.0,390.0,1.0,100.0
338,69.0,60.0,120.0,1.0,100.0
339,61.0,0.0,120.0,1.0,100.0
340,69.0,0.0,180.0,1.0,100.0
341,61.0,132.0,180.0,1.0,100.0
342,57.0,84.0,120.0,1.0,100.0
343,77.0,0.0,120.0,0.0,100.0
344,67.0,0.0,120.0,1.0,100.0
345,77.0,24.0,20.0,0.0,100.0
346,57.0,0.0,180.0,1.0,100.0
347,67.0,24.0,180.0,1.0,100.0
348,76.0,24.0,20.0,0.0,100.0
349,77.0,24.0,20.0,0.0,100.0
350,76.0,24.0,20.0,0.0,100.0
351,77.0,24.0,20.0,0.0,100.0
352,76.0,24.0,20.0,0.0,100.0
353,77.0,24.0,20.0,0.0,100.0
354,76.0,0.0,20.0,0.0,100.0
355,65.0,12.0,120.0,1.0,100.0
356,62.0,0.0,120.0,1.0,100.0
357,77.0,24.0,20.0,0.0,100.0
358,76.0,24.0,20.0,0.0,100.0
359,77.0,24.0,20.0,0.0,100.0
360,76.0,36.0,20.0,0.0,100.0
361,74.0,48.0,30.0,0.0,100.0
362,76.0,192.0,30.0,0.0,100.0
363,62.0,192.0,570.0,1.0,100.0
364,77.0,192.0,2490.0,0.0,100.0
365,50.0,192.0,180.0,1.0,100.0
366,65.0,192.0,390.0,1.0,100.0
367,53.0,0.0,180.0,1.0,100.0
368,57.0,0.0,180.0,1.0,100.0
369,65.0,0.0,180.0,1.0,100.0
370,62.0,192.0,180.0,1.0,100.0
371,64.0,0.0,180.0,1.0,100.0
372,61.0,192.0,180.0,1.0,100.0
373,65.0,0.0,180.0,1.0,100.0
374,62.0,192.0,180.0,1.0,100.0
375,62.0,0.0,1140.0,1.0,100.0
376,46.0,192.0,180.0,1.0,100.0
377,50.0,192.0,180.0,1.0,100.0
378,53.0,192.0,180.0,1.0,100.0
379,74.0,0.0,180.0,1.0,100.0
380,58.0,192.0,180.0,1.0,100.0
381,72.0,0.0,180.0,1.0,100.0
382,57.0,192.0,180.0,1.0,100.0
383,58.0,96.0,180.0,1.0,100.0
384,74.0,0.0,180.0,1.0,100.0
385,62.0,0.0,570.0,1.0,100.0
386,43.0,188.0,390.0,1.0,100.0
387,72.0,96.0,90.0,1.0,100.0
388,70.0,4.0,480.0,1.0,100.0
389,76.0,0.0,180.0,0.0,100.0
390,73.0,192.0,180.0,0.0,100.0
391,74.0,0.0,180.0,0.0,100.0
392,65.0,0.0,180.0,1.0,100.0
393,69.0,192.0,180.0,1.0,100.0
394,82.0,28.0,540.0,0.0,100.0
395,64.0,192.0,180.0,1.0,100.0
396,74.0,192.0,570.0,1.0,100.0
397,65.0,164.0,180.0,1.0,100.0
398,67.0,0.0,390.0,1.0,100.0
399,40.0,0.0,390.0,1.0,100.0
400,81.0,192.0,180.0,0.0,100.0
401,72.0,0.0,180.0,1.0,100.0
402,70.0,192.0,180.0,1.0,100.0
403,79.0,0.0,180.0,0.0,100.0
404,41.0,0.0,390.0,1.0,100.0
405,62.0,24.0,750.0,1.0,100.0
406,69.0,0.0,180.0,1.0,100.0
407,77.0,192.0,180.0,0.0,100.0
408,76.0,0.0,180.0,0.0,100.0
409,67.0,192.0,180.0,1.0,100.0
410,43.0,0.0,390.0,1.0,100.0
411,65.0,0.0,180.0,1.0,100.0
412,74.0,0.0,180.0,0.0,100.0
413,73.0,24.0,20.0,0.0,100.0
414,45.0,0.0,180.0,1.0,100.0
415,64.0,0.0,1140.0,1.0,100.0
416,74.0,24.0,20.0,0.0,100.0
417,73.0,24.0,20.0,0.0,100.0
418,74.0,24.0,20.0,0.0,100.0
419,73.0,24.0,20.0,0.0,100.0
420,74.0,24.0,20.0,0.0,100.0
421,73.0,24.0,20.0,0.0,100.0
422,74.0,24.0,20.0,0.0,100.0
423,52.0,0.0,180.0,1.0,100.0
424,49.0,0.0,180.0,1.0,100.0
425,73.0,24.0,20.0,0.0,100.0
426,74.0,24.0,20.0,0.0,100.0
427,73.0,24.0,20.0,0.0,100.0
428,74.0,24.0,20.0,0.0,100.0
429,73.0,24.0,20.0,0.0,100.0
430,74.0,24.0,20.0,0.0,100.0
431,73.0,24.0,20.0,0.0,100.0
432,74.0,192.0,20.0,0.0,100.0
433,57.0,0.0,180.0,1.0,100.0
434,52.0,0.0,180.0,1.0,100.0
435,73.0,192.0,180.0,0.0,100.0
436,57.0,0.0,180.0,1.0,100.0
437,59.0,192.0,180.0,1.0,100.0
438,71.0,0.0,180.0,0.0,100.0
439,62.0,0.0,180.0,1.0,100.0
440,69.0,76.0,270.0,0.0,100.0
441,55.0,68.0,180.0,1.0,100.0
442,57.0,0.0,180.0,1.0,100.0
443,61.0,0.0,180.0,1.0,100.0
444,70.0,24.0,20.0,0.0,100.0
445,69.0,24.0,20.0,0.0,100.0
446,70.0,192.0,20.0,0.0,100.0
447,62.0,4.0,960.0,1.0,100.0
448,69.0,160.0,1320.0,0.0,64.0
449,41.0,192.0,180.0,1.0,100.0
450,65.0,0.0,570.0,1.0,100.0
451,45.0,192.0,180.0,1.0,100.0
452,50.0,192.0,180.0,1.0,100.0
453,69.0,0.0,180.0,1.0,100.0
454,53.0,188.0,180.0,1.0,100.0
455,74.0,192.0,180.0,1.0,100.0
456,52.0,0.0,180.0,1.0,100.0
457,73.0,0.0,180.0,1.0,100.0
458,64.0,0.0,180.0,1.0,100.0
459,53.0,164.0,180.0,1.0,100.0
460,74.0,0.0,390.0,1.0,100.0
461,65.0,0.0,390.0,1.0,100.0
462,38.0,192.0,390.0,1.0,100.0
463,69.0,0.0,120.0,0.0,100.0
464,77.0,60.0,120.0,0.0,100.0
465,69.0,132.0,180.0,0.0,100.0
466,77.0,0.0,180.0,0.0,100.0
467,76.0,0.0,120.0,0.0,100.0
468,67.0,252.0,120.0,0.0,100.0
469,67.0,0.0,180.0,0.0,100.0
470,76.0,132.0,180.0,0.0,100.0
471,65.0,384.0,120.0,0.0,100.0
472,74.0,0.0,120.0,0.0,100.0
473,74.0,160.0,1320.0,0.0,64.0
474,65.0,0.0,1320.0,0.0,64.0
475,58.0,0.0,120.0,1.0,100.0
476,74.0,252.0,120.0,1.0,100.0
477,65.0,0.0,120.0,1.0,100.0
478,65.0,132.0,180.0,1.0,100.0
479,74.0,0.0,180.0,1.0,100.0
480,58.0,0.0,180.0,1.0,100.0
481,69.0,0.0,120.0,1.0,100.0
482,57.0,0.0,120.0,1.0,100.0
483,72.0,252.0,120.0,1.0,100.0
484,72.0,0.0,180.0,1.0,100.0
485,57.0,132.0,180.0,1.0,100.0
486,69.0,0.0,180.0,1.0,100.0
487,55.0,0.0,120.0,1.0,100.0
488,62.0,224.0,120.0,1.0,100.0
489,70.0,0.0,120.0,1.0,100.0
490,70.0,192.0,390.0,1.0,100.0
491,55.0,192.0,750.0,1.0,100.0
492,62.0,0.0,750.0,1.0,100.0
493,70.0,0.0,120.0,0.0,100.0
494,79.0,60.0,120.0,0.0,100.0
495,70.0,0.0,180.0,0.0,100.0
496,79.0,0.0,180.0,0.0,100.0
497,74.0,132.0,180.0,1.0,100.0
498,69.0,0.0,120.0,0.0,100.0
499,73.0,0.0,180.0,1.0,100.0
500,77.0,60.0,120.0,0.0,100.0
501,57.0,0.0,390.0,1.0,100.0
502,74.0,0.0,180.0,1.0,100.0
503,65.0,192.0,390.0,1.0,100.0
504,69.0,0.0,180.0,0.0,100.0
505,77.0,132.0,180.0,0.0,100.0
506,76.0,60.0,120.0,0.0,100.0
507,67.0,0.0,120.0,0.0,100.0
508,67.0,132.0,180.0,0.0,100.0
509,67.0,0.0,390.0,1.0,100.0
510,74.0,0.0,390.0,1.0,100.0
511,58.0,192.0,390.0,1.0,100.0
512,76.0,0.0,180.0,0.0,100.0
513,70.0,0.0,120.0,0.0,100.0
514,79.0,60.0,120.0,0.0,100.0
515,70.0,0.0,180.0,0.0,100.0
516,79.0,132.0,180.0,0.0,100.0
517,70.0,192.0,390.0,1.0,100.0
518,52.0,0.0,390.0,1.0,100.0
519,61.0,0.0,390.0,1.0,100.0
520,64.0,0.0,120.0,0.0,100.0
521,73.0,60.0,120.0,0.0,100.0
522,64.0,132.0,180.0,0.0,100.0
523,73.0,0.0,180.0,0.0,100.0
524,64.0,192.0,390.0,1.0,100.0
525,55.0,0.0,390.0,1.0,100.0
526,67.0,0.0,390.0,1.0,100.0
527,76.0,0.0,120.0,0.0,100.0
528,67.0,60.0,120.0,0.0,100.0
529,67.0,132.0,180.0,0.0,100.0
530,64.0,192.0,390.0,1.0,100.0
531,76.0,0.0,180.0,0.0,100.0
532,57.0,0.0,570.0,1.0,100.0
533,49.0,0.0,180.0,1.0,100.0
534,50.0,0.0,180.0,1.0,100.0
535,67.0,0.0,120.0,0.0,100.0
536,61.0,60.0,120.0,0.0,100.0
537,52.0,0.0,180.0,1.0,100.0
538,67.0,0.0,750.0,1.0,100.0
539,61.0,132.0,180.0,0.0,100.0
540,67.0,0.0,180.0,0.0,100.0
541,70.0,60.0,120.0,0.0,100.0
542,61.0,0.0,120.0,0.0,100.0
543,64.0,192.0,180.0,1.0,100.0
544,55.0,0.0,180.0,1.0,100.0
545,53.0,0.0,180.0,1.0,100.0
546,62.0,192.0,180.0,1.0,100.0
547,61.0,0.0,750.0,0.0,100.0
548,70.0,192.0,750.0,0.0,100.0
549,55.0,384.0,180.0,1.0,100.0
550,64.0,0.0,180.0,1.0,100.0
551,67.0,0.0,390.0,1.0,100.0
552,61.0,192.0,750.0,1.0,100.0
553,45.0,0.0,390.0,1.0,100.0
554,69.0,192.0,180.0,0.0,100.0
555,65.0,0.0,180.0,1.0,100.0
556,64.0,0.0,180.0,1.0,100.0
557,67.0,0.0,180.0,0.0,100.0
558,69.0,0.0,570.0,1.0,100.0
559,65.0,192.0,180.0,0.0,100.0
560,49.0,0.0,390.0,1.0,100.0
561,67.0,192.0,180.0,1.0,100.0
562,64.0,0.0,180.0,0.0,100.0
563,65.0,192.0,180.0,0.0,100.0
564,50.0,192.0,390.0,1.0,100.0
565,65.0,0.0,390.0,1.0,100.0
566,69.0,0.0,180.0,0.0,100.0
567,74.0,0.0,180.0,1.0,100.0
568,73.0,0.0,180.0,1.0,100.0
569,67.0,0.0,390.0,1.0,100.0
570,46.0,0.0,390.0,1.0,100.0
571,76.0,192.0,180.0,0.0,100.0
572,73.0,384.0,180.0,0.0,100.0
573,76.0,0.0,180.0,1.0,100.0
574,43.0,0.0,390.0,1.0,100.0
575,74.0,96.0,480.0,1.0,100.0
576,74.0,4.0,570.0,0.0,100.0
577,70.0,92.0,180.0,1.0,100.0
578,45.0,0.0,750.0,1.0,100.0
579,69.0,192.0,750.0,1.0,100.0
580,73.0,96.0,90.0,1.0,100.0
581,79.0,48.0,180.0,0.0,100.0
582,74.0,96.0,90.0,1.0,100.0
583,76.0,0.0,90.0,1.0,100.0
584,77.0,24.0,30.0,0.0,100.0
585,74.0,0.0,30.0,1.0,100.0
586,76.0,24.0,20.0,0.0,100.0
587,73.0,0.0,20.0,1.0,100.0
588,74.0,24.0,20.0,1.0,100.0
589,77.0,0.0,20.0,0.0,100.0
590,73.0,0.0,20.0,1.0,100.0
591,76.0,24.0,20.0,0.0,100.0
592,74.0,0.0,20.0,1.0,100.0
593,77.0,24.0,20.0,0.0,100.0
594,73.0,0.0,20.0,1.0,100.0
595,76.0,24.0,20.0,0.0,100.0
596,74.0,24.0,20.0,1.0,100.0
597,77.0,0.0,20.0,0.0,100.0
598,76.0,0.0,20.0,0.0,100.0
599,73.0,24.0,20.0,1.0,100.0
600,74.0,24.0,20.0,1.0,100.0
601,77.0,0.0,20.0,0.0,100.0
602,76.0,0.0,20.0,0.0,100.0
603,73.0,24.0,20.0,1.0,100.0
604,74.0,24.0,20.0,1.0,100.0
605,77.0,0.0,20.0,0.0,100.0
606,73.0,0.0,20.0,1.0,100.0
607,76.0,24.0,20.0,0.0,100.0
608,77.0,24.0,20.0,0.0,100.0
609,74.0,0.0,20.0,1.0,100.0
610,76.0,0.0,20.0,0.0,100.0
611,73.0,24.0,20.0,1.0,100.0
612,74.0,0.0,20.0,1.0,100.0
613,77.0,0.0,20.0,0.0,100.0
614,33.0,0.0,390.0,1.0,100.0
615,73.0,132.0,180.0,1.0,100.0
616,76.0,0.0,180.0,0.0,100.0
617,67.0,192.0,390.0,1.0,100.0
618,74.0,0.0,120.0,0.0,100.0
619,74.0,60.0,120.0,1.0,100.0
620,74.0,192.0,1290.0,0.0,100.0
621,74.0,0.0,1140.0,1.0,100.0
622,38.0,192.0,180.0,1.0,100.0
623,65.0,132.0,1140.0,1.0,100.0
624,41.0,192.0,180.0,1.0,100.0
625,45.0,192.0,180.0,1.0,100.0
626,50.0,192.0,180.0,1.0,100.0
627,48.0,192.0,180.0,1.0,100.0
628,50.0,0.0,180.0,1.0,100.0
629,36.0,192.0,390.0,1.0,100.0
630,68.0,60.0,120.0,1.0,100.0
631,77.0,0.0,120.0,1.0,100.0
632,77.0,132.0,180.0,1.0,100.0
633,68.0,0.0,180.0,1.0,100.0
