,note,step,duration,channel,velocity
263,49.0,0.0,15.0,4.0,0.0
264,83.0,0.0,510.0,6.0,0.0
265,77.0,0.0,15.0,7.0,0.0
266,83.0,0.0,510.0,5.0,0.0
267,73.0,0.0,15.0,7.0,0.0
268,80.0,0.0,510.0,6.0,0.0
269,73.0,0.0,510.0,5.0,0.0
270,80.0,0.0,510.0,7.0,0.0
271,82.0,0.0,270.0,5.0,0.0
272,73.0,0.0,15.0,5.0,0.0
273,49.0,0.0,15.0,4.0,0.0
274,78.0,0.0,270.0,6.0,0.0
275,73.0,0.0,15.0,7.0,0.0
276,78.0,0.0,270.0,7.0,0.0
277,82.0,0.0,270.0,7.0,0.0
278,49.0,0.0,510.0,4.0,0.0
279,82.0,256.0,270.0,6.0,0.0
280,80.0,0.0,270.0,6.0,0.0
281,77.0,0.0,270.0,6.0,0.0
282,83.0,512.0,270.0,7.0,0.0
283,80.0,0.0,270.0,7.0,0.0
284,80.0,0.0,270.0,5.0,0.0
285,73.0,0.0,15.0,5.0,0.0
286,82.0,0.0,510.0,5.0,0.0
287,54.0,0.0,510.0,4.0,0.0
288,78.0,0.0,510.0,6.0,0.0
289,82.0,0.0,510.0,7.0,0.0
290,73.0,0.0,15.0,7.0,0.0
291,49.0,0.0,15.0,4.0,0.0
292,78.0,0.0,510.0,7.0,0.0
293,82.0,0.0,510.0,6.0,0.0
294,49.0,0.0,15.0,4.0,0.0
295,73.0,0.0,15.0,5.0,0.0
296,58.0,0.0,510.0,4.0,0.0
297,73.0,256.0,15.0,7.0,0.0
298,80.0,0.0,270.0,5.0,0.0
299,73.0,0.0,510.0,6.0,0.0
300,80.0,0.0,270.0,6.0,0.0
301,80.0,256.0,270.0,7.0,0.0
302,78.0,0.0,270.0,7.0,0.0
303,78.0,0.0,270.0,6.0,0.0
304,78.0,0.0,270.0,5.0,0.0
305,80.0,512.0,510.0,5.0,0.0
306,61.0,0.0,510.0,4.0,0.0
307,73.0,0.0,15.0,7.0,0.0
308,80.0,0.0,510.0,7.0,0.0
309,80.0,0.0,510.0,6.0,0.0
310,77.0,0.0,510.0,6.0,0.0
311,49.0,512.0,15.0,4.0,0.0
312,77.0,0.0,15.0,7.0,0.0
313,73.0,0.0,15.0,7.0,0.0
314,80.0,0.0,510.0,7.0,0.0
315,59.0,0.0,510.0,4.0,0.0
316,73.0,0.0,15.0,5.0,0.0
317,80.0,0.0,510.0,6.0,0.0
318,73.0,0.0,15.0,5.0,0.0
319,73.0,0.0,15.0,6.0,0.0
320,78.0,256.0,270.0,6.0,0.0
321,78.0,0.0,270.0,5.0,0.0
322,73.0,0.0,15.0,7.0,0.0
323,73.0,0.0,15.0,5.0,0.0
324,78.0,0.0,270.0,7.0,0.0
325,58.0,0.0,510.0,4.0,0.0
326,54.0,256.0,15.0,4.0,0.0
327,80.0,0.0,270.0,6.0,0.0
328,80.0,0.0,270.0,7.0,0.0
329,80.0,0.0,270.0,5.0,0.0
330,82.0,0.0,270.0,6.0,0.0
331,78.0,0.0,270.0,6.0,0.0
332,75.0,0.0,510.0,7.0,0.0
333,82.0,0.0,270.0,7.0,0.0
334,51.0,0.0,510.0,4.0,0.0
335,54.0,256.0,15.0,4.0,0.0
336,82.0,0.0,270.0,5.0,0.0
337,78.0,0.0,270.0,7.0,0.0
338,78.0,0.0,270.0,5.0,0.0
339,66.0,512.0,510.0,5.0,0.0
340,54.0,256.0,15.0,4.0,0.0
341,80.0,0.0,270.0,5.0,0.0
342,83.0,0.0,270.0,5.0,0.0
343,80.0,0.0,270.0,7.0,0.0
344,83.0,0.0,270.0,7.0,0.0
345,83.0,0.0,270.0,6.0,0.0
346,80.0,0.0,270.0,6.0,0.0
347,82.0,0.0,510.0,7.0,0.0
348,85.0,0.0,510.0,7.0,0.0
349,82.0,0.0,510.0,6.0,0.0
350,73.0,0.0,510.0,7.0,0.0
351,85.0,0.0,510.0,6.0,0.0
352,46.0,0.0,510.0,4.0,0.0
353,85.0,0.0,510.0,5.0,0.0
354,82.0,0.0,510.0,5.0,0.0
355,80.0,0.0,270.0,6.0,0.0
356,75.0,0.0,510.0,7.0,0.0
357,80.0,0.0,270.0,7.0,0.0
358,83.0,0.0,270.0,7.0,0.0
359,54.0,256.0,15.0,4.0,0.0
360,83.0,0.0,270.0,6.0,0.0
361,83.0,0.0,270.0,5.0,0.0
362,47.0,0.0,510.0,4.0,0.0
363,66.0,0.0,510.0,5.0,0.0
364,80.0,256.0,270.0,5.0,0.0
365,82.0,0.0,270.0,7.0,0.0
366,54.0,0.0,15.0,4.0,0.0
367,82.0,512.0,270.0,6.0,0.0
368,78.0,0.0,270.0,7.0,0.0
369,78.0,0.0,270.0,6.0,0.0
370,82.0,0.0,270.0,5.0,0.0
371,78.0,0.0,270.0,5.0,0.0
372,80.0,0.0,1020.0,7.0,0.0
373,49.0,512.0,510.0,4.0,0.0
374,85.0,512.0,1020.0,5.0,0.0
375,80.0,0.0,1020.0,5.0,0.0
376,77.0,0.0,1020.0,6.0,0.0
377,73.0,0.0,1020.0,5.0,0.0
378,80.0,0.0,1020.0,6.0,0.0
379,77.0,0.0,1020.0,7.0,0.0
380,68.0,0.0,1020.0,7.0,0.0
381,51.0,0.0,510.0,4.0,0.0
382,85.0,0.0,1020.0,6.0,0.0
383,49.0,0.0,1020.0,3.0,0.0
384,73.0,512.0,1020.0,0.0,0.0
385,65.0,0.0,1020.0,2.0,0.0
386,53.0,512.0,510.0,4.0,0.0
387,68.0,0.0,1020.0,1.0,0.0
388,49.0,0.0,510.0,4.0,0.0
389,66.0,0.0,1020.0,1.0,0.0
390,70.0,0.0,1020.0,0.0,0.0
391,54.0,512.0,510.0,3.0,0.0
392,54.0,0.0,510.0,4.0,0.0
393,61.0,0.0,1020.0,2.0,0.0
394,82.0,0.0,1020.0,6.0,0.0
395,53.0,512.0,510.0,4.0,0.0
396,53.0,0.0,510.0,3.0,0.0
397,54.0,512.0,510.0,3.0,0.0
398,80.0,0.0,510.0,6.0,0.0
399,54.0,0.0,510.0,4.0,0.0
400,61.0,0.0,1020.0,1.0,0.0
401,58.0,0.0,510.0,2.0,0.0
402,68.0,0.0,510.0,0.0,0.0
403,56.0,0.0,510.0,4.0,0.0
404,78.0,0.0,510.0,6.0,0.0
405,59.0,0.0,510.0,2.0,0.0
406,66.0,0.0,510.0,0.0,0.0
407,56.0,512.0,510.0,3.0,0.0
408,73.0,0.0,1020.0,0.0,0.0
409,61.0,512.0,510.0,2.0,0.0
410,58.0,0.0,510.0,4.0,0.0
411,58.0,0.0,510.0,3.0,0.0
412,66.0,0.0,1020.0,1.0,0.0
413,59.0,0.0,510.0,2.0,0.0
414,56.0,512.0,510.0,3.0,0.0
415,56.0,0.0,510.0,4.0,0.0
416,85.0,0.0,15.0,6.0,0.0
417,58.0,0.0,510.0,3.0,0.0
418,61.0,0.0,1020.0,2.0,0.0
419,66.0,0.0,1020.0,1.0,0.0
420,73.0,256.0,1020.0,0.0,0.0
421,58.0,512.0,510.0,4.0,0.0
422,54.0,0.0,510.0,3.0,0.0
423,73.0,0.0,510.0,6.0,0.0
424,82.0,0.0,510.0,6.0,0.0
425,54.0,0.0,510.0,4.0,0.0
426,59.0,0.0,2040.0,3.0,0.0
427,75.0,0.0,270.0,6.0,0.0
428,83.0,256.0,270.0,6.0,0.0
429,59.0,0.0,1020.0,4.0,0.0
430,59.0,0.0,2040.0,2.0,0.0
431,66.0,512.0,2040.0,1.0,0.0
432,75.0,0.0,2040.0,0.0,0.0
433,76.0,512.0,270.0,6.0,0.0
434,85.0,0.0,270.0,6.0,0.0
435,87.0,0.0,510.0,6.0,0.0
436,78.0,512.0,510.0,6.0,0.0
437,47.0,0.0,1020.0,4.0,0.0
438,87.0,512.0,510.0,6.0,0.0
439,78.0,0.0,510.0,6.0,0.0
440,77.0,0.0,510.0,6.0,0.0
441,85.0,0.0,510.0,6.0,0.0
442,83.0,512.0,510.0,6.0,0.0
443,75.0,0.0,510.0,6.0,0.0
444,59.0,512.0,1020.0,4.0,0.0
445,71.0,0.0,510.0,6.0,0.0
446,78.0,0.0,510.0,6.0,0.0
447,78.0,0.0,510.0,6.0,0.0
448,71.0,512.0,510.0,6.0,0.0
449,87.0,256.0,1020.0,6.0,0.0
450,59.0,0.0,1020.0,3.0,0.0
451,54.0,0.0,1020.0,2.0,0.0
452,75.0,0.0,1020.0,0.0,0.0
453,66.0,0.0,1020.0,1.0,0.0
454,59.0,0.0,510.0,4.0,0.0
455,83.0,0.0,510.0,6.0,0.0
456,75.0,0.0,510.0,6.0,0.0
457,61.0,512.0,510.0,4.0,0.0
458,68.0,512.0,1020.0,0.0,0.0
459,61.0,0.0,1020.0,2.0,0.0
460,65.0,0.0,1020.0,1.0,0.0
461,61.0,0.0,1020.0,3.0,0.0
462,77.0,0.0,270.0,6.0,0.0
463,68.0,256.0,270.0,6.0,0.0
464,78.0,0.0,270.0,6.0,0.0
465,70.0,0.0,270.0,6.0,0.0
466,71.0,0.0,510.0,6.0,0.0
467,56.0,0.0,510.0,4.0,0.0
468,61.0,0.0,510.0,2.0,0.0
469,71.0,0.0,510.0,6.0,0.0
470,53.0,512.0,510.0,4.0,0.0
471,65.0,0.0,510.0,1.0,0.0
472,80.0,0.0,15.0,6.0,0.0
473,49.0,0.0,1020.0,3.0,0.0
474,68.0,0.0,1020.0,0.0,0.0
475,70.0,0.0,510.0,6.0,0.0
476,66.0,0.0,510.0,1.0,0.0
477,63.0,0.0,510.0,2.0,0.0
478,49.0,0.0,510.0,4.0,0.0
479,78.0,0.0,510.0,6.0,0.0
480,68.0,0.0,1530.0,1.0,0.0
481,65.0,0.0,1530.0,2.0,0.0
482,61.0,0.0,510.0,3.0,0.0
483,61.0,512.0,510.0,4.0,0.0
484,73.0,0.0,1530.0,0.0,0.0
485,68.0,0.0,510.0,6.0,0.0
486,77.0,0.0,510.0,6.0,0.0
487,85.0,512.0,1530.0,6.0,0.0
488,59.0,512.0,510.0,3.0,0.0
489,59.0,0.0,510.0,4.0,0.0
490,58.0,0.0,510.0,4.0,0.0
491,65.0,0.0,15.0,6.0,0.0
492,58.0,0.0,510.0,3.0,0.0
493,73.0,0.0,15.0,6.0,0.0
494,65.0,0.0,510.0,1.0,0.0
495,71.0,0.0,510.0,0.0,0.0
496,56.0,0.0,510.0,3.0,0.0
497,56.0,0.0,510.0,4.0,0.0
498,83.0,512.0,510.0,6.0,0.0
499,68.0,0.0,510.0,2.0,0.0
500,70.0,0.0,1020.0,0.0,0.0
501,82.0,0.0,1020.0,6.0,0.0
502,61.0,0.0,510.0,2.0,0.0
503,66.0,0.0,1530.0,1.0,0.0
504,54.0,0.0,510.0,3.0,0.0
505,54.0,512.0,510.0,4.0,0.0
506,51.0,0.0,510.0,3.0,0.0
507,63.0,0.0,1020.0,2.0,0.0
508,51.0,512.0,510.0,4.0,0.0
509,47.0,0.0,510.0,3.0,0.0
510,80.0,256.0,1020.0,6.0,0.0
511,68.0,0.0,1020.0,0.0,0.0
512,47.0,512.0,510.0,4.0,0.0
513,49.0,0.0,510.0,3.0,0.0
514,65.0,0.0,510.0,1.0,0.0
515,49.0,0.0,510.0,4.0,0.0
516,61.0,0.0,510.0,2.0,0.0
517,77.0,0.0,510.0,6.0,0.0
518,61.0,512.0,1020.0,1.0,0.0
519,54.0,0.0,1020.0,4.0,0.0
520,58.0,0.0,1020.0,2.0,0.0
521,78.0,0.0,270.0,6.0,0.0
522,66.0,0.0,1020.0,0.0,0.0
523,54.0,0.0,1020.0,3.0,0.0
524,80.0,0.0,270.0,6.0,0.0
525,82.0,0.0,510.0,6.0,0.0
526,82.0,0.0,510.0,6.0,0.0
527,80.0,0.0,510.0,6.0,0.0
528,53.0,0.0,510.0,4.0,0.0
529,73.0,256.0,510.0,5.0,0.0
530,54.0,0.0,1020.0,4.0,0.0
531,82.0,0.0,270.0,6.0,0.0
532,78.0,0.0,270.0,5.0,0.0
533,80.0,0.0,270.0,5.0,0.0
534,83.0,0.0,270.0,6.0,0.0
535,82.0,0.0,510.0,5.0,0.0
536,82.0,512.0,510.0,5.0,0.0
537,85.0,0.0,15.0,6.0,0.0
538,61.0,512.0,1020.0,4.0,0.0
539,80.0,0.0,510.0,5.0,0.0
540,78.0,0.0,510.0,5.0,0.0
541,66.0,0.0,1020.0,4.0,0.0
542,73.0,0.0,270.0,7.0,0.0
543,70.0,0.0,270.0,7.0,0.0
544,70.0,0.0,270.0,5.0,0.0
545,54.0,0.0,270.0,4.0,0.0
546,66.0,256.0,270.0,5.0,0.0
547,73.0,0.0,510.0,5.0,0.0
548,82.0,0.0,270.0,7.0,0.0
549,78.0,256.0,15.0,7.0,0.0
550,73.0,0.0,270.0,7.0,0.0
551,85.0,0.0,270.0,7.0,0.0
552,78.0,0.0,270.0,7.0,0.0
553,70.0,512.0,270.0,5.0,0.0
554,54.0,0.0,270.0,4.0,0.0
555,82.0,0.0,270.0,7.0,0.0
556,90.0,0.0,510.0,7.0,0.0
557,70.0,0.0,510.0,7.0,0.0
558,54.0,0.0,510.0,4.0,0.0
559,66.0,0.0,15.0,5.0,0.0
560,70.0,0.0,510.0,5.0,0.0
561,85.0,0.0,510.0,7.0,0.0
562,73.0,256.0,15.0,5.0,0.0
563,61.0,0.0,510.0,4.0,0.0
564,78.0,256.0,270.0,5.0,0.0
565,80.0,0.0,270.0,5.0,0.0
566,54.0,0.0,1020.0,4.0,0.0
567,82.0,0.0,270.0,5.0,0.0
568,78.0,256.0,270.0,5.0,0.0
569,83.0,512.0,270.0,5.0,0.0
570,80.0,0.0,270.0,5.0,0.0
571,85.0,0.0,15.0,5.0,0.0
572,82.0,512.0,15.0,5.0,0.0
573,49.0,256.0,1020.0,4.0,0.0
574,80.0,0.0,510.0,5.0,0.0
575,83.0,0.0,510.0,5.0,0.0
576,42.0,0.0,510.0,4.0,0.0
577,82.0,0.0,510.0,5.0,0.0
578,78.0,0.0,510.0,5.0,0.0
579,83.0,0.0,270.0,6.0,0.0
580,70.0,0.0,270.0,7.0,0.0
581,73.0,0.0,270.0,7.0,0.0
582,78.0,0.0,15.0,7.0,0.0
583,78.0,0.0,510.0,5.0,0.0
584,82.0,0.0,270.0,7.0,0.0
585,73.0,512.0,510.0,5.0,0.0
586,82.0,0.0,270.0,6.0,0.0
587,73.0,0.0,270.0,7.0,0.0
588,54.0,0.0,15.0,4.0,0.0
589,80.0,0.0,270.0,6.0,0.0
590,70.0,256.0,15.0,5.0,0.0
591,82.0,0.0,270.0,7.0,0.0
592,78.0,0.0,270.0,7.0,0.0
593,54.0,0.0,15.0,4.0,0.0
594,85.0,0.0,1020.0,6.0,0.0
595,70.0,0.0,1020.0,7.0,0.0
596,85.0,0.0,15.0,7.0,0.0
597,70.0,0.0,1020.0,1.0,0.0
598,73.0,0.0,1020.0,0.0,0.0
599,90.0,0.0,1020.0,7.0,0.0
600,78.0,0.0,1020.0,6.0,0.0
601,54.0,0.0,1020.0,3.0,0.0
602,70.0,0.0,15.0,5.0,0.0
603,78.0,0.0,1020.0,5.0,0.0
604,73.0,0.0,1020.0,5.0,0.0
605,53.0,512.0,510.0,4.0,0.0
606,54.0,0.0,510.0,4.0,0.0
607,71.0,0.0,1020.0,1.0,0.0
608,75.0,0.0,1020.0,0.0,0.0
609,66.0,0.0,15.0,2.0,0.0
610,59.0,512.0,510.0,4.0,0.0
611,87.0,0.0,1020.0,6.0,0.0
612,59.0,0.0,510.0,3.0,0.0
613,58.0,0.0,510.0,3.0,0.0
614,58.0,0.0,510.0,4.0,0.0
615,56.0,0.0,510.0,3.0,0.0
616,71.0,512.0,510.0,1.0,0.0
617,68.0,0.0,1020.0,2.0,0.0
618,87.0,0.0,1020.0,6.0,0.0
619,75.0,0.0,1020.0,0.0,0.0
620,56.0,0.0,510.0,4.0,0.0
621,70.0,0.0,510.0,1.0,0.0
622,54.0,512.0,510.0,4.0,0.0
623,54.0,0.0,510.0,3.0,0.0
624,73.0,512.0,1020.0,0.0,0.0
625,85.0,0.0,1020.0,6.0,0.0
626,68.0,0.0,510.0,1.0,0.0
627,53.0,0.0,510.0,3.0,0.0
628,53.0,512.0,510.0,4.0,0.0
629,51.0,0.0,510.0,3.0,0.0
630,66.0,0.0,510.0,1.0,0.0
