,note,step,duration,channel,velocity
205,83.0,13.0,15.0,0.0,0.0
206,42.0,0.0,60.0,2.0,0.0
207,75.0,30.0,30.0,1.0,0.0
208,82.0,3.0,15.0,0.0,0.0
209,73.0,30.0,30.0,1.0,0.0
210,75.0,30.0,30.0,1.0,0.0
211,83.0,0.0,15.0,0.0,0.0
212,47.0,0.0,120.0,2.0,0.0
213,76.0,0.0,30.0,1.0,0.0
214,75.0,30.0,30.0,1.0,0.0
215,78.0,0.0,30.0,0.0,0.0
216,73.0,0.0,30.0,1.0,0.0
217,76.0,30.0,30.0,0.0,0.0
218,75.0,30.0,30.0,0.0,0.0
219,71.0,0.0,30.0,1.0,0.0
220,70.0,0.0,30.0,1.0,0.0
221,73.0,30.0,30.0,0.0,0.0
222,71.0,0.0,60.0,1.0,0.0
223,75.0,30.0,30.0,0.0,0.0
224,71.0,15.0,30.0,0.0,0.0
225,80.0,15.0,15.0,0.0,0.0
226,78.0,15.0,15.0,0.0,0.0
227,80.0,15.0,15.0,0.0,0.0
228,78.0,15.0,15.0,0.0,0.0
229,63.0,15.0,30.0,1.0,0.0
230,80.0,15.0,15.0,0.0,0.0
231,47.0,0.0,30.0,2.0,0.0
232,78.0,0.0,15.0,0.0,0.0
233,64.0,0.0,30.0,1.0,0.0
234,80.0,15.0,15.0,0.0,0.0
235,49.0,0.0,30.0,2.0,0.0
236,78.0,15.0,15.0,0.0,0.0
237,51.0,0.0,30.0,2.0,0.0
238,66.0,15.0,30.0,1.0,0.0
239,80.0,15.0,15.0,0.0,0.0
240,78.0,0.0,15.0,0.0,0.0
241,80.0,15.0,15.0,0.0,0.0
242,64.0,0.0,30.0,1.0,0.0
243,49.0,0.0,30.0,2.0,0.0
244,78.0,15.0,15.0,0.0,0.0
245,66.0,0.0,30.0,1.0,0.0
246,80.0,15.0,15.0,0.0,0.0
247,51.0,15.0,30.0,2.0,0.0
248,78.0,0.0,15.0,0.0,0.0
249,80.0,15.0,15.0,0.0,0.0
250,47.0,0.0,30.0,2.0,0.0
251,63.0,0.0,30.0,1.0,0.0
252,78.0,15.0,15.0,0.0,0.0
253,70.0,15.0,30.0,1.0,0.0
254,54.0,0.0,30.0,2.0,0.0
255,80.0,15.0,15.0,0.0,0.0
256,78.0,0.0,15.0,0.0,0.0
257,80.0,15.0,15.0,0.0,0.0
258,53.0,0.0,30.0,2.0,0.0
259,68.0,0.0,30.0,1.0,0.0
260,78.0,15.0,15.0,0.0,0.0
261,54.0,15.0,30.0,2.0,0.0
262,70.0,0.0,30.0,1.0,0.0
263,80.0,15.0,15.0,0.0,0.0
264,78.0,0.0,15.0,0.0,0.0
265,71.0,0.0,30.0,1.0,0.0
266,80.0,15.0,15.0,0.0,0.0
267,56.0,15.0,30.0,2.0,0.0
268,78.0,0.0,15.0,0.0,0.0
269,73.0,0.0,30.0,1.0,0.0
270,80.0,15.0,15.0,0.0,0.0
271,58.0,15.0,30.0,2.0,0.0
272,78.0,0.0,15.0,0.0,0.0
273,80.0,15.0,15.0,0.0,0.0
274,71.0,0.0,30.0,1.0,0.0
275,56.0,15.0,30.0,2.0,0.0
276,78.0,0.0,15.0,0.0,0.0
277,80.0,15.0,15.0,0.0,0.0
278,73.0,15.0,30.0,1.0,0.0
279,58.0,0.0,30.0,2.0,0.0
280,78.0,0.0,15.0,0.0,0.0
281,54.0,0.0,30.0,2.0,0.0
282,80.0,15.0,15.0,0.0,0.0
283,70.0,0.0,30.0,1.0,0.0
284,78.0,15.0,15.0,0.0,0.0
285,59.0,0.0,30.0,2.0,0.0
286,80.0,15.0,15.0,0.0,0.0
287,75.0,15.0,30.0,1.0,0.0
288,78.0,0.0,15.0,0.0,0.0
289,80.0,15.0,15.0,0.0,0.0
290,73.0,0.0,30.0,1.0,0.0
291,58.0,0.0,30.0,2.0,0.0
292,78.0,15.0,15.0,0.0,0.0
293,59.0,0.0,30.0,2.0,0.0
294,75.0,15.0,30.0,1.0,0.0
295,80.0,15.0,15.0,0.0,0.0
296,78.0,0.0,15.0,0.0,0.0
297,61.0,0.0,30.0,2.0,0.0
298,77.0,0.0,30.0,1.0,0.0
299,80.0,15.0,15.0,0.0,0.0
300,78.0,15.0,15.0,0.0,0.0
301,78.0,15.0,30.0,1.0,0.0
302,63.0,0.0,30.0,2.0,0.0
303,80.0,15.0,15.0,0.0,0.0
304,78.0,0.0,15.0,0.0,0.0
305,61.0,0.0,30.0,2.0,0.0
306,77.0,0.0,30.0,1.0,0.0
307,80.0,15.0,15.0,0.0,0.0
308,78.0,15.0,15.0,0.0,0.0
309,63.0,0.0,30.0,2.0,0.0
310,78.0,0.0,30.0,1.0,0.0
311,80.0,15.0,15.0,0.0,0.0
312,78.0,15.0,15.0,0.0,0.0
313,73.0,0.0,30.0,1.0,0.0
314,58.0,0.0,30.0,2.0,0.0
315,80.0,15.0,15.0,0.0,0.0
316,75.0,30.0,30.0,1.0,0.0
317,59.0,0.0,30.0,2.0,0.0
318,78.0,30.0,15.0,0.0,0.0
319,58.0,30.0,30.0,2.0,0.0
320,73.0,0.0,30.0,1.0,0.0
321,75.0,0.0,30.0,1.0,0.0
322,59.0,0.0,30.0,2.0,0.0
323,71.0,5.0,60.0,1.0,0.0
324,80.0,15.0,30.0,0.0,0.0
325,56.0,0.0,30.0,2.0,0.0
326,61.0,0.0,60.0,2.0,0.0
327,77.0,10.0,15.0,0.0,0.0
328,78.0,30.0,15.0,0.0,0.0
329,70.0,30.0,30.0,1.0,0.0
330,77.0,0.0,60.0,0.0,0.0
331,49.0,0.0,60.0,2.0,0.0
332,71.0,30.0,30.0,1.0,0.0
333,68.0,60.0,30.0,1.0,0.0
334,78.0,0.0,30.0,0.0,0.0
335,54.0,30.0,60.0,2.0,0.0
336,70.0,0.0,60.0,1.0,0.0
337,78.0,0.0,60.0,0.0,0.0
338,42.0,0.0,60.0,2.0,0.0
339,73.0,30.0,30.0,0.0,0.0
340,71.0,30.0,30.0,0.0,0.0
341,61.0,0.0,30.0,1.0,0.0
342,70.0,30.0,30.0,0.0,0.0
343,68.0,30.0,30.0,0.0,0.0
344,59.0,0.0,30.0,1.0,0.0
345,58.0,0.0,30.0,1.0,0.0
346,70.0,30.0,30.0,0.0,0.0
347,66.0,0.0,30.0,0.0,0.0
348,56.0,15.0,30.0,1.0,0.0
349,76.0,15.0,15.0,0.0,0.0
350,58.0,0.0,30.0,1.0,0.0
351,75.0,30.0,15.0,0.0,0.0
352,54.0,30.0,30.0,1.0,0.0
353,76.0,0.0,60.0,0.0,0.0
354,61.0,30.0,30.0,1.0,0.0
355,61.0,0.0,30.0,2.0,0.0
356,59.0,0.0,30.0,2.0,0.0
357,75.0,30.0,30.0,0.0,0.0
358,58.0,0.0,30.0,2.0,0.0
359,76.0,30.0,90.0,0.0,0.0
360,61.0,30.0,30.0,1.0,0.0
361,56.0,30.0,30.0,2.0,0.0
362,58.0,0.0,30.0,2.0,0.0
363,54.0,0.0,30.0,2.0,0.0
364,78.0,0.0,30.0,0.0,0.0
365,75.0,15.0,15.0,0.0,0.0
366,66.0,15.0,15.0,1.0,0.0
367,59.0,0.0,30.0,2.0,0.0
368,76.0,30.0,15.0,0.0,0.0
369,61.0,30.0,30.0,2.0,0.0
370,75.0,0.0,60.0,0.0,0.0
371,75.0,0.0,30.0,1.0,0.0
372,59.0,30.0,30.0,2.0,0.0
373,73.0,30.0,30.0,1.0,0.0
374,75.0,0.0,30.0,0.0,0.0
375,58.0,0.0,30.0,2.0,0.0
376,80.0,0.0,90.0,0.0,0.0
377,71.0,0.0,30.0,1.0,0.0
378,56.0,30.0,30.0,2.0,0.0
379,70.0,30.0,30.0,1.0,0.0
380,54.0,0.0,30.0,2.0,0.0
381,71.0,30.0,30.0,1.0,0.0
382,56.0,0.0,30.0,2.0,0.0
383,53.0,30.0,30.0,2.0,0.0
384,80.0,0.0,30.0,0.0,0.0
385,68.0,0.0,30.0,1.0,0.0
386,62.0,0.0,30.0,1.0,0.0
387,58.0,0.0,60.0,2.0,0.0
388,80.0,30.0,30.0,0.0,0.0
389,83.0,30.0,30.0,0.0,0.0
390,63.0,0.0,30.0,1.0,0.0
391,50.0,0.0,60.0,2.0,0.0
392,65.0,0.0,120.0,1.0,0.0
393,82.0,30.0,30.0,0.0,0.0
394,80.0,30.0,30.0,0.0,0.0
395,51.0,0.0,60.0,2.0,0.0
396,78.0,30.0,30.0,0.0,0.0
397,77.0,30.0,30.0,0.0,0.0
398,63.0,0.0,60.0,1.0,0.0
399,47.0,60.0,60.0,2.0,0.0
400,78.0,30.0,30.0,0.0,0.0
401,75.0,0.0,30.0,0.0,0.0
402,65.0,0.0,60.0,1.0,0.0
403,74.0,30.0,60.0,0.0,0.0
404,46.0,0.0,120.0,2.0,0.0
405,82.0,30.0,30.0,0.0,0.0
406,80.0,30.0,30.0,0.0,0.0
407,70.0,0.0,30.0,1.0,0.0
408,78.0,30.0,30.0,0.0,0.0
409,68.0,30.0,30.0,1.0,0.0
410,77.0,0.0,30.0,0.0,0.0
411,78.0,0.0,30.0,0.0,0.0
412,66.0,30.0,30.0,1.0,0.0
413,51.0,0.0,30.0,2.0,0.0
414,49.0,0.0,30.0,2.0,0.0
415,65.0,0.0,30.0,1.0,0.0
416,75.0,30.0,30.0,0.0,0.0
417,63.0,30.0,60.0,1.0,0.0
418,80.0,0.0,60.0,0.0,0.0
419,47.0,30.0,30.0,2.0,0.0
420,46.0,0.0,30.0,2.0,0.0
421,68.0,0.0,60.0,1.0,0.0
422,87.0,30.0,30.0,0.0,0.0
423,47.0,0.0,30.0,2.0,0.0
424,85.0,0.0,30.0,0.0,0.0
425,44.0,30.0,30.0,2.0,0.0
426,75.0,30.0,30.0,1.0,0.0
427,83.0,0.0,30.0,0.0,0.0
428,56.0,30.0,90.0,2.0,0.0
429,82.0,0.0,30.0,0.0,0.0
430,73.0,30.0,30.0,1.0,0.0
431,83.0,0.0,30.0,0.0,0.0
432,71.0,0.0,30.0,1.0,0.0
433,54.0,0.0,30.0,2.0,0.0
434,80.0,30.0,30.0,0.0,0.0
435,70.0,0.0,30.0,1.0,0.0
436,53.0,0.0,60.0,2.0,0.0
437,71.0,30.0,30.0,1.0,0.0
438,86.0,0.0,60.0,0.0,0.0
439,68.0,30.0,30.0,1.0,0.0
440,59.0,30.0,30.0,2.0,0.0
441,77.0,30.0,60.0,0.0,0.0
442,74.0,0.0,60.0,1.0,0.0
443,58.0,0.0,30.0,2.0,0.0
444,65.0,0.0,60.0,1.0,0.0
445,56.0,30.0,30.0,2.0,0.0
446,82.0,0.0,60.0,0.0,0.0
447,54.0,30.0,30.0,2.0,0.0
448,74.0,0.0,60.0,0.0,0.0
449,70.0,30.0,90.0,1.0,0.0
450,56.0,30.0,30.0,2.0,0.0
451,53.0,30.0,30.0,2.0,0.0
452,75.0,0.0,90.0,0.0,0.0
453,54.0,0.0,30.0,2.0,0.0
454,53.0,0.0,30.0,2.0,0.0
455,68.0,30.0,30.0,1.0,0.0
456,54.0,0.0,30.0,2.0,0.0
457,70.0,30.0,30.0,1.0,0.0
458,51.0,0.0,30.0,2.0,0.0
459,66.0,0.0,30.0,1.0,0.0
460,58.0,0.0,60.0,2.0,0.0
461,68.0,30.0,30.0,1.0,0.0
462,76.0,15.0,15.0,0.0,0.0
463,78.0,0.0,15.0,0.0,0.0
464,76.0,30.0,60.0,0.0,0.0
465,66.0,30.0,30.0,1.0,0.0
466,46.0,0.0,60.0,2.0,0.0
467,68.0,0.0,30.0,1.0,0.0
468,65.0,0.0,30.0,1.0,0.0
469,75.0,30.0,30.0,0.0,0.0
470,66.0,30.0,30.0,1.0,0.0
471,51.0,0.0,30.0,2.0,0.0
472,75.0,0.0,60.0,0.0,0.0
473,64.0,0.0,30.0,2.0,0.0
474,73.0,30.0,30.0,1.0,0.0
475,78.0,0.0,60.0,0.0,0.0
476,71.0,0.0,30.0,1.0,0.0
477,63.0,30.0,30.0,2.0,0.0
478,69.0,30.0,30.0,1.0,0.0
479,61.0,0.0,30.0,2.0,0.0
480,60.0,30.0,30.0,2.0,0.0
481,68.0,0.0,60.0,0.0,0.0
482,68.0,0.0,30.0,1.0,0.0
483,66.0,30.0,30.0,1.0,0.0
484,58.0,0.0,30.0,2.0,0.0
485,78.0,30.0,60.0,0.0,0.0
486,60.0,0.0,30.0,2.0,0.0
487,68.0,30.0,30.0,1.0,0.0
488,56.0,0.0,30.0,2.0,0.0
489,63.0,0.0,30.0,1.0,0.0
490,64.0,0.0,30.0,1.0,0.0
491,76.0,0.0,60.0,0.0,0.0
492,61.0,30.0,30.0,2.0,0.0
493,71.0,0.0,30.0,1.0,0.0
494,63.0,30.0,30.0,2.0,0.0
495,70.0,0.0,30.0,1.0,0.0
496,61.0,30.0,30.0,2.0,0.0
497,73.0,30.0,60.0,0.0,0.0
498,68.0,0.0,30.0,1.0,0.0
499,59.0,0.0,30.0,2.0,0.0
500,58.0,30.0,30.0,2.0,0.0
501,66.0,0.0,60.0,0.0,0.0
502,66.0,0.0,30.0,1.0,0.0
503,64.0,0.0,30.0,1.0,0.0
504,56.0,30.0,30.0,2.0,0.0
505,58.0,0.0,30.0,2.0,0.0
506,66.0,30.0,30.0,1.0,0.0
507,76.0,30.0,60.0,0.0,0.0
508,54.0,0.0,30.0,2.0,0.0
509,61.0,0.0,30.0,1.0,0.0
510,75.0,30.0,60.0,0.0,0.0
511,63.0,30.0,30.0,1.0,0.0
512,59.0,0.0,30.0,2.0,0.0
513,70.0,0.0,30.0,1.0,0.0
514,61.0,0.0,30.0,2.0,0.0
515,78.0,0.0,60.0,0.0,0.0
516,59.0,0.0,30.0,2.0,0.0
517,68.0,30.0,30.0,1.0,0.0
518,58.0,30.0,30.0,2.0,0.0
519,66.0,0.0,30.0,1.0,0.0
520,83.0,0.0,60.0,0.0,0.0
521,65.0,0.0,30.0,1.0,0.0
522,56.0,30.0,30.0,2.0,0.0
523,63.0,30.0,30.0,1.0,0.0
524,54.0,0.0,30.0,2.0,0.0
525,75.0,30.0,60.0,0.0,0.0
526,65.0,30.0,30.0,1.0,0.0
527,56.0,0.0,30.0,2.0,0.0
528,68.0,0.0,30.0,1.0,0.0
529,53.0,0.0,30.0,2.0,0.0
530,55.0,30.0,30.0,2.0,0.0
531,70.0,0.0,30.0,1.0,0.0
532,73.0,0.0,60.0,0.0,0.0
533,68.0,30.0,30.0,1.0,0.0
534,53.0,0.0,30.0,2.0,0.0
535,55.0,30.0,30.0,2.0,0.0
536,82.0,0.0,60.0,0.0,0.0
537,70.0,0.0,30.0,1.0,0.0
538,51.0,0.0,30.0,2.0,0.0
539,67.0,30.0,30.0,1.0,0.0
540,56.0,30.0,30.0,2.0,0.0
541,71.0,0.0,60.0,0.0,0.0
542,71.0,0.0,30.0,1.0,0.0
543,70.0,0.0,30.0,1.0,0.0
544,55.0,30.0,30.0,2.0,0.0
545,71.0,30.0,30.0,1.0,0.0
546,80.0,0.0,60.0,0.0,0.0
547,56.0,0.0,30.0,2.0,0.0
548,44.0,15.0,30.0,2.0,0.0
549,73.0,0.0,30.0,1.0,0.0
550,70.0,15.0,60.0,1.0,0.0
551,51.0,0.0,15.0,2.0,0.0
552,79.0,15.0,15.0,0.0,0.0
553,52.0,15.0,15.0,2.0,0.0
554,80.0,0.0,15.0,0.0,0.0
555,79.0,0.0,30.0,0.0,0.0
556,51.0,15.0,15.0,2.0,0.0
557,52.0,0.0,15.0,2.0,0.0
558,82.0,15.0,30.0,0.0,0.0
559,51.0,15.0,15.0,2.0,0.0
560,52.0,0.0,15.0,2.0,0.0
561,80.0,15.0,30.0,0.0,0.0
562,51.0,15.0,15.0,2.0,0.0
563,52.0,0.0,15.0,2.0,0.0
564,70.0,0.0,30.0,1.0,0.0
565,79.0,0.0,30.0,0.0,0.0
566,51.0,15.0,15.0,2.0,0.0
567,52.0,15.0,15.0,2.0,0.0
568,68.0,0.0,30.0,1.0,0.0
569,51.0,15.0,15.0,2.0,0.0
570,77.0,0.0,30.0,0.0,0.0
571,52.0,15.0,15.0,2.0,0.0
572,67.0,0.0,30.0,1.0,0.0
573,51.0,15.0,15.0,2.0,0.0
574,75.0,0.0,30.0,0.0,0.0
575,52.0,15.0,15.0,2.0,0.0
576,51.0,15.0,15.0,2.0,0.0
577,65.0,0.0,30.0,1.0,0.0
578,73.0,15.0,30.0,0.0,0.0
579,52.0,0.0,15.0,2.0,0.0
580,63.0,15.0,30.0,1.0,0.0
581,71.0,0.0,30.0,0.0,0.0
582,51.0,15.0,15.0,2.0,0.0
583,52.0,0.0,15.0,2.0,0.0
584,61.0,0.0,30.0,1.0,0.0
585,70.0,15.0,30.0,0.0,0.0
586,51.0,15.0,15.0,2.0,0.0
587,52.0,0.0,15.0,2.0,0.0
588,59.0,0.0,30.0,1.0,0.0
589,71.0,0.0,30.0,0.0,0.0
590,51.0,15.0,15.0,2.0,0.0
591,52.0,15.0,15.0,2.0,0.0
592,58.0,15.0,30.0,1.0,0.0
593,75.0,0.0,30.0,0.0,0.0
594,51.0,15.0,15.0,2.0,0.0
595,52.0,0.0,15.0,2.0,0.0
596,80.0,15.0,30.0,0.0,0.0
597,51.0,15.0,15.0,2.0,0.0
598,59.0,0.0,30.0,1.0,0.0
599,52.0,0.0,15.0,2.0,0.0
600,63.0,15.0,30.0,1.0,0.0
601,75.0,0.0,30.0,0.0,0.0
602,51.0,15.0,15.0,2.0,0.0
603,52.0,0.0,15.0,2.0,0.0
604,73.0,15.0,30.0,0.0,0.0
605,51.0,15.0,15.0,2.0,0.0
606,68.0,0.0,30.0,1.0,0.0
607,52.0,0.0,15.0,2.0,0.0
608,63.0,0.0,30.0,1.0,0.0
609,51.0,15.0,15.0,2.0,0.0
610,71.0,0.0,30.0,0.0,0.0
611,52.0,15.0,15.0,2.0,0.0
612,70.0,15.0,30.0,0.0,0.0
613,61.0,0.0,30.0,1.0,0.0
614,51.0,15.0,15.0,2.0,0.0
615,52.0,0.0,15.0,2.0,0.0
616,51.0,15.0,15.0,2.0,0.0
617,59.0,0.0,30.0,1.0,0.0
618,68.0,0.0,30.0,0.0,0.0
619,52.0,15.0,15.0,2.0,0.0
620,51.0,15.0,15.0,2.0,0.0
621,70.0,15.0,30.0,0.0,0.0
622,58.0,0.0,30.0,1.0,0.0
623,52.0,0.0,15.0,2.0,0.0
624,56.0,0.0,30.0,1.0,0.0
625,73.0,0.0,30.0,0.0,0.0
626,51.0,15.0,15.0,2.0,0.0
627,52.0,15.0,15.0,2.0,0.0
628,51.0,15.0,15.0,2.0,0.0
629,79.0,0.0,30.0,0.0,0.0
630,58.0,0.0,30.0,1.0,0.0
631,52.0,15.0,15.0,2.0,0.0
632,61.0,15.0,30.0,1.0,0.0
633,73.0,0.0,30.0,0.0,0.0
634,51.0,15.0,15.0,2.0,0.0
