,note,step,duration,channel,velocity
54,51.0,0.0,1020.0,3.0,0.0
55,55.0,512.0,510.0,2.0,0.0
56,53.0,512.0,510.0,2.0,0.0
57,58.0,0.0,15.0,1.0,0.0
58,43.0,512.0,510.0,3.0,0.0
59,67.0,0.0,1020.0,0.0,0.0
60,44.0,0.0,510.0,3.0,0.0
61,46.0,0.0,1020.0,3.0,0.0
62,65.0,512.0,510.0,0.0,0.0
63,51.0,512.0,15.0,2.0,0.0
64,58.0,0.0,15.0,1.0,0.0
65,63.0,512.0,510.0,0.0,0.0
66,46.0,0.0,1020.0,3.0,0.0
67,50.0,3072.0,1020.0,2.0,0.0
68,65.0,0.0,1020.0,0.0,0.0
69,56.0,0.0,510.0,1.0,0.0
70,63.0,0.0,3060.0,0.0,0.0
71,55.0,1024.0,3060.0,1.0,0.0
72,46.0,0.0,3060.0,2.0,0.0
73,58.0,0.0,1020.0,2.0,0.0
74,39.0,0.0,15.0,3.0,0.0
75,67.0,512.0,15.0,0.0,0.0
76,51.0,0.0,1020.0,3.0,0.0
77,63.0,0.0,15.0,1.0,0.0
78,68.0,1024.0,510.0,0.0,0.0
79,70.0,1024.0,1020.0,0.0,0.0
80,58.0,0.0,15.0,2.0,0.0
81,65.0,0.0,1020.0,1.0,0.0
82,50.0,0.0,1020.0,3.0,0.0
83,51.0,0.0,1020.0,3.0,0.0
84,67.0,512.0,1020.0,0.0,0.0
85,63.0,0.0,1020.0,1.0,0.0
86,58.0,0.0,15.0,2.0,0.0
87,63.0,0.0,1020.0,1.0,0.0
88,48.0,0.0,1020.0,3.0,0.0
89,63.0,0.0,1020.0,0.0,0.0
90,56.0,512.0,15.0,2.0,0.0
91,49.0,1024.0,1020.0,3.0,0.0
92,65.0,0.0,1020.0,0.0,0.0
93,61.0,512.0,510.0,1.0,0.0
94,60.0,0.0,510.0,1.0,0.0
95,58.0,1024.0,1020.0,1.0,0.0
96,51.0,0.0,1020.0,3.0,0.0
97,67.0,0.0,1020.0,0.0,0.0
98,68.0,0.0,1020.0,0.0,0.0
99,51.0,0.0,15.0,2.0,0.0
100,44.0,1024.0,1020.0,3.0,0.0
101,60.0,0.0,1020.0,1.0,0.0
102,58.0,512.0,1530.0,1.0,0.0
103,51.0,0.0,15.0,2.0,0.0
104,67.0,0.0,1020.0,0.0,0.0
105,39.0,512.0,1020.0,3.0,0.0
106,65.0,0.0,1020.0,0.0,0.0
107,46.0,0.0,1020.0,3.0,0.0
108,50.0,0.0,1020.0,2.0,0.0
109,56.0,512.0,510.0,1.0,0.0
110,51.0,0.0,1020.0,2.0,0.0
111,55.0,0.0,1020.0,1.0,0.0
112,48.0,512.0,510.0,3.0,0.0
113,46.0,0.0,510.0,3.0,0.0
114,63.0,512.0,15.0,0.0,0.0
115,44.0,512.0,510.0,3.0,0.0
116,60.0,0.0,2040.0,1.0,0.0
117,56.0,0.0,2040.0,2.0,0.0
118,46.0,512.0,510.0,3.0,0.0
119,48.0,512.0,510.0,3.0,0.0
120,65.0,0.0,510.0,0.0,0.0
121,50.0,512.0,510.0,3.0,0.0
122,55.0,512.0,510.0,2.0,0.0
123,51.0,512.0,1020.0,3.0,0.0
124,67.0,0.0,1020.0,0.0,0.0
125,53.0,0.0,510.0,2.0,0.0
126,58.0,0.0,15.0,1.0,0.0
127,43.0,512.0,510.0,3.0,0.0
128,67.0,0.0,1020.0,0.0,0.0
129,44.0,0.0,510.0,3.0,0.0
130,65.0,512.0,510.0,0.0,0.0
131,51.0,0.0,15.0,2.0,0.0
132,58.0,512.0,15.0,1.0,0.0
133,63.0,0.0,510.0,0.0,0.0
134,46.0,512.0,15.0,3.0,0.0
135,65.0,3072.0,1020.0,0.0,0.0
136,50.0,0.0,1020.0,2.0,0.0
137,56.0,0.0,510.0,1.0,0.0
138,39.0,0.0,3060.0,3.0,0.0
139,63.0,0.0,3060.0,0.0,0.0
140,55.0,0.0,3060.0,1.0,0.0
141,46.0,1024.0,3060.0,2.0,0.0
142,63.0,0.0,1020.0,1.0,0.0
143,58.0,512.0,1020.0,2.0,0.0
144,39.0,0.0,1020.0,3.0,0.0
145,67.0,0.0,1020.0,0.0,0.0
146,65.0,1024.0,1020.0,0.0,0.0
147,46.0,0.0,1020.0,3.0,0.0
148,58.0,512.0,510.0,2.0,0.0
149,56.0,0.0,510.0,2.0,0.0
150,67.0,0.0,1020.0,0.0,0.0
151,47.0,0.0,1020.0,3.0,0.0
152,62.0,0.0,15.0,1.0,0.0
153,63.0,0.0,1020.0,0.0,0.0
154,48.0,512.0,1020.0,3.0,0.0
155,55.0,512.0,15.0,2.0,0.0
156,60.0,512.0,510.0,1.0,0.0
157,58.0,0.0,510.0,1.0,0.0
158,60.0,0.0,1020.0,0.0,0.0
159,57.0,0.0,1020.0,1.0,0.0
160,53.0,512.0,510.0,3.0,0.0
161,51.0,1024.0,510.0,3.0,0.0
162,58.0,512.0,1530.0,1.0,0.0
163,62.0,0.0,1020.0,0.0,0.0
164,53.0,0.0,15.0,2.0,0.0
165,50.0,512.0,1020.0,3.0,0.0
166,51.0,0.0,1020.0,2.0,0.0
167,63.0,1024.0,1020.0,0.0,0.0
168,48.0,0.0,1020.0,3.0,0.0
169,57.0,0.0,510.0,1.0,0.0
170,58.0,1024.0,1020.0,1.0,0.0
171,46.0,0.0,1020.0,3.0,0.0
172,65.0,0.0,1020.0,0.0,0.0
173,50.0,0.0,15.0,2.0,0.0
174,67.0,0.0,1020.0,0.0,0.0
175,43.0,512.0,1020.0,3.0,0.0
176,59.0,0.0,1020.0,1.0,0.0
177,55.0,512.0,1020.0,1.0,0.0
178,48.0,512.0,510.0,3.0,0.0
179,51.0,0.0,1020.0,2.0,0.0
180,46.0,0.0,510.0,3.0,0.0
181,48.0,512.0,510.0,3.0,0.0
182,63.0,0.0,15.0,0.0,0.0
183,60.0,0.0,1020.0,1.0,0.0
184,56.0,0.0,1020.0,2.0,0.0
185,50.0,0.0,510.0,3.0,0.0
186,55.0,512.0,510.0,2.0,0.0
187,63.0,512.0,15.0,0.0,0.0
188,51.0,0.0,510.0,3.0,0.0
189,58.0,512.0,1020.0,1.0,0.0
190,53.0,0.0,510.0,3.0,0.0
191,56.0,0.0,510.0,2.0,0.0
192,55.0,0.0,510.0,2.0,0.0
193,60.0,0.0,510.0,1.0,0.0
194,51.0,512.0,510.0,3.0,0.0
195,53.0,0.0,510.0,2.0,0.0
196,65.0,0.0,510.0,0.0,0.0
197,50.0,0.0,510.0,3.0,0.0
198,62.0,1024.0,510.0,1.0,0.0
199,51.0,0.0,1020.0,2.0,0.0
200,48.0,0.0,1020.0,3.0,0.0
201,63.0,0.0,1020.0,1.0,0.0
202,67.0,512.0,1020.0,0.0,0.0
203,51.0,512.0,2040.0,2.0,0.0
204,43.0,512.0,510.0,3.0,0.0
205,58.0,0.0,1020.0,1.0,0.0
206,67.0,512.0,1020.0,0.0,0.0
207,44.0,0.0,510.0,3.0,0.0
208,46.0,3072.0,2040.0,3.0,0.0
209,58.0,512.0,1530.0,1.0,0.0
210,65.0,512.0,510.0,0.0,0.0
211,63.0,0.0,510.0,0.0,0.0
212,65.0,0.0,1020.0,0.0,0.0
213,50.0,0.0,1020.0,2.0,0.0
214,56.0,0.0,510.0,1.0,0.0
215,63.0,0.0,3060.0,0.0,0.0
216,55.0,0.0,3060.0,1.0,0.0
217,39.0,0.0,3060.0,3.0,0.0
218,46.0,0.0,3060.0,2.0,0.0
