,note,step,duration,channel,velocity
64,62.0,256.0,510.0,1.0,0.0
65,58.0,0.0,2040.0,2.0,0.0
66,46.0,0.0,510.0,3.0,0.0
67,68.0,0.0,1020.0,0.0,0.0
68,65.0,256.0,1020.0,1.0,0.0
69,48.0,256.0,270.0,3.0,0.0
70,50.0,512.0,270.0,3.0,0.0
71,51.0,256.0,1530.0,3.0,0.0
72,67.0,512.0,1020.0,0.0,0.0
73,63.0,256.0,270.0,1.0,0.0
74,62.0,0.0,270.0,1.0,0.0
75,56.0,0.0,510.0,2.0,0.0
76,65.0,0.0,1020.0,0.0,0.0
77,60.0,0.0,510.0,1.0,0.0
78,50.0,0.0,510.0,3.0,0.0
79,58.0,512.0,510.0,1.0,0.0
80,58.0,256.0,270.0,2.0,0.0
81,56.0,0.0,270.0,2.0,0.0
82,51.0,0.0,510.0,3.0,0.0
83,58.0,256.0,510.0,1.0,0.0
84,55.0,0.0,510.0,2.0,0.0
85,67.0,512.0,1020.0,0.0,0.0
86,63.0,256.0,1020.0,1.0,0.0
87,48.0,0.0,510.0,3.0,0.0
88,60.0,256.0,270.0,2.0,0.0
89,58.0,0.0,270.0,2.0,0.0
90,57.0,0.0,1020.0,2.0,0.0
91,53.0,0.0,1020.0,3.0,0.0
92,62.0,256.0,270.0,1.0,0.0
93,60.0,1024.0,270.0,1.0,0.0
94,58.0,0.0,1020.0,2.0,0.0
95,46.0,512.0,1020.0,3.0,0.0
96,65.0,0.0,15.0,0.0,0.0
97,62.0,0.0,1020.0,1.0,0.0
98,60.0,0.0,1020.0,2.0,0.0
99,60.0,512.0,510.0,1.0,0.0
100,45.0,0.0,1020.0,3.0,0.0
101,63.0,512.0,1020.0,1.0,0.0
102,46.0,0.0,1020.0,3.0,0.0
103,58.0,0.0,1530.0,2.0,0.0
104,65.0,512.0,15.0,0.0,0.0
105,61.0,256.0,1020.0,1.0,0.0
106,63.0,0.0,1020.0,0.0,0.0
107,48.0,0.0,1020.0,3.0,0.0
108,60.0,0.0,270.0,1.0,0.0
109,56.0,256.0,270.0,2.0,0.0
110,58.0,0.0,270.0,1.0,0.0
111,55.0,512.0,270.0,2.0,0.0
112,53.0,0.0,510.0,2.0,0.0
113,49.0,512.0,510.0,3.0,0.0
114,56.0,0.0,1020.0,1.0,0.0
115,65.0,0.0,1020.0,0.0,0.0
116,51.0,0.0,510.0,2.0,0.0
117,48.0,256.0,510.0,3.0,0.0
118,49.0,256.0,1020.0,2.0,0.0
119,67.0,0.0,1020.0,0.0,0.0
120,46.0,0.0,1020.0,3.0,0.0
121,58.0,256.0,270.0,1.0,0.0
122,60.0,512.0,270.0,1.0,0.0
123,61.0,0.0,510.0,1.0,0.0
124,44.0,512.0,1020.0,3.0,0.0
125,68.0,0.0,1020.0,0.0,0.0
126,60.0,256.0,270.0,1.0,0.0
127,51.0,0.0,510.0,2.0,0.0
128,62.0,512.0,270.0,1.0,0.0
129,60.0,0.0,510.0,2.0,0.0
130,63.0,256.0,1020.0,1.0,0.0
131,58.0,256.0,780.0,2.0,0.0
132,65.0,0.0,1020.0,0.0,0.0
133,46.0,1024.0,1020.0,3.0,0.0
134,62.0,0.0,510.0,1.0,0.0
135,56.0,0.0,270.0,2.0,0.0
136,58.0,0.0,1020.0,1.0,0.0
137,55.0,1024.0,1020.0,2.0,0.0
138,63.0,0.0,1020.0,0.0,0.0
139,39.0,0.0,1020.0,3.0,0.0
140,48.0,512.0,1020.0,3.0,0.0
141,63.0,0.0,1530.0,1.0,0.0
142,60.0,256.0,1530.0,2.0,0.0
143,53.0,0.0,1020.0,3.0,0.0
144,68.0,0.0,15.0,0.0,0.0
145,62.0,256.0,270.0,1.0,0.0
146,58.0,0.0,270.0,2.0,0.0
147,60.0,0.0,270.0,1.0,0.0
148,56.0,512.0,270.0,2.0,0.0
149,46.0,0.0,510.0,3.0,0.0
150,68.0,0.0,1020.0,0.0,0.0
151,58.0,512.0,2040.0,2.0,0.0
152,62.0,256.0,510.0,1.0,0.0
153,65.0,256.0,1020.0,1.0,0.0
154,48.0,256.0,270.0,3.0,0.0
155,50.0,512.0,270.0,3.0,0.0
156,51.0,0.0,1530.0,3.0,0.0
157,67.0,0.0,1020.0,0.0,0.0
158,63.0,256.0,270.0,1.0,0.0
159,62.0,0.0,270.0,1.0,0.0
160,56.0,0.0,510.0,2.0,0.0
161,60.0,256.0,510.0,1.0,0.0
162,65.0,0.0,1020.0,0.0,0.0
163,58.0,256.0,270.0,2.0,0.0
164,50.0,0.0,510.0,3.0,0.0
165,56.0,512.0,270.0,2.0,0.0
166,55.0,0.0,510.0,2.0,0.0
167,51.0,256.0,510.0,3.0,0.0
168,67.0,0.0,1020.0,0.0,0.0
169,58.0,0.0,15.0,1.0,0.0
170,63.0,256.0,1020.0,1.0,0.0
171,48.0,512.0,510.0,3.0,0.0
172,60.0,256.0,270.0,2.0,0.0
173,58.0,0.0,270.0,2.0,0.0
174,57.0,0.0,1020.0,2.0,0.0
175,53.0,0.0,1020.0,3.0,0.0
176,62.0,256.0,270.0,1.0,0.0
177,60.0,0.0,270.0,1.0,0.0
178,65.0,1024.0,15.0,0.0,0.0
179,46.0,0.0,1020.0,3.0,0.0
180,62.0,0.0,1020.0,1.0,0.0
181,58.0,0.0,1020.0,2.0,0.0
182,45.0,0.0,1020.0,3.0,0.0
183,60.0,512.0,510.0,1.0,0.0
184,65.0,512.0,15.0,0.0,0.0
185,60.0,0.0,1020.0,2.0,0.0
186,63.0,512.0,1020.0,1.0,0.0
187,58.0,256.0,1530.0,2.0,0.0
188,46.0,0.0,1020.0,3.0,0.0
189,65.0,512.0,15.0,0.0,0.0
190,61.0,0.0,1020.0,1.0,0.0
191,63.0,512.0,1020.0,0.0,0.0
192,48.0,0.0,1020.0,3.0,0.0
193,56.0,256.0,270.0,2.0,0.0
194,60.0,0.0,270.0,1.0,0.0
195,55.0,0.0,270.0,2.0,0.0
196,58.0,0.0,270.0,1.0,0.0
197,56.0,0.0,1020.0,1.0,0.0
198,49.0,0.0,510.0,3.0,0.0
199,53.0,512.0,510.0,2.0,0.0
200,65.0,0.0,1020.0,0.0,0.0
201,48.0,256.0,510.0,3.0,0.0
202,51.0,0.0,510.0,2.0,0.0
203,58.0,256.0,270.0,1.0,0.0
204,67.0,0.0,1020.0,0.0,0.0
205,49.0,0.0,1020.0,2.0,0.0
206,46.0,0.0,1020.0,3.0,0.0
207,60.0,512.0,270.0,1.0,0.0
208,61.0,256.0,510.0,1.0,0.0
209,44.0,0.0,1020.0,3.0,0.0
210,60.0,256.0,270.0,1.0,0.0
211,51.0,512.0,510.0,2.0,0.0
212,68.0,0.0,1020.0,0.0,0.0
213,62.0,0.0,270.0,1.0,0.0
214,63.0,256.0,1020.0,1.0,0.0
215,60.0,512.0,510.0,2.0,0.0
216,46.0,1024.0,1020.0,3.0,0.0
217,58.0,256.0,780.0,2.0,0.0
218,65.0,0.0,1020.0,0.0,0.0
219,62.0,0.0,510.0,1.0,0.0
220,56.0,0.0,270.0,2.0,0.0
221,58.0,0.0,1020.0,1.0,0.0
222,55.0,0.0,1020.0,2.0,0.0
223,39.0,0.0,1020.0,3.0,0.0
224,63.0,1024.0,1020.0,0.0,0.0
225,60.0,0.0,1530.0,2.0,0.0
226,63.0,256.0,1530.0,1.0,0.0
227,48.0,0.0,1020.0,3.0,0.0
228,68.0,512.0,1020.0,0.0,0.0
229,53.0,0.0,1020.0,3.0,0.0
230,58.0,256.0,270.0,2.0,0.0
231,62.0,0.0,270.0,1.0,0.0
232,60.0,0.0,270.0,1.0,0.0
233,56.0,512.0,270.0,2.0,0.0
234,68.0,0.0,15.0,0.0,0.0
235,46.0,0.0,510.0,3.0,0.0
236,62.0,256.0,510.0,1.0,0.0
237,58.0,0.0,2040.0,2.0,0.0
238,65.0,256.0,1020.0,1.0,0.0
239,48.0,256.0,270.0,3.0,0.0
240,50.0,512.0,270.0,3.0,0.0
241,67.0,0.0,1020.0,0.0,0.0
242,51.0,0.0,1530.0,3.0,0.0
243,63.0,256.0,270.0,1.0,0.0
244,62.0,512.0,270.0,1.0,0.0
245,56.0,256.0,510.0,2.0,0.0
246,60.0,0.0,510.0,1.0,0.0
247,65.0,512.0,1020.0,0.0,0.0
248,50.0,0.0,510.0,3.0,0.0
249,58.0,256.0,270.0,2.0,0.0
250,56.0,0.0,270.0,2.0,0.0
251,51.0,0.0,510.0,3.0,0.0
252,58.0,0.0,15.0,1.0,0.0
253,55.0,0.0,510.0,2.0,0.0
254,67.0,0.0,1020.0,0.0,0.0
255,60.0,256.0,270.0,2.0,0.0
256,48.0,512.0,510.0,3.0,0.0
257,63.0,256.0,1020.0,1.0,0.0
258,58.0,0.0,270.0,2.0,0.0
259,57.0,0.0,1020.0,2.0,0.0
260,53.0,1024.0,1020.0,3.0,0.0
261,62.0,256.0,270.0,1.0,0.0
262,60.0,0.0,270.0,1.0,0.0
263,65.0,0.0,15.0,0.0,0.0
264,58.0,0.0,1020.0,2.0,0.0
265,62.0,0.0,1020.0,1.0,0.0
266,46.0,512.0,1020.0,3.0,0.0
267,65.0,0.0,1020.0,0.0,0.0
268,60.0,512.0,510.0,1.0,0.0
269,45.0,512.0,1020.0,3.0,0.0
270,60.0,0.0,1020.0,2.0,0.0
271,63.0,512.0,1020.0,1.0,0.0
272,65.0,0.0,1020.0,0.0,0.0
273,58.0,0.0,1530.0,2.0,0.0
274,46.0,512.0,1020.0,3.0,0.0
275,61.0,256.0,1020.0,1.0,0.0
276,63.0,512.0,1020.0,0.0,0.0
277,48.0,0.0,1020.0,3.0,0.0
278,60.0,0.0,270.0,1.0,0.0
279,56.0,256.0,270.0,2.0,0.0
280,58.0,0.0,270.0,1.0,0.0
281,55.0,0.0,270.0,2.0,0.0
282,49.0,0.0,510.0,3.0,0.0
283,53.0,512.0,510.0,2.0,0.0
284,56.0,256.0,1020.0,1.0,0.0
285,65.0,0.0,1020.0,0.0,0.0
286,51.0,0.0,510.0,2.0,0.0
287,48.0,0.0,510.0,3.0,0.0
288,67.0,256.0,1020.0,0.0,0.0
289,46.0,0.0,1020.0,3.0,0.0
290,49.0,0.0,1020.0,2.0,0.0
291,58.0,256.0,270.0,1.0,0.0
292,60.0,512.0,270.0,1.0,0.0
293,61.0,0.0,510.0,1.0,0.0
294,44.0,0.0,1020.0,3.0,0.0
295,68.0,512.0,1020.0,0.0,0.0
296,51.0,512.0,510.0,2.0,0.0
297,60.0,256.0,270.0,1.0,0.0
298,62.0,0.0,270.0,1.0,0.0
299,60.0,0.0,510.0,2.0,0.0
300,63.0,256.0,1020.0,1.0,0.0
301,65.0,0.0,1020.0,0.0,0.0
302,46.0,0.0,1020.0,3.0,0.0
303,58.0,256.0,780.0,2.0,0.0
304,62.0,1024.0,510.0,1.0,0.0
305,56.0,0.0,270.0,2.0,0.0
306,63.0,0.0,1020.0,0.0,0.0
307,39.0,0.0,1020.0,3.0,0.0
308,55.0,1024.0,1020.0,2.0,0.0
309,58.0,0.0,1020.0,1.0,0.0
310,51.0,256.0,1530.0,2.0,0.0
311,44.0,512.0,1020.0,3.0,0.0
312,56.0,0.0,1020.0,1.0,0.0
313,60.0,0.0,1020.0,0.0,0.0
314,63.0,0.0,1020.0,0.0,0.0
315,58.0,512.0,1020.0,1.0,0.0
316,43.0,0.0,1020.0,3.0,0.0
317,53.0,256.0,270.0,2.0,0.0
318,55.0,0.0,270.0,2.0,0.0
319,56.0,0.0,510.0,2.0,0.0
320,65.0,0.0,1020.0,0.0,0.0
321,41.0,256.0,510.0,3.0,0.0
322,60.0,0.0,510.0,1.0,0.0
323,58.0,256.0,270.0,1.0,0.0
324,53.0,0.0,1020.0,2.0,0.0
325,49.0,256.0,510.0,3.0,0.0
326,56.0,0.0,270.0,1.0,0.0
327,46.0,256.0,510.0,3.0,0.0
328,61.0,256.0,270.0,1.0,0.0
329,60.0,0.0,270.0,1.0,0.0
330,43.0,0.0,510.0,3.0,0.0
331,58.0,256.0,1020.0,1.0,0.0
332,52.0,256.0,270.0,2.0,0.0
333,50.0,512.0,270.0,2.0,0.0
334,67.0,0.0,15.0,0.0,0.0
335,48.0,0.0,1020.0,3.0,0.0
336,52.0,0.0,1020.0,2.0,0.0
337,60.0,256.0,270.0,1.0,0.0
338,58.0,0.0,270.0,1.0,0.0
339,56.0,0.0,3060.0,1.0,0.0
340,41.0,1024.0,3060.0,3.0,0.0
341,48.0,0.0,3060.0,2.0,0.0
342,65.0,0.0,3060.0,0.0,0.0
343,60.0,0.0,1020.0,0.0,0.0
344,56.0,0.0,1020.0,1.0,0.0
345,44.0,512.0,1020.0,3.0,0.0
346,51.0,256.0,1530.0,2.0,0.0
347,63.0,0.0,1020.0,0.0,0.0
348,58.0,0.0,1020.0,1.0,0.0
349,43.0,512.0,1020.0,3.0,0.0
350,53.0,256.0,270.0,2.0,0.0
351,55.0,0.0,270.0,2.0,0.0
352,56.0,256.0,510.0,2.0,0.0
353,41.0,0.0,510.0,3.0,0.0
354,60.0,0.0,510.0,1.0,0.0
355,65.0,0.0,1020.0,0.0,0.0
356,58.0,256.0,270.0,1.0,0.0
357,49.0,0.0,510.0,3.0,0.0
358,53.0,0.0,1020.0,2.0,0.0
359,56.0,256.0,270.0,1.0,0.0
360,46.0,256.0,510.0,3.0,0.0
361,61.0,256.0,270.0,1.0,0.0
362,60.0,0.0,270.0,1.0,0.0
363,52.0,256.0,270.0,2.0,0.0
364,58.0,256.0,1020.0,1.0,0.0
365,43.0,512.0,510.0,3.0,0.0
366,50.0,0.0,270.0,2.0,0.0
367,52.0,0.0,1020.0,2.0,0.0
368,48.0,0.0,1020.0,3.0,0.0
369,67.0,0.0,15.0,0.0,0.0
370,60.0,256.0,270.0,1.0,0.0
371,58.0,3072.0,270.0,1.0,0.0
372,48.0,0.0,3060.0,2.0,0.0
373,41.0,0.0,3060.0,3.0,0.0
374,56.0,512.0,3060.0,1.0,0.0
375,65.0,0.0,3060.0,0.0,0.0
376,48.0,0.0,510.0,3.0,0.0
377,63.0,0.0,510.0,1.0,0.0
378,67.0,0.0,1020.0,0.0,0.0
379,60.0,512.0,510.0,2.0,0.0
380,59.0,0.0,510.0,2.0,0.0
381,50.0,512.0,510.0,3.0,0.0
382,65.0,0.0,510.0,1.0,0.0
383,60.0,512.0,1020.0,2.0,0.0
384,67.0,0.0,1020.0,0.0,0.0
385,51.0,512.0,510.0,3.0,0.0
386,50.0,0.0,510.0,3.0,0.0
387,48.0,0.0,1020.0,3.0,0.0
388,63.0,0.0,15.0,1.0,0.0
389,68.0,512.0,510.0,0.0,0.0
390,60.0,1024.0,1020.0,2.0,0.0
391,70.0,0.0,510.0,0.0,0.0
392,58.0,512.0,1020.0,2.0,0.0
393,63.0,0.0,15.0,1.0,0.0
394,72.0,0.0,1020.0,0.0,0.0
395,43.0,0.0,1020.0,3.0,0.0
396,65.0,512.0,1020.0,0.0,0.0
397,60.0,0.0,510.0,2.0,0.0
398,45.0,0.0,1020.0,3.0,0.0
399,53.0,256.0,1020.0,2.0,0.0
400,61.0,256.0,270.0,1.0,0.0
401,60.0,0.0,270.0,1.0,0.0
402,46.0,0.0,1020.0,3.0,0.0
403,61.0,0.0,1530.0,1.0,0.0
404,65.0,512.0,1020.0,0.0,0.0
405,58.0,256.0,270.0,2.0,0.0
406,56.0,0.0,270.0,2.0,0.0
407,51.0,0.0,1020.0,3.0,0.0
408,55.0,256.0,510.0,2.0,0.0
409,63.0,0.0,1020.0,0.0,0.0
410,60.0,256.0,270.0,1.0,0.0
411,56.0,0.0,270.0,2.0,0.0
412,58.0,0.0,270.0,1.0,0.0
413,55.0,512.0,270.0,2.0,0.0
414,56.0,0.0,510.0,1.0,0.0
415,49.0,256.0,510.0,3.0,0.0
416,53.0,0.0,510.0,2.0,0.0
417,65.0,0.0,1020.0,0.0,0.0
418,58.0,0.0,270.0,1.0,0.0
419,55.0,256.0,270.0,2.0,0.0
420,48.0,0.0,510.0,3.0,0.0
421,60.0,1024.0,270.0,1.0,0.0
422,56.0,0.0,270.0,2.0,0.0
423,46.0,0.0,1020.0,3.0,0.0
424,67.0,0.0,1020.0,0.0,0.0
425,58.0,0.0,1020.0,2.0,0.0
426,61.0,256.0,1020.0,1.0,0.0
427,44.0,512.0,1020.0,3.0,0.0
428,51.0,512.0,510.0,2.0,0.0
429,60.0,256.0,270.0,1.0,0.0
430,68.0,0.0,1020.0,0.0,0.0
431,62.0,0.0,270.0,1.0,0.0
432,63.0,256.0,1020.0,1.0,0.0
433,60.0,0.0,510.0,2.0,0.0
434,65.0,0.0,1020.0,0.0,0.0
435,58.0,256.0,780.0,2.0,0.0
436,46.0,1024.0,1020.0,3.0,0.0
437,62.0,0.0,510.0,1.0,0.0
438,56.0,0.0,270.0,2.0,0.0
439,58.0,0.0,1020.0,1.0,0.0
440,55.0,0.0,1020.0,2.0,0.0
441,63.0,512.0,1020.0,0.0,0.0
442,39.0,0.0,1020.0,3.0,0.0
443,48.0,0.0,510.0,3.0,0.0
444,63.0,512.0,510.0,1.0,0.0
445,56.0,512.0,1020.0,2.0,0.0
446,61.0,0.0,510.0,1.0,0.0
447,46.0,0.0,510.0,3.0,0.0
448,51.0,0.0,1530.0,2.0,0.0
449,44.0,512.0,510.0,3.0,0.0
450,68.0,0.0,15.0,0.0,0.0
451,60.0,0.0,510.0,1.0,0.0
452,62.0,0.0,510.0,1.0,0.0
453,46.0,512.0,510.0,3.0,0.0
454,48.0,0.0,510.0,3.0,0.0
455,68.0,0.0,1020.0,0.0,0.0
456,63.0,512.0,510.0,1.0,0.0
457,50.0,0.0,510.0,3.0,0.0
458,65.0,512.0,1020.0,1.0,0.0
459,67.0,0.0,1020.0,0.0,0.0
460,51.0,512.0,1020.0,3.0,0.0
461,58.0,512.0,15.0,2.0,0.0
462,63.0,512.0,1020.0,1.0,0.0
463,65.0,0.0,1020.0,0.0,0.0
464,46.0,0.0,1020.0,3.0,0.0
465,62.0,512.0,510.0,1.0,0.0
466,58.0,0.0,15.0,2.0,0.0
467,67.0,512.0,1020.0,0.0,0.0
468,39.0,0.0,1020.0,3.0,0.0
469,63.0,512.0,510.0,1.0,0.0
470,62.0,0.0,510.0,1.0,0.0
471,41.0,0.0,1020.0,3.0,0.0
472,60.0,0.0,1020.0,1.0,0.0
473,65.0,0.0,1020.0,0.0,0.0
474,57.0,1024.0,510.0,2.0,0.0
475,34.0,0.0,1020.0,3.0,0.0
476,62.0,0.0,1020.0,1.0,0.0
477,65.0,0.0,1020.0,0.0,0.0
478,58.0,512.0,1020.0,2.0,0.0
479,46.0,512.0,510.0,3.0,0.0
480,58.0,256.0,1020.0,1.0,0.0
481,49.0,0.0,510.0,2.0,0.0
482,65.0,0.0,1020.0,0.0,0.0
483,51.0,0.0,510.0,2.0,0.0
484,48.0,0.0,510.0,3.0,0.0
485,53.0,0.0,510.0,2.0,0.0
486,56.0,256.0,270.0,1.0,0.0
487,49.0,0.0,1020.0,3.0,0.0
488,65.0,0.0,1020.0,0.0,0.0
489,53.0,512.0,270.0,1.0,0.0
490,58.0,512.0,1020.0,1.0,0.0
491,49.0,512.0,510.0,2.0,0.0
492,63.0,0.0,1020.0,0.0,0.0
493,48.0,512.0,1020.0,3.0,0.0
494,51.0,0.0,1530.0,2.0,0.0
495,56.0,256.0,1020.0,1.0,0.0
496,65.0,0.0,1020.0,0.0,0.0
497,46.0,0.0,1020.0,3.0,0.0
498,50.0,0.0,510.0,2.0,0.0
499,58.0,256.0,270.0,1.0,0.0
500,56.0,512.0,270.0,1.0,0.0
501,51.0,512.0,510.0,3.0,0.0
502,67.0,0.0,1020.0,0.0,0.0
503,58.0,0.0,1020.0,2.0,0.0
504,55.0,0.0,510.0,1.0,0.0
505,58.0,512.0,510.0,1.0,0.0
506,49.0,0.0,510.0,3.0,0.0
507,56.0,512.0,510.0,2.0,0.0
508,68.0,0.0,1020.0,0.0,0.0
509,48.0,0.0,510.0,3.0,0.0
510,63.0,256.0,1530.0,1.0,0.0
511,44.0,0.0,510.0,3.0,0.0
512,60.0,512.0,510.0,2.0,0.0
513,46.0,0.0,1020.0,3.0,0.0
514,65.0,0.0,1020.0,0.0,0.0
515,58.0,256.0,780.0,2.0,0.0
516,62.0,0.0,510.0,1.0,0.0
517,56.0,1024.0,270.0,2.0,0.0
518,58.0,0.0,1020.0,1.0,0.0
519,39.0,512.0,1020.0,3.0,0.0
520,63.0,0.0,1020.0,0.0,0.0
521,55.0,0.0,1020.0,2.0,0.0
522,48.0,512.0,510.0,3.0,0.0
523,68.0,0.0,1020.0,0.0,0.0
524,56.0,512.0,1020.0,2.0,0.0
525,63.0,0.0,510.0,1.0,0.0
526,46.0,0.0,510.0,3.0,0.0
527,61.0,0.0,510.0,1.0,0.0
528,44.0,512.0,510.0,3.0,0.0
529,51.0,0.0,1530.0,2.0,0.0
530,60.0,0.0,510.0,1.0,0.0
531,62.0,0.0,510.0,1.0,0.0
532,46.0,512.0,510.0,3.0,0.0
533,68.0,0.0,15.0,0.0,0.0
534,48.0,0.0,510.0,3.0,0.0
535,63.0,512.0,510.0,1.0,0.0
536,50.0,512.0,510.0,3.0,0.0
537,65.0,512.0,1020.0,1.0,0.0
538,58.0,0.0,15.0,2.0,0.0
539,67.0,512.0,1020.0,0.0,0.0
540,51.0,0.0,1020.0,3.0,0.0
541,63.0,512.0,1020.0,1.0,0.0
542,65.0,0.0,1020.0,0.0,0.0
543,46.0,0.0,1020.0,3.0,0.0
544,62.0,512.0,510.0,1.0,0.0
545,67.0,0.0,1020.0,0.0,0.0
546,63.0,512.0,510.0,1.0,0.0
547,39.0,512.0,1020.0,3.0,0.0
548,58.0,0.0,15.0,2.0,0.0
549,62.0,0.0,510.0,1.0,0.0
550,65.0,0.0,1020.0,0.0,0.0
551,41.0,0.0,1020.0,3.0,0.0
552,60.0,1024.0,1020.0,1.0,0.0
553,57.0,0.0,510.0,2.0,0.0
554,34.0,0.0,1020.0,3.0,0.0
555,58.0,512.0,1020.0,2.0,0.0
556,62.0,0.0,1020.0,1.0,0.0
557,65.0,0.0,15.0,0.0,0.0
558,46.0,512.0,510.0,3.0,0.0
559,58.0,0.0,1020.0,1.0,0.0
560,49.0,0.0,510.0,2.0,0.0
561,51.0,256.0,510.0,2.0,0.0
562,48.0,0.0,510.0,3.0,0.0
563,49.0,512.0,1020.0,3.0,0.0
564,56.0,256.0,270.0,1.0,0.0
565,65.0,0.0,1020.0,0.0,0.0
566,53.0,0.0,510.0,2.0,0.0
567,53.0,512.0,270.0,1.0,0.0
568,58.0,512.0,1020.0,1.0,0.0
569,49.0,0.0,510.0,2.0,0.0
570,48.0,0.0,1020.0,3.0,0.0
571,63.0,512.0,1020.0,0.0,0.0
572,51.0,0.0,1530.0,2.0,0.0
573,56.0,256.0,1020.0,1.0,0.0
574,46.0,0.0,1020.0,3.0,0.0
575,65.0,512.0,1020.0,0.0,0.0
576,50.0,0.0,510.0,2.0,0.0
577,58.0,256.0,270.0,1.0,0.0
578,56.0,0.0,270.0,1.0,0.0
579,55.0,512.0,510.0,1.0,0.0
580,58.0,0.0,1020.0,2.0,0.0
581,51.0,0.0,510.0,3.0,0.0
582,67.0,512.0,1020.0,0.0,0.0
583,49.0,0.0,510.0,3.0,0.0
584,58.0,0.0,510.0,1.0,0.0
585,63.0,256.0,1530.0,1.0,0.0
586,48.0,0.0,510.0,3.0,0.0
587,56.0,512.0,510.0,2.0,0.0
588,68.0,0.0,1020.0,0.0,0.0
589,44.0,0.0,510.0,3.0,0.0
590,60.0,512.0,510.0,2.0,0.0
591,46.0,0.0,1020.0,3.0,0.0
592,58.0,256.0,780.0,2.0,0.0
593,65.0,0.0,1020.0,0.0,0.0
594,62.0,0.0,510.0,1.0,0.0
595,56.0,1024.0,270.0,2.0,0.0
596,58.0,0.0,1020.0,1.0,0.0
597,39.0,0.0,1020.0,3.0,0.0
598,55.0,0.0,1020.0,2.0,0.0
599,63.0,512.0,1020.0,0.0,0.0
600,48.0,0.0,510.0,3.0,0.0
601,63.0,512.0,510.0,1.0,0.0
602,68.0,0.0,1020.0,0.0,0.0
603,56.0,0.0,1020.0,2.0,0.0
604,46.0,0.0,510.0,3.0,0.0
605,61.0,512.0,510.0,1.0,0.0
606,51.0,0.0,1530.0,2.0,0.0
607,44.0,0.0,510.0,3.0,0.0
608,60.0,512.0,510.0,1.0,0.0
609,46.0,0.0,510.0,3.0,0.0
610,62.0,0.0,510.0,1.0,0.0
611,63.0,512.0,510.0,1.0,0.0
612,68.0,512.0,15.0,0.0,0.0
613,48.0,0.0,510.0,3.0,0.0
614,50.0,0.0,510.0,3.0,0.0
615,65.0,512.0,1020.0,1.0,0.0
616,67.0,512.0,1020.0,0.0,0.0
617,58.0,512.0,15.0,2.0,0.0
618,51.0,0.0,1020.0,3.0,0.0
619,63.0,512.0,1020.0,1.0,0.0
