,note,step,duration,channel,velocity
77,57.0,0,510,2.0,0.0
78,60.0,0,510,1.0,0.0
79,67.0,0,1020,0.0,0.0
80,59.0,0,1020,2.0,0.0
81,55.0,0,1020,3.0,0.0
82,69.0,0,1020,0.0,0.0
83,62.0,1024,15,1.0,0.0
84,57.0,0,1020,2.0,0.0
85,54.0,0,1020,3.0,0.0
86,71.0,512,1020,0.0,0.0
87,52.0,0,1020,3.0,0.0
88,67.0,0,1020,1.0,0.0
89,64.0,0,1020,2.0,0.0
90,67.0,0,1020,1.0,0.0
91,50.0,512,510,3.0,0.0
92,64.0,0,1020,2.0,0.0
93,72.0,512,1020,0.0,0.0
94,48.0,0,510,3.0,0.0
95,62.0,256,510,2.0,0.0
96,74.0,0,1530,0.0,0.0
97,67.0,0,1020,1.0,0.0
98,47.0,0,510,3.0,0.0
99,60.0,256,270,2.0,0.0
100,48.0,0,510,3.0,0.0
101,59.0,512,270,2.0,0.0
102,50.0,0,1020,3.0,0.0
103,66.0,0,1020,1.0,0.0
104,57.0,512,510,2.0,0.0
105,72.0,0,510,0.0,0.0
106,43.0,0,1020,3.0,0.0
107,71.0,0,1020,0.0,0.0
108,62.0,1024,15,2.0,0.0
109,67.0,0,15,1.0,0.0
110,48.0,0,1020,3.0,0.0
111,76.0,1024,1020,0.0,0.0
112,60.0,512,510,2.0,0.0
113,59.0,0,510,2.0,0.0
114,50.0,0,1020,3.0,0.0
115,57.0,512,1020,2.0,0.0
116,74.0,0,1020,0.0,0.0
117,66.0,0,1020,1.0,0.0
118,52.0,0,510,3.0,0.0
119,64.0,0,1020,1.0,0.0
120,55.0,512,510,2.0,0.0
121,72.0,512,1020,0.0,0.0
122,57.0,0,510,2.0,0.0
123,54.0,0,510,3.0,0.0
124,55.0,0,1020,3.0,0.0
125,62.0,512,1020,1.0,0.0
126,71.0,512,510,0.0,0.0
127,59.0,0,510,2.0,0.0
128,60.0,0,510,2.0,0.0
129,69.0,0,510,0.0,0.0
130,71.0,512,1020,0.0,0.0
131,47.0,512,510,3.0,0.0
132,62.0,0,1020,2.0,0.0
133,67.0,0,1020,1.0,0.0
134,48.0,0,510,3.0,0.0
135,62.0,256,510,2.0,0.0
136,50.0,0,2040,3.0,0.0
137,67.0,512,1020,1.0,0.0
138,69.0,0,2040,0.0,0.0
139,60.0,256,270,2.0,0.0
140,59.0,0,270,2.0,0.0
141,66.0,0,1020,1.0,0.0
142,60.0,512,510,2.0,0.0
143,57.0,1024,510,2.0,0.0
144,43.0,0,1020,3.0,0.0
145,62.0,1024,1020,1.0,0.0
146,67.0,0,1020,0.0,0.0
147,59.0,0,1020,2.0,0.0
148,59.0,0,1020,2.0,0.0
149,55.0,512,1020,3.0,0.0
150,74.0,0,1020,0.0,0.0
151,67.0,0,15,1.0,0.0
152,76.0,0,1020,0.0,0.0
153,60.0,512,510,2.0,0.0
154,48.0,0,1020,3.0,0.0
155,62.0,0,510,2.0,0.0
156,76.0,1024,1020,0.0,0.0
157,64.0,0,1020,2.0,0.0
158,69.0,512,510,1.0,0.0
159,49.0,0,1020,3.0,0.0
160,67.0,0,510,1.0,0.0
161,66.0,0,1020,1.0,0.0
162,50.0,0,1020,3.0,0.0
163,62.0,1024,1020,2.0,0.0
164,69.0,0,1020,0.0,0.0
165,54.0,512,1020,3.0,0.0
166,66.0,0,1020,1.0,0.0
167,69.0,0,1020,0.0,0.0
168,61.0,0,15,2.0,0.0
169,74.0,0,1020,0.0,0.0
170,47.0,512,510,3.0,0.0
171,58.0,512,510,2.0,0.0
172,49.0,0,510,3.0,0.0
173,50.0,512,510,3.0,0.0
174,66.0,0,15,1.0,0.0
175,74.0,1024,1020,0.0,0.0
176,59.0,0,1020,2.0,0.0
177,47.0,0,510,3.0,0.0
178,67.0,512,1020,0.0,0.0
179,64.0,0,1020,1.0,0.0
180,59.0,0,1020,2.0,0.0
181,52.0,0,15,3.0,0.0
182,71.0,0,1020,0.0,0.0
183,55.0,0,1020,2.0,0.0
184,50.0,512,510,3.0,0.0
185,64.0,0,15,1.0,0.0
186,49.0,0,1020,3.0,0.0
187,57.0,512,510,2.0,0.0
188,69.0,0,1020,0.0,0.0
189,59.0,512,510,2.0,0.0
190,67.0,0,1020,0.0,0.0
191,47.0,512,510,3.0,0.0
192,61.0,512,1020,2.0,0.0
193,45.0,0,510,3.0,0.0
194,66.0,0,510,0.0,0.0
195,64.0,0,15,1.0,0.0
196,50.0,512,510,3.0,0.0
197,57.0,512,1020,2.0,0.0
198,64.0,0,510,0.0,0.0
199,49.0,0,510,3.0,0.0
200,62.0,0,1020,1.0,0.0
201,59.0,0,1020,2.0,0.0
202,47.0,512,510,3.0,0.0
203,66.0,1024,1020,0.0,0.0
204,45.0,0,510,3.0,0.0
205,59.0,0,1020,2.0,0.0
206,64.0,0,2040,0.0,0.0
207,43.0,512,1020,3.0,0.0
208,62.0,0,1020,1.0,0.0
209,45.0,0,1020,3.0,0.0
210,61.0,0,1020,1.0,0.0
211,57.0,512,510,2.0,0.0
212,55.0,1024,510,2.0,0.0
213,57.0,0,1020,1.0,0.0
214,50.0,0,1020,3.0,0.0
215,62.0,1024,1020,0.0,0.0
216,54.0,0,1020,2.0,0.0
217,47.0,0,1020,3.0,0.0
218,66.0,0,1020,1.0,0.0
219,74.0,0,1020,0.0,0.0
220,59.0,512,1020,2.0,0.0
221,72.0,0,1020,0.0,0.0
222,52.0,0,510,3.0,0.0
223,67.0,0,510,1.0,0.0
224,59.0,512,510,2.0,0.0
225,54.0,0,510,3.0,0.0
226,69.0,512,510,1.0,0.0
227,57.0,0,510,2.0,0.0
228,71.0,512,1020,0.0,0.0
229,55.0,0,1020,3.0,0.0
230,62.0,0,510,1.0,0.0
231,59.0,512,510,2.0,0.0
232,64.0,0,510,1.0,0.0
233,60.0,0,510,2.0,0.0
234,66.0,0,1020,1.0,0.0
235,50.0,512,510,3.0,0.0
236,69.0,512,1020,0.0,0.0
237,48.0,0,510,3.0,0.0
238,62.0,0,15,2.0,0.0
239,71.0,512,510,0.0,0.0
240,67.0,0,1020,1.0,0.0
241,47.0,0,510,3.0,0.0
242,43.0,0,510,3.0,0.0
243,72.0,512,510,0.0,0.0
244,69.0,0,2040,0.0,0.0
245,50.0,2048,2040,3.0,0.0
246,67.0,0,510,1.0,0.0
247,62.0,256,510,2.0,0.0
248,66.0,256,270,1.0,0.0
249,57.0,0,270,2.0,0.0
250,59.0,1024,270,2.0,0.0
251,64.0,0,270,1.0,0.0
252,66.0,0,1020,1.0,0.0
253,60.0,0,1020,2.0,0.0
254,43.0,0,2040,3.0,0.0
255,59.0,1,2040,2.0,0.0
256,67.0,0,2040,0.0,0.0
257,62.0,0,2040,1.0,0.0
