,note,step,duration,channel,velocity
207,46.0,0.0,510.0,3.0,0.0
208,60.0,2048.0,510.0,1.0,0.0
209,51.0,0.0,510.0,2.0,0.0
210,42.0,0.0,510.0,3.0,0.0
211,68.0,0.0,510.0,0.0,0.0
212,68.0,0.0,2040.0,0.0,0.0
213,37.0,0.0,2040.0,3.0,0.0
214,53.0,0.0,2040.0,2.0,0.0
215,61.0,512.0,15.0,1.0,0.0
216,65.0,0.0,1020.0,0.0,0.0
217,56.0,0.0,1020.0,2.0,0.0
218,49.0,512.0,510.0,3.0,0.0
219,47.0,1024.0,510.0,3.0,0.0
220,46.0,0.0,1020.0,3.0,0.0
221,66.0,0.0,1020.0,0.0,0.0
222,49.0,512.0,1020.0,2.0,0.0
223,61.0,0.0,2040.0,1.0,0.0
224,47.0,512.0,510.0,3.0,0.0
225,68.0,0.0,1020.0,0.0,0.0
226,53.0,0.0,1020.0,2.0,0.0
227,46.0,512.0,510.0,3.0,0.0
228,54.0,0.0,1020.0,2.0,0.0
229,44.0,512.0,510.0,3.0,0.0
230,61.0,0.0,1020.0,1.0,0.0
231,70.0,1024.0,1020.0,0.0,0.0
232,42.0,0.0,510.0,3.0,0.0
233,47.0,0.0,1530.0,3.0,0.0
234,59.0,0.0,1530.0,1.0,0.0
235,63.0,512.0,1020.0,0.0,0.0
236,75.0,512.0,510.0,0.0,0.0
237,63.0,512.0,510.0,1.0,0.0
238,54.0,0.0,15.0,2.0,0.0
239,47.0,0.0,510.0,3.0,0.0
240,71.0,0.0,510.0,0.0,0.0
241,52.0,512.0,1530.0,3.0,0.0
242,56.0,0.0,1530.0,2.0,0.0
243,59.0,512.0,510.0,1.0,0.0
244,68.0,0.0,510.0,0.0,0.0
245,58.0,0.0,510.0,1.0,0.0
246,67.0,512.0,510.0,0.0,0.0
247,59.0,0.0,1020.0,1.0,0.0
248,68.0,0.0,510.0,0.0,0.0
249,70.0,1024.0,510.0,0.0,0.0
250,51.0,0.0,510.0,3.0,0.0
251,64.0,0.0,1020.0,1.0,0.0
252,56.0,0.0,15.0,2.0,0.0
253,49.0,512.0,1020.0,3.0,0.0
254,70.0,512.0,1530.0,0.0,0.0
255,55.0,0.0,1020.0,2.0,0.0
256,51.0,0.0,1020.0,3.0,0.0
257,71.0,2048.0,510.0,0.0,0.0
258,63.0,0.0,15.0,1.0,0.0
259,44.0,0.0,2040.0,3.0,0.0
260,71.0,1024.0,2040.0,0.0,0.0
261,47.0,1024.0,1020.0,3.0,0.0
262,56.0,0.0,15.0,2.0,0.0
263,63.0,0.0,15.0,1.0,0.0
264,68.0,0.0,1020.0,0.0,0.0
265,65.0,512.0,1020.0,0.0,0.0
266,61.0,0.0,1020.0,1.0,0.0
267,49.0,0.0,2040.0,3.0,0.0
268,66.0,512.0,510.0,0.0,0.0
269,63.0,0.0,1020.0,1.0,0.0
270,65.0,512.0,510.0,0.0,0.0
271,47.0,0.0,1020.0,3.0,0.0
272,56.0,0.0,15.0,2.0,0.0
273,65.0,0.0,1020.0,1.0,0.0
274,63.0,512.0,510.0,0.0,0.0
275,61.0,1024.0,510.0,0.0,0.0
276,46.0,512.0,1020.0,3.0,0.0
277,66.0,0.0,1530.0,1.0,0.0
278,73.0,512.0,1530.0,0.0,0.0
279,58.0,0.0,1530.0,2.0,0.0
280,51.0,0.0,510.0,3.0,0.0
281,58.0,0.0,510.0,2.0,0.0
282,49.0,0.0,510.0,3.0,0.0
283,66.0,512.0,510.0,0.0,0.0
284,66.0,0.0,15.0,1.0,0.0
285,75.0,512.0,1530.0,0.0,0.0
286,47.0,512.0,510.0,3.0,0.0
287,59.0,512.0,1020.0,2.0,0.0
288,46.0,0.0,510.0,3.0,0.0
289,47.0,512.0,1020.0,3.0,0.0
290,66.0,0.0,1020.0,1.0,0.0
291,54.0,0.0,1020.0,2.0,0.0
292,73.0,0.0,510.0,0.0,0.0
293,71.0,512.0,510.0,0.0,0.0
294,49.0,512.0,1020.0,3.0,0.0
295,61.0,0.0,1020.0,2.0,0.0
296,66.0,0.0,1020.0,1.0,0.0
297,70.0,0.0,510.0,0.0,0.0
298,37.0,0.0,1020.0,3.0,0.0
299,65.0,0.0,1020.0,1.0,0.0
300,68.0,512.0,510.0,0.0,0.0
301,59.0,0.0,510.0,2.0,0.0
302,66.0,0.0,510.0,0.0,0.0
303,58.0,3072.0,15.0,2.0,0.0
304,66.0,0.0,3060.0,0.0,0.0
305,61.0,1.0,3060.0,1.0,0.0
306,42.0,0.0,3060.0,3.0,0.0
