,note,step,duration,channel,velocity
106,71.0,48,60,12.0,0.0
107,73.0,48,60,1.0,0.0
108,74.0,48,60,2.0,0.0
109,76.0,48,60,4.0,0.0
110,78.0,96,60,6.0,0.0
111,74.0,96,90,2.0,0.0
112,69.0,96,90,10.0,0.0
113,71.0,96,90,12.0,0.0
114,68.0,96,90,8.0,0.0
115,64.0,96,90,4.0,0.0
116,68.0,96,90,8.0,0.0
117,73.0,96,90,1.0,0.0
118,68.0,96,90,8.0,0.0
119,69.0,96,90,10.0,0.0
120,42.0,0,2310,6.0,0.0
121,65.0,191,90,5.0,0.0
122,66.0,1,180,6.0,0.0
123,61.0,192,90,1.0,0.0
124,62.0,103,270,2.0,0.0
125,59.0,89,90,12.0,0.0
126,68.0,103,270,8.0,0.0
127,59.0,89,90,12.0,0.0
128,61.0,7,270,1.0,0.0
129,56.0,89,90,8.0,0.0
130,57.0,96,90,10.0,0.0
131,61.0,192,90,1.0,0.0
132,66.0,7,270,6.0,0.0
133,57.0,89,90,10.0,0.0
134,62.0,96,90,2.0,0.0
135,54.0,192,90,6.0,0.0
136,59.0,103,270,12.0,0.0
137,54.0,89,90,6.0,0.0
138,56.0,103,270,8.0,0.0
139,51.0,89,90,3.0,0.0
140,53.0,3,390,5.0,0.0
141,56.0,96,90,8.0,0.0
142,61.0,93,90,1.0,0.0
143,56.0,96,90,8.0,0.0
144,57.0,96,90,10.0,0.0
145,53.0,192,90,5.0,0.0
146,54.0,98,390,6.0,0.0
147,49.0,96,90,1.0,0.0
148,45.0,93,90,10.0,0.0
149,42.0,478,180,6.0,0.0
150,51.0,85,570,3.0,0.0
151,42.0,3,480,6.0,0.0
152,60.0,40,450,0.0,0.0
153,56.0,189,480,8.0,0.0
154,40.0,98,90,4.0,0.0
155,42.0,98,90,6.0,0.0
156,39.0,205,90,3.0,0.0
157,40.0,96,480,4.0,0.0
158,56.0,185,90,8.0,0.0
159,61.0,198,600,1.0,0.0
160,54.0,101,90,6.0,0.0
161,56.0,3,390,8.0,0.0
162,51.0,98,90,3.0,0.0
163,52.0,95,90,4.0,0.0
164,49.0,7,90,1.0,0.0
165,38.0,6,390,2.0,0.0
166,61.0,184,90,1.0,0.0
167,66.0,168,600,6.0,0.0
168,61.0,186,90,1.0,0.0
169,62.0,9,390,2.0,0.0
170,57.0,93,90,10.0,0.0
171,59.0,107,90,12.0,0.0
172,54.0,8,270,6.0,0.0
173,48.0,7,360,0.0,0.0
174,66.0,177,90,6.0,0.0
175,69.0,0,180,10.0,0.0
176,66.0,183,90,6.0,0.0
177,68.0,10,180,8.0,0.0
178,65.0,90,90,5.0,0.0
179,56.0,0,90,8.0,0.0
180,66.0,200,180,6.0,0.0
181,57.0,92,90,10.0,0.0
182,54.0,0,90,6.0,0.0
183,63.0,1,90,3.0,0.0
184,64.0,0,360,4.0,0.0
185,56.0,4,360,8.0,0.0
186,49.0,0,360,1.0,0.0
187,68.0,86,90,8.0,0.0
188,73.0,84,90,1.0,0.0
189,68.0,85,90,8.0,0.0
190,69.0,95,90,10.0,0.0
191,66.0,91,90,6.0,0.0
192,68.0,92,90,8.0,0.0
193,63.0,136,90,3.0,0.0
194,64.0,71,120,4.0,0.0
195,60.0,91,90,0.0,0.0
196,61.0,91,90,1.0,0.0
197,56.0,92,90,8.0,0.0
198,57.0,91,90,10.0,0.0
199,54.0,92,90,6.0,0.0
200,56.0,91,90,8.0,0.0
201,51.0,245,90,3.0,0.0
202,53.0,61,360,5.0,0.0
203,77.0,89,90,5.0,0.0
204,80.0,29,90,8.0,0.0
205,73.0,89,90,1.0,0.0
206,74.0,92,90,2.0,0.0
207,71.0,183,90,12.0,0.0
208,73.0,40,540,1.0,0.0
209,68.0,222,90,8.0,0.0
210,54.0,3,360,6.0,0.0
211,69.0,0,360,10.0,0.0
212,65.0,92,90,5.0,0.0
213,66.0,48,90,6.0,0.0
214,61.0,92,90,1.0,0.0
215,62.0,91,90,2.0,0.0
216,57.0,92,90,10.0,0.0
217,59.0,91,90,12.0,0.0
218,54.0,223,90,6.0,0.0
219,56.0,44,360,8.0,0.0
220,50.0,0,360,2.0,0.0
221,78.0,91,90,6.0,0.0
222,83.0,48,90,12.0,0.0
223,78.0,91,90,6.0,0.0
224,80.0,92,90,8.0,0.0
225,77.0,181,90,5.0,0.0
226,78.0,1,180,6.0,0.0
227,75.0,115,90,3.0,0.0
228,77.0,108,120,5.0,0.0
229,56.0,0,360,8.0,0.0
230,49.0,43,360,1.0,0.0
231,73.0,140,90,1.0,0.0
232,77.0,91,540,5.0,0.0
233,73.0,92,90,1.0,0.0
234,74.0,91,90,2.0,0.0
235,71.0,91,90,12.0,0.0
236,73.0,92,90,1.0,0.0
237,68.0,0,90,8.0,0.0
238,54.0,36,360,6.0,0.0
239,69.0,124,90,10.0,0.0
240,49.0,0,360,1.0,0.0
241,61.0,0,360,1.0,0.0
242,73.0,91,90,1.0,0.0
243,78.0,56,90,6.0,0.0
244,73.0,91,90,1.0,0.0
245,74.0,91,90,2.0,0.0
246,71.0,92,90,12.0,0.0
247,73.0,91,90,1.0,0.0
248,68.0,92,90,8.0,0.0
249,54.0,19,360,6.0,0.0
250,69.0,107,90,10.0,0.0
251,49.0,0,360,1.0,0.0
252,61.0,23,270,1.0,0.0
253,65.0,69,90,5.0,0.0
254,66.0,72,90,6.0,0.0
255,61.0,91,90,1.0,0.0
256,62.0,92,90,2.0,0.0
257,59.0,91,90,12.0,0.0
258,61.0,97,90,1.0,0.0
259,56.0,117,90,8.0,0.0
260,57.0,77,120,10.0,0.0
261,53.0,91,90,5.0,0.0
262,54.0,91,90,6.0,0.0
263,47.0,92,90,12.0,0.0
264,49.0,91,90,1.0,0.0
265,44.0,102,90,8.0,0.0
266,45.0,106,90,10.0,0.0
267,42.0,284,90,6.0,0.0
268,36.0,64,390,0.0,0.0
269,66.0,84,120,6.0,0.0
270,69.0,32,90,10.0,0.0
271,65.0,192,90,5.0,0.0
272,66.0,3,390,6.0,0.0
273,61.0,96,90,1.0,0.0
274,63.0,93,90,3.0,0.0
275,56.0,191,90,8.0,0.0
276,57.0,25,180,10.0,0.0
277,37.0,23,480,1.0,0.0
278,61.0,96,90,1.0,0.0
279,66.0,96,90,6.0,0.0
280,59.0,73,90,12.0,0.0
281,61.0,96,90,1.0,0.0
282,56.0,96,90,8.0,0.0
283,57.0,96,90,10.0,0.0
284,53.0,192,90,5.0,0.0
285,54.0,3,390,6.0,0.0
286,57.0,96,90,10.0,0.0
287,61.0,93,90,1.0,0.0
288,56.0,96,90,8.0,0.0
289,57.0,96,90,10.0,0.0
290,53.0,191,90,5.0,0.0
291,54.0,1,180,6.0,0.0
292,48.0,192,90,0.0,0.0
293,49.0,3,390,1.0,0.0
294,54.0,96,90,6.0,0.0
295,57.0,93,90,10.0,0.0
296,53.0,96,90,5.0,0.0
297,54.0,96,90,6.0,0.0
298,47.0,191,90,12.0,0.0
299,49.0,1,180,1.0,0.0
300,44.0,224,90,8.0,0.0
301,45.0,54,270,10.0,0.0
302,49.0,57,90,1.0,0.0
303,54.0,193,120,6.0,0.0
304,49.0,17,270,1.0,0.0
305,54.0,79,90,6.0,0.0
306,57.0,217,90,10.0,0.0
307,54.0,32,270,6.0,0.0
308,57.0,64,120,10.0,0.0
309,61.0,167,120,1.0,0.0
310,57.0,86,270,10.0,0.0
311,61.0,89,90,1.0,0.0
312,66.0,154,180,6.0,0.0
313,56.0,56,330,8.0,0.0
314,37.0,60,390,1.0,0.0
315,66.0,92,120,6.0,0.0
316,65.0,8,150,5.0,0.0
317,59.0,271,120,12.0,0.0
318,58.0,191,480,11.0,0.0
319,42.0,88,2310,6.0,0.0
320,61.0,96,90,1.0,0.0
321,66.0,96,90,6.0,0.0
322,61.0,17,90,1.0,0.0
323,62.0,143,480,2.0,0.0
324,58.0,96,90,11.0,0.0
325,59.0,96,90,12.0,0.0
326,53.0,81,90,5.0,0.0
327,54.0,143,480,6.0,0.0
328,59.0,96,90,12.0,0.0
329,62.0,96,90,2.0,0.0
330,59.0,65,90,12.0,0.0
331,61.0,122,480,1.0,0.0
332,56.0,96,90,8.0,0.0
333,58.0,96,90,11.0,0.0
334,53.0,81,90,5.0,0.0
335,54.0,78,330,6.0,0.0
336,58.0,118,90,11.0,0.0
337,61.0,1,180,1.0,0.0
338,56.0,171,90,8.0,0.0
339,58.0,21,180,11.0,0.0
340,54.0,29,90,6.0,0.0
341,56.0,138,120,8.0,0.0
342,53.0,775,120,5.0,0.0
343,54.0,250,780,6.0,0.0
344,73.0,106,90,1.0,0.0
345,78.0,54,120,6.0,0.0
346,81.0,48,60,10.0,0.0
347,80.0,106,60,8.0,0.0
348,78.0,54,120,6.0,0.0
349,80.0,48,60,8.0,0.0
350,77.0,106,60,5.0,0.0
351,78.0,54,120,6.0,0.0
352,76.0,48,60,4.0,0.0
353,74.0,48,60,2.0,0.0
354,73.0,48,60,1.0,0.0
355,71.0,48,60,12.0,0.0
356,69.0,48,60,10.0,0.0
357,68.0,48,60,8.0,0.0
358,66.0,48,60,6.0,0.0
359,69.0,48,60,10.0,0.0
360,68.0,48,60,8.0,0.0
361,66.0,48,60,6.0,0.0
362,64.0,48,60,4.0,0.0
363,63.0,48,60,3.0,0.0
364,64.0,48,60,4.0,0.0
365,61.0,768,60,1.0,0.0
366,51.0,0,1140,3.0,0.0
367,56.0,0,1140,8.0,0.0
368,60.0,385,1140,0.0,0.0
369,44.0,0,1140,8.0,0.0
370,66.0,361,390,6.0,0.0
371,66.0,22,360,6.0,0.0
372,66.0,384,390,6.0,0.0
373,56.0,0,390,8.0,0.0
374,61.0,0,390,1.0,0.0
375,49.0,385,1140,1.0,0.0
376,65.0,192,390,5.0,0.0
377,61.0,0,390,1.0,0.0
378,64.0,96,180,4.0,0.0
379,61.0,2,390,1.0,0.0
380,67.0,90,90,7.0,0.0
381,66.0,3,90,6.0,0.0
382,66.0,27,750,6.0,0.0
383,51.0,0,780,3.0,0.0
384,61.0,357,390,1.0,0.0
385,60.0,384,390,0.0,0.0
386,68.0,37,720,8.0,0.0
387,53.0,347,390,5.0,0.0
388,59.0,0,390,12.0,0.0
389,58.0,97,390,11.0,0.0
390,54.0,99,480,6.0,0.0
391,66.0,0,420,6.0,0.0
392,59.0,1,420,12.0,0.0
393,52.0,54,90,4.0,0.0
394,50.0,62,60,2.0,0.0
395,49.0,46,60,1.0,0.0
396,50.0,59,60,2.0,0.0
397,47.0,362,60,12.0,0.0
398,46.0,0,390,11.0,0.0
399,61.0,12,780,1.0,0.0
400,64.0,383,390,4.0,0.0
401,63.0,1,360,3.0,0.0
402,47.0,192,390,12.0,0.0
403,66.0,189,180,6.0,0.0
404,49.0,3,390,1.0,0.0
405,59.0,0,390,12.0,0.0
406,65.0,371,180,5.0,0.0
407,57.0,0,390,10.0,0.0
408,50.0,192,390,2.0,0.0
409,66.0,13,360,6.0,0.0
410,56.0,1,1140,8.0,0.0
411,47.0,3,390,12.0,0.0
412,69.0,96,90,10.0,0.0
413,68.0,93,90,8.0,0.0
414,71.0,384,90,12.0,0.0
415,65.0,189,570,5.0,0.0
416,59.0,192,390,12.0,0.0
417,49.0,0,780,1.0,0.0
418,59.0,2,390,12.0,0.0
419,66.0,341,180,6.0,0.0
420,66.0,20,330,6.0,0.0
421,42.0,192,390,6.0,0.0
422,54.0,23,360,6.0,0.0
423,59.0,0,390,12.0,0.0
424,54.0,189,180,6.0,0.0
425,58.0,3,390,11.0,0.0
426,66.0,0,390,6.0,0.0
427,52.0,192,180,4.0,0.0
428,51.0,96,180,3.0,0.0
429,66.0,0,390,6.0,0.0
430,57.0,3,390,10.0,0.0
431,52.0,93,90,4.0,0.0
432,49.0,384,90,1.0,0.0
433,56.0,0,570,8.0,0.0
434,66.0,0,390,6.0,0.0
435,48.0,192,390,0.0,0.0
436,73.0,0,390,1.0,0.0
437,49.0,189,180,1.0,0.0
438,65.0,3,390,5.0,0.0
439,47.0,0,180,12.0,0.0
440,68.0,96,180,8.0,0.0
441,73.0,2,390,1.0,0.0
442,46.0,54,90,11.0,0.0
443,64.0,213,570,4.0,0.0
444,67.0,13,180,7.0,0.0
445,49.0,41,60,1.0,0.0
446,47.0,96,60,12.0,0.0
447,68.0,25,180,8.0,0.0
448,46.0,54,90,11.0,0.0
449,47.0,27,60,12.0,0.0
450,44.0,168,60,8.0,0.0
451,73.0,195,390,1.0,0.0
452,43.0,0,390,7.0,0.0
453,70.0,96,570,11.0,0.0
454,63.0,0,570,3.0,0.0
455,44.0,3,390,8.0,0.0
456,72.0,0,180,0.0,0.0
457,71.0,2,390,12.0,0.0
458,68.0,93,90,8.0,0.0
459,66.0,189,90,6.0,0.0
460,64.0,1,180,4.0,0.0
461,49.0,2,390,1.0,0.0
462,63.0,96,90,3.0,0.0
463,70.0,1,180,11.0,0.0
464,64.0,93,90,4.0,0.0
465,61.0,192,90,1.0,0.0
466,71.0,100,270,12.0,0.0
467,63.0,3,390,3.0,0.0
468,51.0,0,1140,3.0,0.0
469,55.0,89,180,7.0,0.0
470,56.0,192,390,8.0,0.0
471,73.0,189,90,1.0,0.0
472,61.0,3,390,1.0,0.0
473,70.0,89,570,11.0,0.0
474,55.0,192,180,7.0,0.0
475,55.0,100,270,7.0,0.0
476,61.0,2,390,1.0,0.0
477,68.0,1,180,8.0,0.0
478,56.0,384,90,8.0,0.0
479,68.0,384,390,8.0,0.0
480,56.0,24,780,8.0,0.0
481,44.0,0,390,8.0,0.0
482,61.0,0,390,1.0,0.0
483,76.0,384,390,4.0,0.0
484,59.0,0,390,12.0,0.0
485,58.0,0,390,11.0,0.0
486,76.0,0,390,4.0,0.0
487,61.0,384,390,1.0,0.0
488,59.0,192,780,12.0,0.0
489,76.0,384,390,4.0,0.0
490,66.0,0,390,6.0,0.0
491,75.0,0,390,3.0,0.0
492,71.0,0,390,12.0,0.0
493,59.0,0,390,12.0,0.0
494,71.0,3,390,12.0,0.0
495,74.0,96,180,2.0,0.0
496,77.0,93,90,5.0,0.0
497,76.0,384,90,4.0,0.0
498,71.0,347,390,12.0,0.0
499,61.0,20,720,1.0,0.0
500,76.0,17,750,4.0,0.0
501,70.0,384,390,11.0,0.0
502,63.0,0,390,3.0,0.0
503,69.0,0,390,10.0,0.0
504,78.0,384,390,6.0,0.0
505,71.0,0,390,12.0,0.0
506,64.0,15,1140,4.0,0.0
507,69.0,192,390,10.0,0.0
508,68.0,189,180,8.0,0.0
509,76.0,3,390,4.0,0.0
510,66.0,96,180,6.0,0.0
511,68.0,2,390,8.0,0.0
512,74.0,96,90,2.0,0.0
513,77.0,96,90,5.0,0.0
514,76.0,54,90,4.0,0.0
515,77.0,39,60,5.0,0.0
516,74.0,194,60,2.0,0.0
517,69.0,0,390,10.0,0.0
518,74.0,189,180,2.0,0.0
519,57.0,3,390,10.0,0.0
520,73.0,192,180,1.0,0.0
521,73.0,96,180,1.0,0.0
522,78.0,0,390,6.0,0.0
523,69.0,3,390,10.0,0.0
524,75.0,93,90,3.0,0.0
525,76.0,192,90,4.0,0.0
526,66.0,0,390,6.0,0.0
527,78.0,3,390,6.0,0.0
528,75.0,96,180,3.0,0.0
529,76.0,93,90,4.0,0.0
530,73.0,192,90,1.0,0.0
531,68.0,0,390,8.0,0.0
532,78.0,189,180,6.0,0.0
533,72.0,3,390,0.0,0.0
534,77.0,381,180,5.0,0.0
535,61.0,192,390,1.0,0.0
536,73.0,0,780,1.0,0.0
537,76.0,99,390,4.0,0.0
538,66.0,3,390,6.0,0.0
539,81.0,93,90,10.0,0.0
540,75.0,144,90,3.0,0.0
541,76.0,54,150,4.0,0.0
542,68.0,29,390,8.0,0.0
543,73.0,32,780,1.0,0.0
544,80.0,53,60,8.0,0.0
545,78.0,53,60,6.0,0.0
546,76.0,53,60,4.0,0.0
547,78.0,24,60,6.0,0.0
548,80.0,358,60,8.0,0.0
549,75.0,189,570,3.0,0.0
550,66.0,192,390,6.0,0.0
551,72.0,3,390,0.0,0.0
552,66.0,0,390,6.0,0.0
553,73.0,192,180,1.0,0.0
554,73.0,189,570,1.0,0.0
555,66.0,192,180,6.0,0.0
556,65.0,192,180,5.0,0.0
557,66.0,0,390,6.0,0.0
558,75.0,0,390,3.0,0.0
559,59.0,3,390,12.0,0.0
560,71.0,192,180,12.0,0.0
561,74.0,189,180,2.0,0.0
562,59.0,0,390,12.0,0.0
563,77.0,0,390,5.0,0.0
564,68.0,3,390,8.0,0.0
565,73.0,384,180,1.0,0.0
566,59.0,192,390,12.0,0.0
567,61.0,192,570,1.0,0.0
568,73.0,1,1140,1.0,0.0
569,78.0,383,780,6.0,0.0
570,58.0,0,780,11.0,0.0
571,62.0,0,180,2.0,0.0
572,64.0,0,780,4.0,0.0
573,78.0,288,390,6.0,0.0
574,71.0,5,1530,12.0,0.0
575,59.0,96,570,12.0,0.0
576,79.0,96,90,7.0,0.0
577,81.0,192,90,10.0,0.0
578,79.0,0,180,7.0,0.0
579,63.0,0,180,3.0,0.0
580,64.0,1,180,4.0,0.0
581,81.0,95,90,10.0,0.0
582,61.0,0,180,1.0,0.0
583,83.0,192,90,12.0,0.0
584,62.0,0,390,2.0,0.0
585,66.0,3,390,6.0,0.0
586,79.0,96,180,7.0,0.0
587,78.0,93,90,6.0,0.0
588,77.0,379,90,5.0,0.0
589,68.0,0,390,8.0,0.0
590,56.0,192,390,8.0,0.0
591,77.0,0,390,5.0,0.0
592,57.0,3,390,10.0,0.0
593,78.0,1,1140,6.0,0.0
594,66.0,189,180,6.0,0.0
595,73.0,95,480,1.0,0.0
596,64.0,97,180,4.0,0.0
597,59.0,0,390,12.0,0.0
598,62.0,3,390,2.0,0.0
599,71.0,96,90,12.0,0.0
600,69.0,93,90,10.0,0.0
601,68.0,192,90,8.0,0.0
602,69.0,96,180,10.0,0.0
603,61.0,192,780,1.0,0.0
604,71.0,95,90,12.0,0.0
605,73.0,384,90,1.0,0.0
606,68.0,189,570,8.0,0.0
607,49.0,192,780,1.0,0.0
608,80.0,0,180,8.0,0.0
609,77.0,3,390,5.0,0.0
610,59.0,0,390,12.0,0.0
611,71.0,0,180,12.0,0.0
612,76.0,5,1530,4.0,0.0
613,58.0,96,180,11.0,0.0
614,66.0,0,1530,6.0,0.0
615,54.0,3,390,6.0,0.0
616,59.0,93,90,12.0,0.0
617,61.0,192,90,1.0,0.0
618,59.0,96,180,12.0,0.0
619,56.0,3,390,8.0,0.0
620,62.0,93,90,2.0,0.0
621,61.0,381,90,1.0,0.0
622,58.0,100,390,11.0,0.0
623,61.0,282,480,1.0,0.0
624,59.0,192,390,12.0,0.0
625,74.0,96,180,2.0,0.0
626,47.0,0,780,12.0,0.0
627,59.0,0,180,12.0,0.0
628,76.0,95,90,4.0,0.0
629,57.0,1,180,10.0,0.0
630,73.0,191,90,1.0,0.0
631,55.0,1,180,7.0,0.0
632,74.0,157,780,2.0,0.0
633,71.0,96,180,12.0,0.0
634,73.0,95,90,1.0,0.0
635,54.0,1,180,6.0,0.0
636,69.0,384,90,10.0,0.0
637,49.0,0,570,1.0,0.0
638,68.0,96,570,8.0,0.0
639,53.0,35,540,5.0,0.0
640,73.0,0,180,1.0,0.0
641,49.0,1,180,1.0,0.0
642,78.0,95,90,6.0,0.0
643,71.0,0,180,12.0,0.0
644,56.0,0,180,8.0,0.0
645,77.0,288,90,5.0,0.0
646,69.0,0,390,10.0,0.0
647,54.0,3,390,6.0,0.0
648,78.0,93,300,6.0,0.0
649,50.0,0,390,2.0,0.0
650,76.0,96,90,4.0,0.0
651,74.0,96,90,2.0,0.0
652,47.0,2,390,12.0,0.0
653,73.0,96,90,1.0,0.0
654,54.0,32,390,6.0,0.0
655,62.0,1,180,2.0,0.0
656,71.0,48,90,12.0,0.0
657,69.0,45,60,10.0,0.0
658,68.0,189,60,8.0,0.0
659,69.0,160,210,10.0,0.0
660,49.0,384,780,1.0,0.0
661,61.0,2,390,1.0,0.0
662,56.0,1,180,8.0,0.0
663,71.0,192,90,12.0,0.0
664,68.0,96,180,8.0,0.0
665,53.0,0,390,5.0,0.0
666,59.0,3,390,12.0,0.0
667,66.0,93,90,6.0,0.0
668,68.0,0,90,8.0,0.0
669,66.0,67,690,6.0,0.0
670,54.0,297,390,6.0,0.0
671,42.0,0,390,6.0,0.0
672,58.0,0,390,11.0,0.0
673,78.0,52,60,6.0,0.0
674,79.0,55,60,7.0,0.0
675,78.0,49,60,6.0,0.0
676,76.0,96,60,4.0,0.0
677,74.0,48,90,2.0,0.0
678,76.0,52,60,4.0,0.0
679,73.0,195,60,1.0,0.0
680,74.0,96,240,2.0,0.0
681,69.0,2,390,10.0,0.0
682,66.0,49,180,6.0,0.0
683,54.0,22,1170,6.0,0.0
684,64.0,1,180,4.0,0.0
685,76.0,45,60,4.0,0.0
686,78.0,576,60,6.0,0.0
687,72.0,65,570,0.0,0.0
688,68.0,23,630,8.0,0.0
689,63.0,0,630,3.0,0.0
690,73.0,54,60,1.0,0.0
691,75.0,68,60,3.0,0.0
692,73.0,11,60,1.0,0.0
693,75.0,41,30,3.0,0.0
694,72.0,380,30,0.0,0.0
695,61.0,53,480,1.0,0.0
696,73.0,11,1170,1.0,0.0
697,53.0,97,390,5.0,0.0
698,52.0,19,390,4.0,0.0
699,59.0,56,60,12.0,0.0
700,57.0,98,60,10.0,0.0
701,57.0,48,90,10.0,0.0
702,56.0,29,60,8.0,0.0
703,54.0,192,60,6.0,0.0
704,54.0,89,180,6.0,0.0
705,69.0,7,270,10.0,0.0
706,51.0,3,390,3.0,0.0
707,56.0,64,90,8.0,0.0
708,68.0,37,60,8.0,0.0
709,57.0,2,120,10.0,0.0
710,69.0,186,60,10.0,0.0
711,71.0,0,390,12.0,0.0
712,50.0,246,390,2.0,0.0
713,56.0,96,180,8.0,0.0
714,65.0,1,180,5.0,0.0
715,57.0,96,90,10.0,0.0
716,66.0,1,120,6.0,0.0
717,54.0,16,90,6.0,0.0
718,49.0,0,990,1.0,0.0
719,73.0,14,1050,1.0,0.0
720,56.0,51,990,8.0,0.0
721,66.0,755,240,6.0,0.0
722,65.0,829,780,5.0,0.0
723,73.0,192,180,1.0,0.0
724,74.0,192,180,2.0,0.0
725,73.0,192,180,1.0,0.0
726,71.0,192,180,12.0,0.0
727,69.0,192,180,10.0,0.0
728,68.0,192,180,8.0,0.0
729,66.0,192,180,6.0,0.0
730,65.0,192,180,5.0,0.0
731,63.0,192,180,3.0,0.0
732,61.0,192,180,1.0,0.0
733,69.0,49,180,10.0,0.0
734,69.0,48,60,10.0,0.0
735,68.0,48,60,8.0,0.0
736,69.0,240,60,10.0,0.0
737,68.0,191,240,8.0,0.0
738,66.0,96,180,6.0,0.0
739,66.0,96,90,6.0,0.0
740,68.0,96,90,8.0,0.0
741,69.0,96,90,10.0,0.0
742,68.0,96,90,8.0,0.0
743,69.0,96,90,10.0,0.0
744,78.0,96,180,6.0,0.0
745,68.0,0,90,8.0,0.0
746,66.0,96,90,6.0,0.0
747,81.0,0,180,10.0,0.0
748,64.0,96,90,4.0,0.0
749,80.0,96,180,8.0,0.0
750,66.0,96,90,6.0,0.0
751,64.0,0,90,4.0,0.0
752,78.0,0,180,6.0,0.0
753,63.0,96,90,3.0,0.0
754,61.0,96,90,1.0,0.0
755,63.0,96,90,3.0,0.0
756,76.0,0,180,4.0,0.0
757,61.0,96,90,1.0,0.0
758,75.0,0,180,3.0,0.0
759,60.0,96,90,0.0,0.0
760,58.0,96,90,11.0,0.0
761,73.0,0,180,1.0,0.0
762,60.0,96,90,0.0,0.0
763,58.0,96,90,11.0,0.0
764,72.0,96,180,0.0,0.0
765,56.0,96,90,8.0,0.0
766,54.0,0,90,6.0,0.0
767,56.0,96,90,8.0,0.0
768,70.0,96,180,11.0,0.0
769,54.0,0,90,6.0,0.0
770,68.0,0,180,8.0,0.0
771,52.0,96,90,4.0,0.0
772,51.0,96,90,3.0,0.0
773,52.0,96,90,4.0,0.0
774,76.0,49,180,4.0,0.0
