,note,step,duration,channel,velocity
90,57.0,0.0,30.0,1.0,0.0
91,60.0,0.0,30.0,1.0,0.0
92,77.0,30.0,30.0,0.0,0.0
93,74.0,30.0,30.0,0.0,0.0
94,65.0,0.0,30.0,1.0,0.0
95,62.0,0.0,30.0,1.0,0.0
96,71.0,30.0,30.0,0.0,0.0
97,59.0,0.0,30.0,1.0,0.0
98,67.0,30.0,30.0,0.0,0.0
99,71.0,30.0,30.0,0.0,0.0
100,55.0,0.0,30.0,1.0,0.0
101,59.0,30.0,30.0,1.0,0.0
102,74.0,0.0,30.0,0.0,0.0
103,77.0,0.0,30.0,0.0,0.0
104,62.0,30.0,30.0,1.0,0.0
105,74.0,15.0,30.0,0.0,0.0
106,65.0,0.0,30.0,1.0,0.0
107,48.0,15.0,15.0,2.0,0.0
108,67.0,0.0,30.0,1.0,0.0
109,76.0,0.0,30.0,0.0,0.0
110,47.0,30.0,15.0,2.0,0.0
111,77.0,0.0,30.0,0.0,0.0
112,69.0,30.0,30.0,1.0,0.0
113,67.0,0.0,30.0,1.0,0.0
114,76.0,30.0,30.0,0.0,0.0
115,74.0,0.0,30.0,0.0,0.0
116,65.0,30.0,30.0,1.0,0.0
117,48.0,0.0,15.0,2.0,0.0
118,72.0,30.0,30.0,0.0,0.0
119,64.0,0.0,30.0,1.0,0.0
120,62.0,0.0,30.0,1.0,0.0
121,71.0,15.0,30.0,0.0,0.0
122,48.0,15.0,15.0,2.0,0.0
123,60.0,30.0,30.0,1.0,0.0
124,69.0,0.0,30.0,0.0,0.0
125,47.0,0.0,15.0,2.0,0.0
126,71.0,0.0,30.0,0.0,0.0
127,62.0,30.0,30.0,1.0,0.0
128,72.0,0.0,30.0,0.0,0.0
129,64.0,30.0,30.0,1.0,0.0
130,71.0,30.0,30.0,0.0,0.0
131,62.0,0.0,30.0,1.0,0.0
132,69.0,0.0,30.0,0.0,0.0
133,48.0,0.0,15.0,2.0,0.0
134,60.0,0.0,30.0,1.0,0.0
135,59.0,15.0,30.0,1.0,0.0
136,67.0,0.0,30.0,0.0,0.0
137,50.0,15.0,15.0,2.0,0.0
138,65.0,0.0,30.0,0.0,0.0
139,57.0,30.0,30.0,1.0,0.0
140,49.0,0.0,15.0,2.0,0.0
141,69.0,0.0,30.0,0.0,0.0
142,53.0,30.0,30.0,1.0,0.0
143,72.0,30.0,30.0,0.0,0.0
144,57.0,0.0,30.0,1.0,0.0
145,60.0,0.0,30.0,1.0,0.0
146,69.0,30.0,30.0,0.0,0.0
147,57.0,0.0,30.0,1.0,0.0
148,65.0,30.0,30.0,0.0,0.0
149,53.0,30.0,30.0,1.0,0.0
150,69.0,0.0,30.0,0.0,0.0
151,62.0,0.0,30.0,0.0,0.0
152,57.0,30.0,30.0,1.0,0.0
153,65.0,0.0,30.0,0.0,0.0
154,50.0,30.0,30.0,1.0,0.0
155,53.0,0.0,30.0,1.0,0.0
156,69.0,30.0,30.0,0.0,0.0
157,65.0,0.0,30.0,0.0,0.0
158,57.0,30.0,30.0,1.0,0.0
159,62.0,0.0,30.0,0.0,0.0
160,53.0,30.0,30.0,1.0,0.0
161,65.0,0.0,30.0,0.0,0.0
162,50.0,0.0,30.0,1.0,0.0
163,50.0,15.0,15.0,2.0,0.0
164,59.0,0.0,30.0,0.0,0.0
165,53.0,15.0,15.0,1.0,0.0
166,55.0,0.0,15.0,1.0,0.0
167,53.0,15.0,15.0,1.0,0.0
168,48.0,0.0,30.0,2.0,0.0
169,55.0,15.0,15.0,1.0,0.0
170,62.0,15.0,30.0,0.0,0.0
171,53.0,15.0,15.0,1.0,0.0
172,47.0,0.0,30.0,2.0,0.0
173,55.0,0.0,15.0,1.0,0.0
174,48.0,10.0,30.0,2.0,0.0
175,53.0,15.0,15.0,1.0,0.0
176,55.0,0.0,15.0,1.0,0.0
177,59.0,14.0,30.0,0.0,0.0
178,53.0,9.0,15.0,1.0,0.0
179,50.0,0.0,30.0,2.0,0.0
180,55.0,10.0,15.0,1.0,0.0
181,53.0,1.0,15.0,1.0,0.0
182,52.0,15.0,15.0,1.0,0.0
183,52.0,14.0,30.0,2.0,0.0
184,53.0,1.0,15.0,1.0,0.0
185,47.0,15.0,15.0,1.0,0.0
186,55.0,14.0,30.0,0.0,0.0
187,53.0,0.0,30.0,2.0,0.0
188,48.0,1.0,15.0,1.0,0.0
189,47.0,15.0,15.0,1.0,0.0
190,40.0,0.0,30.0,2.0,0.0
191,59.0,14.0,30.0,0.0,0.0
192,48.0,1.0,15.0,1.0,0.0
193,47.0,15.0,15.0,1.0,0.0
194,41.0,0.0,30.0,2.0,0.0
195,62.0,14.0,30.0,0.0,0.0
196,48.0,1.0,15.0,1.0,0.0
197,47.0,15.0,15.0,1.0,0.0
198,45.0,9.0,30.0,2.0,0.0
199,65.0,0.0,30.0,0.0,0.0
200,48.0,1.0,15.0,1.0,0.0
201,47.0,10.0,15.0,1.0,0.0
202,64.0,0.0,30.0,0.0,0.0
203,43.0,14.0,30.0,2.0,0.0
204,48.0,10.0,15.0,1.0,0.0
205,47.0,1.0,15.0,1.0,0.0
206,45.0,15.0,15.0,1.0,0.0
207,62.0,30.0,30.0,0.0,0.0
208,41.0,0.0,30.0,2.0,0.0
209,47.0,1.0,15.0,1.0,0.0
210,55.0,1.0,60.0,1.0,0.0
211,40.0,0.0,30.0,2.0,0.0
212,60.0,29.0,30.0,0.0,0.0
213,64.0,0.0,30.0,0.0,0.0
214,36.0,29.0,30.0,2.0,0.0
215,48.0,1.0,30.0,1.0,0.0
216,40.0,29.0,30.0,2.0,0.0
217,67.0,0.0,30.0,0.0,0.0
218,52.0,1.0,30.0,1.0,0.0
219,72.0,29.0,30.0,0.0,0.0
220,43.0,0.0,30.0,2.0,0.0
221,55.0,1.0,30.0,1.0,0.0
222,67.0,29.0,30.0,0.0,0.0
223,48.0,0.0,30.0,2.0,0.0
224,60.0,1.0,30.0,1.0,0.0
225,43.0,0.0,30.0,2.0,0.0
226,64.0,29.0,30.0,0.0,0.0
227,55.0,1.0,30.0,1.0,0.0
228,60.0,0.0,120.0,0.0,0.0
229,40.0,29.0,30.0,2.0,0.0
230,52.0,1.0,30.0,1.0,0.0
231,36.0,29.0,30.0,2.0,0.0
232,48.0,1.0,30.0,1.0,0.0
233,40.0,29.0,30.0,2.0,0.0
234,52.0,1.0,30.0,1.0,0.0
235,43.0,29.0,30.0,2.0,0.0
236,55.0,1.0,30.0,1.0,0.0
237,46.0,29.0,30.0,2.0,0.0
238,52.0,1.0,30.0,1.0,0.0
239,43.0,15.0,30.0,2.0,0.0
240,53.0,0.0,30.0,1.0,0.0
241,72.0,15.0,15.0,0.0,0.0
242,45.0,0.0,30.0,2.0,0.0
243,70.0,30.0,15.0,0.0,0.0
244,55.0,30.0,30.0,1.0,0.0
245,46.0,0.0,30.0,2.0,0.0
246,72.0,0.0,90.0,0.0,0.0
247,48.0,0.0,30.0,2.0,0.0
248,57.0,30.0,30.0,1.0,0.0
249,46.0,30.0,30.0,2.0,0.0
250,55.0,0.0,30.0,1.0,0.0
251,53.0,0.0,30.0,1.0,0.0
252,45.0,30.0,30.0,2.0,0.0
253,72.0,0.0,30.0,0.0,0.0
254,43.0,15.0,30.0,2.0,0.0
255,52.0,0.0,30.0,1.0,0.0
256,57.0,0.0,30.0,1.0,0.0
257,41.0,0.0,30.0,2.0,0.0
258,72.0,15.0,15.0,0.0,0.0
259,70.0,30.0,15.0,0.0,0.0
260,58.0,30.0,30.0,1.0,0.0
261,43.0,0.0,30.0,2.0,0.0
262,45.0,30.0,30.0,2.0,0.0
263,60.0,0.0,30.0,1.0,0.0
264,43.0,30.0,30.0,2.0,0.0
265,58.0,0.0,30.0,1.0,0.0
266,57.0,0.0,30.0,1.0,0.0
267,72.0,0.0,15.0,0.0,0.0
268,41.0,30.0,30.0,2.0,0.0
269,55.0,0.0,30.0,1.0,0.0
270,40.0,30.0,30.0,2.0,0.0
271,72.0,0.0,30.0,0.0,0.0
272,38.0,30.0,30.0,2.0,0.0
273,53.0,30.0,60.0,1.0,0.0
274,77.0,0.0,30.0,0.0,0.0
275,72.0,30.0,30.0,0.0,0.0
276,65.0,0.0,30.0,1.0,0.0
277,50.0,0.0,30.0,2.0,0.0
278,69.0,30.0,30.0,0.0,0.0
279,65.0,30.0,30.0,0.0,0.0
280,62.0,0.0,30.0,1.0,0.0
281,45.0,0.0,30.0,2.0,0.0
282,69.0,30.0,30.0,0.0,0.0
283,41.0,0.0,30.0,2.0,0.0
284,72.0,30.0,30.0,0.0,0.0
285,57.0,0.0,30.0,1.0,0.0
286,77.0,30.0,30.0,0.0,0.0
287,53.0,30.0,60.0,1.0,0.0
288,38.0,0.0,30.0,2.0,0.0
289,72.0,30.0,30.0,0.0,0.0
290,69.0,0.0,30.0,0.0,0.0
291,41.0,30.0,30.0,2.0,0.0
292,57.0,0.0,30.0,1.0,0.0
293,65.0,0.0,30.0,0.0,0.0
294,62.0,15.0,30.0,1.0,0.0
295,69.0,0.0,30.0,0.0,0.0
296,70.0,15.0,15.0,0.0,0.0
297,43.0,0.0,30.0,2.0,0.0
298,64.0,30.0,30.0,1.0,0.0
299,69.0,0.0,15.0,0.0,0.0
300,65.0,0.0,30.0,1.0,0.0
301,45.0,30.0,30.0,2.0,0.0
302,46.0,0.0,30.0,2.0,0.0
303,67.0,30.0,30.0,1.0,0.0
304,45.0,0.0,30.0,2.0,0.0
305,65.0,0.0,30.0,1.0,0.0
306,70.0,30.0,15.0,0.0,0.0
307,43.0,30.0,30.0,2.0,0.0
308,64.0,0.0,30.0,1.0,0.0
309,41.0,0.0,30.0,2.0,0.0
310,62.0,15.0,30.0,1.0,0.0
311,67.0,30.0,30.0,1.0,0.0
312,70.0,15.0,15.0,0.0,0.0
313,40.0,0.0,30.0,2.0,0.0
314,69.0,0.0,15.0,0.0,0.0
315,41.0,0.0,30.0,2.0,0.0
316,69.0,30.0,30.0,1.0,0.0
317,43.0,30.0,30.0,2.0,0.0
318,70.0,0.0,30.0,1.0,0.0
319,41.0,0.0,30.0,2.0,0.0
320,69.0,30.0,30.0,1.0,0.0
321,70.0,0.0,15.0,0.0,0.0
322,67.0,30.0,30.0,1.0,0.0
323,40.0,0.0,30.0,2.0,0.0
324,38.0,30.0,30.0,2.0,0.0
325,65.0,0.0,30.0,1.0,0.0
326,36.0,0.0,30.0,2.0,0.0
327,70.0,0.0,30.0,0.0,0.0
328,64.0,30.0,30.0,1.0,0.0
329,79.0,30.0,30.0,0.0,0.0
330,60.0,30.0,30.0,1.0,0.0
331,76.0,0.0,30.0,0.0,0.0
332,43.0,0.0,30.0,2.0,0.0
333,70.0,30.0,30.0,0.0,0.0
334,40.0,0.0,30.0,2.0,0.0
335,48.0,0.0,30.0,1.0,0.0
336,67.0,30.0,30.0,0.0,0.0
337,70.0,30.0,30.0,0.0,0.0
338,76.0,0.0,30.0,0.0,0.0
339,55.0,30.0,30.0,1.0,0.0
340,36.0,0.0,120.0,2.0,0.0
341,79.0,30.0,30.0,0.0,0.0
342,60.0,0.0,30.0,1.0,0.0
343,67.0,0.0,30.0,1.0,0.0
344,76.0,30.0,30.0,0.0,0.0
345,70.0,0.0,30.0,0.0,0.0
346,64.0,30.0,30.0,1.0,0.0
347,67.0,0.0,30.0,0.0,0.0
348,58.0,30.0,30.0,1.0,0.0
349,70.0,0.0,30.0,0.0,0.0
350,55.0,30.0,30.0,1.0,0.0
351,69.0,30.0,30.0,0.0,0.0
352,53.0,0.0,60.0,1.0,0.0
353,41.0,30.0,30.0,2.0,0.0
354,57.0,0.0,90.0,1.0,0.0
355,45.0,30.0,30.0,2.0,0.0
356,48.0,30.0,30.0,2.0,0.0
357,53.0,30.0,30.0,2.0,0.0
358,52.0,0.0,30.0,2.0,0.0
359,60.0,30.0,30.0,1.0,0.0
360,58.0,30.0,30.0,1.0,0.0
361,50.0,0.0,60.0,2.0,0.0
362,65.0,0.0,60.0,1.0,0.0
363,58.0,30.0,30.0,0.0,0.0
364,62.0,30.0,30.0,0.0,0.0
365,58.0,30.0,30.0,1.0,0.0
366,65.0,0.0,30.0,0.0,0.0
367,62.0,0.0,180.0,1.0,0.0
368,70.0,30.0,30.0,0.0,0.0
369,69.0,60.0,30.0,0.0,0.0
370,67.0,30.0,60.0,0.0,0.0
371,40.0,0.0,30.0,2.0,0.0
372,43.0,30.0,30.0,2.0,0.0
373,47.0,30.0,30.0,2.0,0.0
374,60.0,0.0,30.0,1.0,0.0
375,52.0,30.0,30.0,2.0,0.0
376,58.0,0.0,30.0,1.0,0.0
377,50.0,30.0,30.0,2.0,0.0
378,57.0,30.0,30.0,1.0,0.0
379,49.0,0.0,60.0,2.0,0.0
380,64.0,0.0,60.0,1.0,0.0
381,57.0,30.0,30.0,0.0,0.0
382,61.0,30.0,30.0,0.0,0.0
383,64.0,30.0,30.0,0.0,0.0
384,57.0,0.0,30.0,1.0,0.0
385,61.0,30.0,60.0,1.0,0.0
386,69.0,30.0,30.0,0.0,0.0
387,67.0,0.0,30.0,0.0,0.0
388,65.0,30.0,60.0,0.0,0.0
389,62.0,30.0,30.0,1.0,0.0
390,53.0,0.0,30.0,1.0,0.0
391,38.0,0.0,30.0,2.0,0.0
392,57.0,0.0,30.0,1.0,0.0
393,41.0,30.0,30.0,2.0,0.0
394,45.0,0.0,30.0,2.0,0.0
395,62.0,30.0,30.0,1.0,0.0
396,50.0,0.0,30.0,2.0,0.0
397,65.0,30.0,30.0,1.0,0.0
398,48.0,60.0,30.0,2.0,0.0
399,64.0,0.0,30.0,1.0,0.0
400,62.0,30.0,90.0,1.0,0.0
401,46.0,30.0,60.0,2.0,0.0
402,55.0,0.0,30.0,0.0,0.0
403,58.0,0.0,30.0,0.0,0.0
404,62.0,0.0,30.0,0.0,0.0
405,60.0,30.0,30.0,1.0,0.0
406,67.0,0.0,30.0,0.0,0.0
407,58.0,30.0,30.0,1.0,0.0
408,65.0,0.0,30.0,0.0,0.0
409,57.0,30.0,30.0,1.0,0.0
410,64.0,0.0,30.0,0.0,0.0
411,55.0,30.0,30.0,1.0,0.0
412,43.0,0.0,30.0,2.0,0.0
413,62.0,0.0,30.0,0.0,0.0
414,58.0,30.0,30.0,1.0,0.0
415,46.0,30.0,30.0,2.0,0.0
416,67.0,0.0,30.0,0.0,0.0
417,64.0,0.0,30.0,1.0,0.0
418,62.0,30.0,30.0,1.0,0.0
419,65.0,0.0,30.0,0.0,0.0
420,50.0,0.0,30.0,2.0,0.0
421,64.0,30.0,30.0,0.0,0.0
422,55.0,0.0,30.0,2.0,0.0
423,70.0,0.0,90.0,1.0,0.0
424,62.0,30.0,30.0,0.0,0.0
425,53.0,0.0,30.0,2.0,0.0
426,52.0,30.0,30.0,2.0,0.0
427,61.0,0.0,30.0,0.0,0.0
428,61.0,0.0,30.0,1.0,0.0
429,64.0,30.0,30.0,0.0,0.0
430,45.0,0.0,30.0,2.0,0.0
431,49.0,0.0,30.0,2.0,0.0
432,64.0,0.0,30.0,1.0,0.0
433,69.0,30.0,30.0,0.0,0.0
434,61.0,0.0,30.0,1.0,0.0
435,67.0,30.0,30.0,0.0,0.0
436,52.0,0.0,30.0,2.0,0.0
437,57.0,0.0,30.0,2.0,0.0
438,59.0,0.0,30.0,1.0,0.0
439,65.0,30.0,30.0,0.0,0.0
440,61.0,0.0,30.0,1.0,0.0
441,55.0,30.0,30.0,2.0,0.0
442,64.0,0.0,30.0,0.0,0.0
443,62.0,0.0,30.0,1.0,0.0
444,62.0,30.0,30.0,0.0,0.0
445,53.0,0.0,30.0,2.0,0.0
446,55.0,30.0,30.0,2.0,0.0
447,64.0,0.0,30.0,1.0,0.0
448,74.0,0.0,30.0,0.0,0.0
449,62.0,0.0,30.0,1.0,0.0
450,53.0,30.0,30.0,2.0,0.0
451,60.0,0.0,30.0,1.0,0.0
452,52.0,30.0,30.0,2.0,0.0
453,50.0,0.0,30.0,2.0,0.0
454,58.0,0.0,30.0,1.0,0.0
455,62.0,30.0,30.0,0.0,0.0
456,48.0,0.0,30.0,2.0,0.0
457,57.0,30.0,30.0,1.0,0.0
458,46.0,30.0,30.0,2.0,0.0
459,55.0,0.0,60.0,1.0,0.0
460,62.0,0.0,60.0,0.0,0.0
461,48.0,30.0,30.0,2.0,0.0
462,53.0,30.0,30.0,1.0,0.0
463,50.0,0.0,30.0,2.0,0.0
464,57.0,30.0,60.0,0.0,0.0
465,48.0,0.0,30.0,2.0,0.0
466,57.0,0.0,30.0,1.0,0.0
467,55.0,0.0,30.0,1.0,0.0
468,46.0,30.0,30.0,2.0,0.0
469,62.0,0.0,60.0,0.0,0.0
470,53.0,0.0,30.0,1.0,0.0
471,45.0,15.0,30.0,2.0,0.0
472,64.0,15.0,15.0,0.0,0.0
473,58.0,30.0,30.0,1.0,0.0
474,43.0,0.0,30.0,2.0,0.0
475,62.0,0.0,15.0,0.0,0.0
476,64.0,0.0,360.0,0.0,0.0
477,46.0,0.0,30.0,2.0,0.0
478,55.0,30.0,30.0,1.0,0.0
479,50.0,0.0,30.0,2.0,0.0
480,58.0,30.0,30.0,1.0,0.0
481,46.0,0.0,30.0,2.0,0.0
482,62.0,30.0,30.0,1.0,0.0
483,43.0,30.0,30.0,2.0,0.0
484,58.0,0.0,30.0,1.0,0.0
485,55.0,0.0,30.0,1.0,0.0
486,46.0,30.0,30.0,2.0,0.0
487,40.0,30.0,30.0,2.0,0.0
488,58.0,0.0,30.0,1.0,0.0
489,55.0,0.0,30.0,1.0,0.0
490,43.0,30.0,30.0,2.0,0.0
491,52.0,0.0,30.0,1.0,0.0
492,46.0,30.0,30.0,2.0,0.0
493,43.0,0.0,30.0,2.0,0.0
494,55.0,30.0,30.0,1.0,0.0
495,40.0,30.0,30.0,2.0,0.0
496,58.0,0.0,30.0,1.0,0.0
497,55.0,30.0,30.0,1.0,0.0
498,43.0,0.0,30.0,2.0,0.0
499,52.0,0.0,60.0,1.0,0.0
500,37.0,30.0,30.0,2.0,0.0
501,62.0,30.0,30.0,0.0,0.0
502,40.0,0.0,30.0,2.0,0.0
503,55.0,30.0,30.0,1.0,0.0
504,61.0,0.0,30.0,0.0,0.0
505,62.0,30.0,30.0,0.0,0.0
506,64.0,30.0,30.0,0.0,0.0
507,37.0,0.0,30.0,2.0,0.0
508,58.0,0.0,30.0,1.0,0.0
509,65.0,30.0,30.0,0.0,0.0
510,49.0,0.0,30.0,1.0,0.0
511,33.0,0.0,30.0,2.0,0.0
512,67.0,30.0,30.0,0.0,0.0
513,65.0,30.0,30.0,0.0,0.0
514,67.0,0.0,30.0,0.0,0.0
515,50.0,30.0,30.0,1.0,0.0
516,35.0,0.0,30.0,2.0,0.0
517,70.0,30.0,30.0,0.0,0.0
518,69.0,0.0,30.0,0.0,0.0
519,52.0,30.0,30.0,1.0,0.0
520,37.0,0.0,30.0,2.0,0.0
521,67.0,30.0,30.0,0.0,0.0
522,38.0,0.0,30.0,2.0,0.0
523,65.0,0.0,30.0,0.0,0.0
524,53.0,30.0,30.0,1.0,0.0
525,62.0,30.0,30.0,0.0,0.0
526,65.0,0.0,30.0,0.0,0.0
527,50.0,0.0,30.0,2.0,0.0
528,50.0,30.0,30.0,1.0,0.0
529,69.0,30.0,30.0,0.0,0.0
530,53.0,0.0,30.0,1.0,0.0
531,47.0,30.0,30.0,2.0,0.0
532,74.0,0.0,30.0,0.0,0.0
533,57.0,0.0,30.0,1.0,0.0
534,62.0,0.0,30.0,1.0,0.0
535,71.0,30.0,30.0,0.0,0.0
536,59.0,0.0,30.0,1.0,0.0
537,68.0,30.0,30.0,0.0,0.0
538,52.0,0.0,30.0,2.0,0.0
539,56.0,30.0,30.0,1.0,0.0
540,64.0,0.0,30.0,0.0,0.0
541,50.0,0.0,30.0,2.0,0.0
542,68.0,30.0,30.0,0.0,0.0
543,52.0,0.0,30.0,1.0,0.0
544,56.0,30.0,30.0,1.0,0.0
545,71.0,0.0,30.0,0.0,0.0
546,74.0,0.0,30.0,0.0,0.0
547,59.0,0.0,30.0,1.0,0.0
548,52.0,30.0,30.0,2.0,0.0
549,62.0,15.0,30.0,1.0,0.0
550,71.0,0.0,30.0,0.0,0.0
551,45.0,15.0,15.0,2.0,0.0
552,60.0,0.0,30.0,1.0,0.0
553,72.0,30.0,30.0,0.0,0.0
554,43.0,0.0,15.0,2.0,0.0
555,65.0,30.0,30.0,1.0,0.0
556,74.0,0.0,30.0,0.0,0.0
557,72.0,0.0,30.0,0.0,0.0
558,64.0,30.0,30.0,1.0,0.0
559,71.0,30.0,30.0,0.0,0.0
560,62.0,0.0,30.0,1.0,0.0
561,45.0,0.0,15.0,2.0,0.0
562,60.0,0.0,30.0,1.0,0.0
563,69.0,30.0,30.0,0.0,0.0
564,59.0,15.0,30.0,1.0,0.0
565,67.0,0.0,30.0,0.0,0.0
566,57.0,0.0,30.0,1.0,0.0
567,65.0,30.0,30.0,0.0,0.0
568,45.0,15.0,15.0,2.0,0.0
569,43.0,0.0,15.0,2.0,0.0
570,59.0,0.0,30.0,1.0,0.0
571,45.0,0.0,90.0,2.0,0.0
572,67.0,30.0,30.0,0.0,0.0
573,69.0,30.0,30.0,0.0,0.0
574,60.0,0.0,30.0,1.0,0.0
575,67.0,0.0,30.0,0.0,0.0
576,59.0,30.0,30.0,1.0,0.0
577,57.0,0.0,30.0,1.0,0.0
578,65.0,0.0,30.0,0.0,0.0
579,45.0,30.0,30.0,2.0,0.0
580,64.0,15.0,30.0,0.0,0.0
581,55.0,0.0,30.0,1.0,0.0
582,53.0,0.0,30.0,1.0,0.0
583,62.0,0.0,30.0,0.0,0.0
584,47.0,15.0,15.0,2.0,0.0
585,46.0,30.0,15.0,2.0,0.0
586,50.0,0.0,30.0,1.0,0.0
587,65.0,30.0,30.0,0.0,0.0
588,47.0,0.0,330.0,2.0,0.0
589,69.0,0.0,30.0,0.0,0.0
590,53.0,30.0,30.0,1.0,0.0
591,65.0,0.0,30.0,0.0,0.0
592,57.0,30.0,30.0,1.0,0.0
593,53.0,0.0,30.0,1.0,0.0
594,62.0,30.0,30.0,0.0,0.0
595,50.0,0.0,30.0,1.0,0.0
596,65.0,30.0,30.0,0.0,0.0
597,59.0,30.0,30.0,0.0,0.0
598,53.0,0.0,30.0,1.0,0.0
599,50.0,30.0,30.0,1.0,0.0
600,62.0,0.0,30.0,0.0,0.0
601,47.0,0.0,30.0,1.0,0.0
602,65.0,30.0,30.0,0.0,0.0
603,50.0,0.0,30.0,1.0,0.0
604,62.0,30.0,30.0,0.0,0.0
605,53.0,30.0,30.0,1.0,0.0
606,59.0,0.0,30.0,0.0,0.0
607,52.0,0.0,30.0,1.0,0.0
608,62.0,30.0,30.0,0.0,0.0
609,46.0,0.0,30.0,2.0,0.0
610,50.0,0.0,30.0,1.0,0.0
611,56.0,30.0,30.0,0.0,0.0
612,48.0,0.0,30.0,1.0,0.0
613,45.0,30.0,30.0,2.0,0.0
614,59.0,0.0,30.0,0.0,0.0
615,47.0,30.0,30.0,1.0,0.0
616,44.0,0.0,30.0,2.0,0.0
617,53.0,30.0,30.0,1.0,0.0
618,45.0,0.0,30.0,2.0,0.0
619,47.0,0.0,30.0,2.0,0.0
620,50.0,0.0,30.0,1.0,0.0
621,62.0,30.0,30.0,0.0,0.0
622,53.0,0.0,30.0,1.0,0.0
623,48.0,30.0,30.0,2.0,0.0
624,50.0,0.0,30.0,2.0,0.0
625,65.0,0.0,30.0,0.0,0.0
626,59.0,30.0,30.0,1.0,0.0
627,48.0,0.0,30.0,2.0,0.0
628,57.0,30.0,30.0,1.0,0.0
629,50.0,0.0,30.0,2.0,0.0
630,64.0,0.0,30.0,0.0,0.0
631,59.0,30.0,30.0,1.0,0.0
632,53.0,0.0,30.0,2.0,0.0
633,62.0,30.0,30.0,1.0,0.0
634,52.0,0.0,30.0,2.0,0.0
