,note,step,duration,channel,velocity
87,48.0,0,2040,4.0,0.0
88,48.0,0,1020,2.0,0.0
89,70.0,256,270,1.0,0.0
90,36.0,0,2040,3.0,0.0
91,69.0,128,270,1.0,0.0
92,70.0,128,120,1.0,0.0
93,69.0,128,120,1.0,0.0
94,70.0,128,120,1.0,0.0
95,69.0,128,120,1.0,0.0
96,51.0,512,1020,2.0,0.0
97,70.0,128,120,1.0,0.0
98,69.0,128,120,1.0,0.0
99,70.0,128,120,1.0,0.0
100,69.0,512,120,1.0,0.0
101,70.0,0,510,1.0,0.0
102,50.0,512,1020,2.0,0.0
103,46.0,0,2040,4.0,0.0
104,34.0,512,2040,3.0,0.0
105,70.0,512,510,1.0,0.0
106,65.0,0,510,1.0,0.0
107,74.0,512,510,1.0,0.0
108,48.0,0,1020,2.0,0.0
109,72.0,0,510,1.0,0.0
110,70.0,512,510,1.0,0.0
111,50.0,0,2040,4.0,0.0
112,77.0,512,2040,0.0,0.0
113,50.0,0,1020,2.0,0.0
114,38.0,0,2040,3.0,0.0
115,68.0,512,510,1.0,0.0
116,46.0,0,1020,2.0,0.0
117,67.0,512,510,1.0,0.0
118,65.0,0,510,1.0,0.0
119,63.0,512,510,1.0,0.0
120,51.0,0,2040,4.0,0.0
121,39.0,256,2040,3.0,0.0
122,79.0,0,2040,0.0,0.0
123,51.0,1024,1020,2.0,0.0
124,62.0,0,510,1.0,0.0
125,63.0,128,1530,1.0,0.0
126,48.0,0,1020,2.0,0.0
127,53.0,0,4110,4.0,0.0
128,70.0,256,270,0.0,0.0
129,41.0,0,4110,3.0,0.0
130,53.0,128,1020,2.0,0.0
131,69.0,0,270,0.0,0.0
132,70.0,128,120,0.0,0.0
133,67.0,0,510,1.0,0.0
134,69.0,128,120,0.0,0.0
135,70.0,128,120,0.0,0.0
136,69.0,0,120,0.0,0.0
137,70.0,128,120,0.0,0.0
138,72.0,0,510,1.0,0.0
139,51.0,0,1020,2.0,0.0
140,69.0,128,120,0.0,0.0
141,70.0,128,120,0.0,0.0
142,69.0,128,120,0.0,0.0
143,70.0,128,120,0.0,0.0
144,70.0,128,510,1.0,0.0
145,69.0,128,120,0.0,0.0
146,70.0,128,120,0.0,0.0
147,69.0,0,120,0.0,0.0
148,53.0,128,1020,2.0,0.0
149,70.0,128,120,0.0,0.0
150,69.0,0,510,1.0,0.0
151,69.0,128,120,0.0,0.0
152,70.0,128,120,0.0,0.0
153,69.0,128,120,0.0,0.0
154,67.0,0,510,1.0,0.0
155,70.0,128,120,0.0,0.0
156,69.0,128,120,0.0,0.0
157,70.0,128,120,0.0,0.0
158,69.0,0,120,0.0,0.0
159,65.0,0,510,1.0,0.0
160,70.0,128,120,0.0,0.0
161,50.0,512,1020,2.0,0.0
162,69.0,128,120,0.0,0.0
163,70.0,128,120,0.0,0.0
164,69.0,128,120,0.0,0.0
165,63.0,0,510,1.0,0.0
166,70.0,128,120,0.0,0.0
167,69.0,128,120,0.0,0.0
168,67.0,128,120,0.0,0.0
169,69.0,0,120,0.0,0.0
170,55.0,0,1020,2.0,0.0
171,55.0,0,2040,4.0,0.0
172,43.0,0,2040,3.0,0.0
173,70.0,512,2040,0.0,0.0
174,62.0,512,510,1.0,0.0
175,60.0,1024,510,1.0,0.0
176,62.0,512,1530,1.0,0.0
177,53.0,0,1020,2.0,0.0
178,39.0,0,4110,3.0,0.0
179,51.0,0,4110,4.0,0.0
180,51.0,512,1020,2.0,0.0
181,65.0,0,510,1.0,0.0
182,70.0,512,510,1.0,0.0
183,50.0,0,1020,2.0,0.0
184,70.0,0,1020,0.0,0.0
185,69.0,512,510,1.0,0.0
186,67.0,512,510,1.0,0.0
187,51.0,0,1020,2.0,0.0
188,72.0,512,1020,0.0,0.0
189,65.0,0,510,1.0,0.0
190,48.0,512,1020,2.0,0.0
191,75.0,256,510,0.0,0.0
192,63.0,0,510,1.0,0.0
193,65.0,256,270,1.0,0.0
194,74.0,0,510,0.0,0.0
195,67.0,0,270,1.0,0.0
196,53.0,1024,2040,4.0,0.0
197,60.0,512,510,1.0,0.0
198,41.0,0,2040,3.0,0.0
199,53.0,0,1020,2.0,0.0
200,75.0,0,1020,0.0,0.0
201,63.0,512,510,1.0,0.0
202,75.0,0,2040,0.0,0.0
203,41.0,0,1020,2.0,0.0
204,70.0,512,510,1.0,0.0
205,69.0,0,510,1.0,0.0
206,46.0,0,2040,4.0,0.0
207,70.0,512,12810,1.0,0.0
208,34.0,0,2040,3.0,0.0
209,46.0,512,1020,2.0,0.0
210,53.0,1024,1020,2.0,0.0
211,74.0,512,510,0.0,0.0
212,72.0,0,510,0.0,0.0
213,58.0,512,1020,2.0,0.0
214,74.0,0,1020,0.0,0.0
215,46.0,0,2040,3.0,0.0
216,58.0,1024,2040,4.0,0.0
217,77.0,512,510,0.0,0.0
218,60.0,0,1020,2.0,0.0
219,75.0,0,510,0.0,0.0
220,44.0,1024,2040,3.0,0.0
221,58.0,1024,1020,2.0,0.0
222,56.0,0,2040,4.0,0.0
223,56.0,0,1020,2.0,0.0
224,77.0,0,15,0.0,0.0
225,55.0,512,1020,2.0,0.0
226,55.0,0,2040,4.0,0.0
227,43.0,0,2040,3.0,0.0
228,56.0,0,1020,2.0,0.0
229,75.0,512,510,0.0,0.0
230,74.0,1024,510,0.0,0.0
231,53.0,1024,2040,4.0,0.0
232,41.0,0,2040,3.0,0.0
233,55.0,512,1020,2.0,0.0
234,75.0,0,1020,0.0,0.0
235,79.0,512,510,0.0,0.0
236,53.0,0,1020,2.0,0.0
237,77.0,0,510,0.0,0.0
238,39.0,512,2040,3.0,0.0
239,51.0,0,1020,2.0,0.0
240,51.0,0,2040,4.0,0.0
241,79.0,512,1020,0.0,0.0
242,77.0,512,510,0.0,0.0
243,55.0,0,1020,2.0,0.0
244,75.0,0,510,0.0,0.0
245,50.0,0,1020,2.0,0.0
246,38.0,512,1020,3.0,0.0
247,77.0,0,1530,0.0,0.0
248,50.0,0,1020,4.0,0.0
249,74.0,0,510,1.0,0.0
250,39.0,0,1020,3.0,0.0
251,51.0,0,1020,2.0,0.0
252,72.0,512,510,1.0,0.0
253,51.0,0,1020,4.0,0.0
254,79.0,1024,510,0.0,0.0
255,70.0,0,510,1.0,0.0
256,41.0,0,2040,3.0,0.0
257,53.0,256,2040,4.0,0.0
258,53.0,1024,1020,2.0,0.0
259,74.0,0,2040,0.0,0.0
260,51.0,0,1020,2.0,0.0
261,41.0,0,2040,4.0,0.0
262,70.0,0,15,1.0,0.0
263,29.0,0,2040,3.0,0.0
264,53.0,0,1020,2.0,0.0
265,74.0,0,270,0.0,0.0
266,72.0,128,270,0.0,0.0
267,69.0,0,270,1.0,0.0
268,70.0,128,120,1.0,0.0
269,74.0,0,120,0.0,0.0
270,72.0,128,120,0.0,0.0
271,69.0,0,120,1.0,0.0
272,74.0,0,120,0.0,0.0
273,70.0,128,120,1.0,0.0
274,69.0,0,120,1.0,0.0
275,72.0,128,120,0.0,0.0
276,74.0,0,120,0.0,0.0
277,41.0,512,1020,2.0,0.0
278,70.0,128,120,1.0,0.0
279,72.0,128,120,0.0,0.0
280,69.0,0,120,1.0,0.0
281,70.0,0,120,1.0,0.0
282,74.0,128,120,0.0,0.0
283,72.0,0,120,0.0,0.0
284,69.0,512,120,1.0,0.0
285,70.0,0,510,1.0,0.0
286,70.0,0,15,0.0,0.0
287,34.0,0,2040,3.0,0.0
288,70.0,0,2040,1.0,0.0
289,46.0,0,2040,4.0,0.0
290,46.0,0,1020,2.0,0.0
291,65.0,512,510,0.0,0.0
292,48.0,512,1020,2.0,0.0
293,74.0,512,510,0.0,0.0
294,72.0,0,510,0.0,0.0
295,38.0,0,2040,3.0,0.0
296,65.0,512,2040,1.0,0.0
297,50.0,0,2040,4.0,0.0
298,50.0,512,1020,2.0,0.0
299,70.0,512,510,0.0,0.0
300,68.0,0,510,0.0,0.0
301,46.0,0,1020,2.0,0.0
302,67.0,512,510,0.0,0.0
303,65.0,0,510,0.0,0.0
304,63.0,512,510,0.0,0.0
305,67.0,256,2040,1.0,0.0
306,51.0,0,1020,2.0,0.0
307,39.0,0,2040,3.0,0.0
308,51.0,0,2040,4.0,0.0
309,62.0,1024,510,0.0,0.0
310,63.0,128,1530,0.0,0.0
311,48.0,0,1020,2.0,0.0
312,53.0,0,4110,4.0,0.0
313,41.0,0,4110,3.0,0.0
314,53.0,0,1020,2.0,0.0
315,58.0,256,270,1.0,0.0
316,57.0,0,270,1.0,0.0
317,67.0,128,510,0.0,0.0
318,58.0,128,120,1.0,0.0
319,57.0,128,120,1.0,0.0
320,58.0,128,120,1.0,0.0
321,57.0,0,120,1.0,0.0
322,72.0,0,510,0.0,0.0
323,51.0,0,1020,2.0,0.0
324,58.0,128,120,1.0,0.0
325,57.0,128,120,1.0,0.0
326,58.0,128,120,1.0,0.0
327,57.0,128,120,1.0,0.0
328,70.0,128,510,0.0,0.0
329,58.0,128,120,1.0,0.0
330,57.0,128,120,1.0,0.0
331,58.0,128,120,1.0,0.0
332,57.0,0,120,1.0,0.0
333,69.0,128,510,0.0,0.0
334,58.0,128,120,1.0,0.0
335,53.0,0,1020,2.0,0.0
336,57.0,128,120,1.0,0.0
337,58.0,128,120,1.0,0.0
338,57.0,0,120,1.0,0.0
339,58.0,128,120,1.0,0.0
340,67.0,0,510,0.0,0.0
341,57.0,128,120,1.0,0.0
342,58.0,128,120,1.0,0.0
343,57.0,128,120,1.0,0.0
344,50.0,0,1020,2.0,0.0
345,65.0,0,510,0.0,0.0
346,58.0,128,120,1.0,0.0
347,57.0,128,120,1.0,0.0
348,58.0,128,120,1.0,0.0
349,57.0,128,120,1.0,0.0
350,63.0,512,510,0.0,0.0
351,58.0,128,120,1.0,0.0
352,57.0,128,120,1.0,0.0
353,55.0,128,120,1.0,0.0
354,57.0,0,120,1.0,0.0
355,55.0,1024,1020,2.0,0.0
356,58.0,512,2040,1.0,0.0
357,62.0,512,510,0.0,0.0
358,43.0,0,2040,3.0,0.0
359,55.0,0,2040,4.0,0.0
360,60.0,0,510,0.0,0.0
361,53.0,0,1020,2.0,0.0
362,62.0,512,1530,0.0,0.0
363,51.0,0,4110,4.0,0.0
364,39.0,0,4110,3.0,0.0
365,51.0,0,1020,2.0,0.0
366,65.0,512,510,0.0,0.0
367,50.0,0,1020,2.0,0.0
368,70.0,512,510,0.0,0.0
369,58.0,512,1020,1.0,0.0
370,69.0,0,510,0.0,0.0
371,67.0,512,510,0.0,0.0
372,51.0,0,1020,2.0,0.0
373,60.0,512,1020,1.0,0.0
374,65.0,0,510,0.0,0.0
375,48.0,512,1020,2.0,0.0
376,63.0,0,510,1.0,0.0
377,63.0,256,510,0.0,0.0
378,62.0,0,510,1.0,0.0
379,65.0,256,270,0.0,0.0
380,67.0,0,270,0.0,0.0
381,41.0,0,2040,3.0,0.0
382,53.0,512,2040,4.0,0.0
383,53.0,0,1020,2.0,0.0
384,60.0,512,510,0.0,0.0
385,63.0,512,510,0.0,0.0
386,63.0,0,15,1.0,0.0
387,41.0,0,1020,2.0,0.0
388,70.0,512,510,0.0,0.0
389,69.0,0,510,0.0,0.0
390,34.0,0,2040,3.0,0.0
391,70.0,512,1020,0.0,0.0
392,46.0,0,2040,4.0,0.0
393,46.0,0,1020,2.0,0.0
394,62.0,0,510,1.0,0.0
395,60.0,512,510,1.0,0.0
396,44.0,512,1020,2.0,0.0
397,58.0,0,1020,0.0,0.0
398,62.0,0,510,1.0,0.0
399,63.0,512,510,1.0,0.0
400,31.0,512,2040,3.0,0.0
401,43.0,0,2040,4.0,0.0
402,70.0,0,2040,0.0,0.0
403,43.0,0,1020,2.0,0.0
404,61.0,512,510,1.0,0.0
405,60.0,512,510,1.0,0.0
406,39.0,0,1020,2.0,0.0
407,58.0,0,510,1.0,0.0
408,44.0,0,2040,4.0,0.0
409,56.0,512,510,1.0,0.0
410,32.0,256,2040,3.0,0.0
411,72.0,0,2040,0.0,0.0
412,44.0,0,1020,2.0,0.0
413,55.0,1024,510,1.0,0.0
414,56.0,128,1530,1.0,0.0
415,41.0,0,1020,2.0,0.0
416,46.0,512,4110,4.0,0.0
417,63.0,256,270,0.0,0.0
418,46.0,0,1020,2.0,0.0
419,34.0,0,4110,3.0,0.0
420,62.0,0,270,0.0,0.0
421,63.0,128,120,0.0,0.0
422,60.0,128,510,1.0,0.0
423,62.0,128,120,0.0,0.0
424,63.0,128,120,0.0,0.0
425,62.0,0,120,0.0,0.0
426,65.0,128,510,1.0,0.0
427,44.0,128,1020,2.0,0.0
428,63.0,128,120,0.0,0.0
429,62.0,128,120,0.0,0.0
430,63.0,128,120,0.0,0.0
431,62.0,0,120,0.0,0.0
432,63.0,128,120,0.0,0.0
433,63.0,0,510,1.0,0.0
434,62.0,128,120,0.0,0.0
435,63.0,128,120,0.0,0.0
436,62.0,0,120,0.0,0.0
437,62.0,128,510,1.0,0.0
438,63.0,128,120,0.0,0.0
439,46.0,0,1020,2.0,0.0
440,62.0,128,120,0.0,0.0
441,63.0,128,120,0.0,0.0
442,62.0,0,120,0.0,0.0
443,63.0,128,120,0.0,0.0
444,60.0,0,510,1.0,0.0
445,62.0,128,120,0.0,0.0
446,63.0,128,120,0.0,0.0
447,62.0,128,120,0.0,0.0
448,58.0,0,510,1.0,0.0
449,63.0,128,120,0.0,0.0
450,43.0,0,1020,2.0,0.0
451,62.0,128,120,0.0,0.0
452,63.0,128,120,0.0,0.0
453,62.0,128,120,0.0,0.0
454,56.0,0,510,1.0,0.0
455,63.0,128,120,0.0,0.0
456,62.0,128,120,0.0,0.0
457,60.0,128,120,0.0,0.0
458,62.0,0,120,0.0,0.0
459,48.0,1024,1020,2.0,0.0
460,36.0,0,2040,3.0,0.0
461,55.0,512,510,1.0,0.0
462,63.0,0,2040,0.0,0.0
463,48.0,0,2040,4.0,0.0
464,53.0,0,510,1.0,0.0
465,55.0,512,1530,1.0,0.0
466,46.0,512,1020,2.0,0.0
467,44.0,0,4110,4.0,0.0
468,32.0,0,4110,3.0,0.0
469,44.0,0,1020,2.0,0.0
470,70.0,512,510,1.0,0.0
471,43.0,512,1020,2.0,0.0
472,75.0,512,510,1.0,0.0
473,63.0,0,1020,0.0,0.0
474,74.0,0,510,1.0,0.0
475,44.0,0,1020,2.0,0.0
476,72.0,512,510,1.0,0.0
477,65.0,0,1020,0.0,0.0
478,70.0,512,510,1.0,0.0
479,41.0,0,1020,2.0,0.0
480,68.0,0,510,0.0,0.0
481,68.0,256,510,1.0,0.0
482,67.0,512,510,0.0,0.0
483,70.0,256,270,1.0,0.0
484,72.0,0,270,1.0,0.0
485,65.0,512,510,1.0,0.0
486,34.0,0,2040,3.0,0.0
487,68.0,0,1020,0.0,0.0
488,46.0,0,2040,4.0,0.0
489,68.0,512,510,1.0,0.0
490,46.0,0,15,2.0,0.0
491,68.0,512,2040,0.0,0.0
492,75.0,512,510,1.0,0.0
493,74.0,0,510,1.0,0.0
494,39.0,0,2040,4.0,0.0
495,75.0,512,12810,1.0,0.0
496,27.0,0,2040,3.0,0.0
497,39.0,0,1020,2.0,0.0
498,67.0,512,510,0.0,0.0
499,58.0,1024,1020,2.0,0.0
500,65.0,0,510,0.0,0.0
501,67.0,512,1020,0.0,0.0
502,51.0,1024,2040,4.0,0.0
503,63.0,0,1020,2.0,0.0
504,39.0,0,2040,3.0,0.0
505,65.0,0,1020,2.0,0.0
506,70.0,512,510,0.0,0.0
507,68.0,0,510,0.0,0.0
508,70.0,1024,1020,0.0,0.0
509,63.0,0,1020,2.0,0.0
510,37.0,0,2040,3.0,0.0
511,49.0,1024,2040,4.0,0.0
512,61.0,0,1020,2.0,0.0
513,70.0,512,2040,0.0,0.0
514,36.0,0,2040,3.0,0.0
515,60.0,0,1020,2.0,0.0
516,48.0,0,2040,4.0,0.0
517,61.0,0,1020,2.0,0.0
518,68.0,512,510,0.0,0.0
519,67.0,1024,510,0.0,0.0
520,46.0,0,2040,4.0,0.0
521,68.0,512,1020,0.0,0.0
522,60.0,0,1020,2.0,0.0
523,34.0,0,2040,3.0,0.0
524,72.0,512,510,0.0,0.0
525,58.0,0,1020,2.0,0.0
526,70.0,1024,510,0.0,0.0
527,44.0,0,2040,4.0,0.0
528,56.0,512,1020,2.0,0.0
529,72.0,0,1020,0.0,0.0
530,32.0,0,2040,3.0,0.0
531,60.0,0,1020,2.0,0.0
532,70.0,512,510,0.0,0.0
533,68.0,512,510,0.0,0.0
534,55.0,0,1020,2.0,0.0
535,43.0,0,1020,4.0,0.0
536,70.0,512,1530,0.0,0.0
537,31.0,0,1020,3.0,0.0
538,79.0,512,510,1.0,0.0
539,56.0,0,1020,2.0,0.0
540,44.0,0,1020,4.0,0.0
541,32.0,1024,1020,3.0,0.0
542,77.0,0,510,1.0,0.0
543,72.0,0,510,0.0,0.0
544,75.0,0,510,1.0,0.0
545,46.0,0,2040,4.0,0.0
546,58.0,1024,1020,2.0,0.0
547,56.0,256,1020,2.0,0.0
548,67.0,0,15,0.0,0.0
549,46.0,0,2040,4.0,0.0
550,34.0,0,15,3.0,0.0
551,75.0,0,15,1.0,0.0
552,58.0,128,1020,2.0,0.0
553,65.0,0,270,0.0,0.0
554,74.0,128,270,1.0,0.0
555,67.0,0,120,0.0,0.0
556,75.0,128,120,1.0,0.0
557,74.0,128,120,1.0,0.0
558,65.0,0,120,0.0,0.0
559,67.0,128,120,0.0,0.0
560,75.0,0,120,1.0,0.0
561,65.0,0,120,0.0,0.0
562,74.0,0,120,1.0,0.0
563,75.0,128,120,1.0,0.0
564,67.0,0,120,0.0,0.0
565,46.0,0,1020,2.0,0.0
566,65.0,128,120,0.0,0.0
567,74.0,0,120,1.0,0.0
568,75.0,128,120,1.0,0.0
569,67.0,0,120,0.0,0.0
570,65.0,0,120,0.0,0.0
571,74.0,512,120,1.0,0.0
572,63.0,0,510,0.0,0.0
573,75.0,1024,510,1.0,0.0
574,27.0,0,2040,3.0,0.0
575,63.0,0,2040,0.0,0.0
576,39.0,0,2040,4.0,0.0
577,51.0,1024,1020,2.0,0.0
578,75.0,0,4110,1.0,0.0
579,50.0,1024,1020,2.0,0.0
580,51.0,1024,1020,2.0,0.0
581,67.0,1024,2040,0.0,0.0
582,51.0,0,2040,4.0,0.0
583,39.0,0,2040,3.0,0.0
584,48.0,0,1020,2.0,0.0
585,68.0,0,2040,0.0,0.0
586,41.0,0,2040,3.0,0.0
587,53.0,1024,1020,2.0,0.0
588,53.0,0,2040,4.0,0.0
589,50.0,256,1020,2.0,0.0
590,43.0,1024,4110,3.0,0.0
591,55.0,0,4110,4.0,0.0
592,55.0,0,1020,2.0,0.0
593,60.0,256,270,0.0,0.0
594,59.0,128,270,0.0,0.0
595,60.0,128,120,0.0,0.0
596,59.0,128,120,0.0,0.0
597,60.0,128,120,0.0,0.0
598,59.0,128,120,0.0,0.0
599,53.0,128,1020,2.0,0.0
600,60.0,128,120,0.0,0.0
601,59.0,128,120,0.0,0.0
602,60.0,128,120,0.0,0.0
603,59.0,128,120,0.0,0.0
604,60.0,128,120,0.0,0.0
605,59.0,128,120,0.0,0.0
606,60.0,128,120,0.0,0.0
607,59.0,0,120,0.0,0.0
608,60.0,128,120,0.0,0.0
609,55.0,128,1020,2.0,0.0
610,59.0,128,120,0.0,0.0
611,60.0,128,120,0.0,0.0
612,59.0,128,120,0.0,0.0
613,60.0,128,120,0.0,0.0
614,59.0,128,120,0.0,0.0
615,60.0,128,120,0.0,0.0
616,59.0,0,120,0.0,0.0
617,60.0,128,120,0.0,0.0
618,51.0,0,1020,2.0,0.0
619,59.0,128,120,0.0,0.0
620,60.0,128,120,0.0,0.0
621,59.0,128,120,0.0,0.0
622,60.0,128,120,0.0,0.0
623,59.0,128,120,0.0,0.0
624,57.0,128,120,0.0,0.0
625,59.0,0,120,0.0,0.0
626,56.0,1024,1020,2.0,0.0
627,56.0,0,2040,4.0,0.0
628,60.0,1024,2040,0.0,0.0
629,44.0,0,2040,3.0,0.0
630,55.0,0,1020,2.0,0.0
631,53.0,1024,2040,4.0,0.0
632,53.0,1024,1020,2.0,0.0
633,41.0,0,2040,3.0,0.0
634,60.0,0,1020,0.0,0.0
635,51.0,0,1020,2.0,0.0
636,62.0,0,1020,0.0,0.0
637,38.0,0,2040,3.0,0.0
638,53.0,512,1020,2.0,0.0
639,50.0,0,2040,4.0,0.0
640,50.0,1024,1020,2.0,0.0
641,65.0,512,510,0.0,0.0
642,63.0,0,510,0.0,0.0
643,43.0,1024,2040,3.0,0.0
644,55.0,0,2040,4.0,0.0
645,65.0,1024,1020,0.0,0.0
646,55.0,0,1020,2.0,0.0
647,43.0,0,1020,2.0,0.0
648,65.0,512,2040,0.0,0.0
649,48.0,0,8190,4.0,0.0
650,48.0,0,1020,2.0,0.0
651,36.0,0,8190,3.0,0.0
652,64.0,512,510,0.0,0.0
653,60.0,512,1020,2.0,0.0
654,62.0,0,510,0.0,0.0
655,64.0,512,510,0.0,0.0
656,58.0,0,1020,2.0,0.0
657,65.0,512,510,0.0,0.0
658,64.0,512,510,0.0,0.0
659,56.0,0,1020,2.0,0.0
660,65.0,256,510,0.0,0.0
661,55.0,128,1020,2.0,0.0
662,67.0,256,270,0.0,0.0
663,65.0,128,270,0.0,0.0
664,67.0,128,120,0.0,0.0
665,65.0,128,120,0.0,0.0
666,67.0,128,120,0.0,0.0
667,65.0,0,120,0.0,0.0
668,67.0,128,120,0.0,0.0
669,53.0,0,1020,2.0,0.0
670,65.0,128,120,0.0,0.0
671,67.0,128,120,0.0,0.0
672,65.0,512,120,0.0,0.0
673,67.0,512,510,0.0,0.0
674,52.0,0,1020,2.0,0.0
675,67.0,512,510,0.0,0.0
676,70.0,512,510,0.0,0.0
677,48.0,512,1020,2.0,0.0
678,68.0,512,510,0.0,0.0
679,67.0,0,510,0.0,0.0
680,44.0,0,2040,4.0,0.0
681,32.0,0,2040,3.0,0.0
682,72.0,512,2040,1.0,0.0
683,65.0,512,510,0.0,0.0
684,44.0,512,1020,2.0,0.0
685,63.0,0,510,0.0,0.0
686,61.0,512,510,0.0,0.0
687,41.0,0,1020,2.0,0.0
688,60.0,0,510,0.0,0.0
689,46.0,0,1020,2.0,0.0
690,34.0,0,2040,3.0,0.0
691,58.0,512,510,0.0,0.0
692,73.0,0,2040,1.0,0.0
693,46.0,0,2040,4.0,0.0
694,57.0,1024,510,0.0,0.0
695,58.0,0,1530,0.0,0.0
696,43.0,256,1020,2.0,0.0
697,48.0,0,4110,4.0,0.0
698,65.0,256,270,1.0,0.0
699,36.0,0,4110,3.0,0.0
700,48.0,0,1020,2.0,0.0
701,64.0,128,270,1.0,0.0
702,61.0,0,510,0.0,0.0
703,65.0,128,120,1.0,0.0
704,64.0,128,120,1.0,0.0
705,65.0,128,120,1.0,0.0
706,64.0,128,120,1.0,0.0
707,46.0,128,1020,2.0,0.0
708,65.0,128,120,1.0,0.0
709,67.0,128,510,0.0,0.0
710,64.0,128,120,1.0,0.0
711,65.0,128,120,1.0,0.0
712,64.0,0,120,1.0,0.0
713,65.0,128,120,1.0,0.0
714,65.0,0,510,0.0,0.0
715,64.0,128,120,1.0,0.0
716,65.0,128,120,1.0,0.0
717,64.0,0,120,1.0,0.0
718,48.0,0,1020,2.0,0.0
719,65.0,128,120,1.0,0.0
720,64.0,128,510,0.0,0.0
721,64.0,128,120,1.0,0.0
722,65.0,128,120,1.0,0.0
723,64.0,0,120,1.0,0.0
724,65.0,128,120,1.0,0.0
725,62.0,128,510,0.0,0.0
726,64.0,128,120,1.0,0.0
727,65.0,128,120,1.0,0.0
728,64.0,0,120,1.0,0.0
729,44.0,512,1020,2.0,0.0
730,65.0,128,120,1.0,0.0
731,60.0,128,510,0.0,0.0
732,64.0,128,120,1.0,0.0
733,65.0,128,120,1.0,0.0
734,64.0,0,120,1.0,0.0
735,65.0,128,120,1.0,0.0
736,58.0,0,510,0.0,0.0
737,64.0,128,120,1.0,0.0
738,62.0,128,120,1.0,0.0
739,64.0,0,120,1.0,0.0
740,37.0,0,2040,3.0,0.0
741,56.0,512,510,0.0,0.0
742,65.0,0,2040,1.0,0.0
743,49.0,0,2040,4.0,0.0
744,49.0,1024,1020,2.0,0.0
745,55.0,0,510,0.0,0.0
746,48.0,512,1020,2.0,0.0
747,56.0,512,1530,0.0,0.0
748,46.0,0,4110,4.0,0.0
749,34.0,512,4110,3.0,0.0
750,46.0,512,1020,2.0,0.0
751,60.0,0,510,0.0,0.0
752,44.0,0,1020,2.0,0.0
753,65.0,512,510,0.0,0.0
