,note,step,duration,channel,velocity
92,83.0,0.0,270.0,5.0,0.0
93,82.0,256.0,270.0,6.0,0.0
94,61.0,0.0,510.0,6.0,0.0
95,64.0,0.0,510.0,7.0,0.0
96,82.0,0.0,270.0,5.0,0.0
97,80.0,0.0,270.0,6.0,0.0
98,80.0,0.0,270.0,5.0,0.0
99,78.0,256.0,270.0,6.0,0.0
100,66.0,0.0,510.0,7.0,0.0
101,61.0,0.0,510.0,6.0,0.0
102,78.0,0.0,270.0,5.0,0.0
103,76.0,0.0,270.0,6.0,0.0
104,76.0,0.0,270.0,5.0,0.0
105,54.0,0.0,510.0,7.0,0.0
106,66.0,0.0,1020.0,6.0,0.0
107,70.0,0.0,1020.0,6.0,0.0
108,75.0,0.0,270.0,6.0,0.0
109,73.0,0.0,510.0,4.0,0.0
110,75.0,0.0,270.0,5.0,0.0
111,82.0,0.0,510.0,4.0,0.0
112,76.0,0.0,270.0,6.0,0.0
113,76.0,0.0,270.0,5.0,0.0
114,47.0,0.0,510.0,7.0,0.0
115,75.0,0.0,510.0,4.0,0.0
116,83.0,0.0,510.0,4.0,0.0
117,75.0,0.0,270.0,6.0,0.0
118,59.0,256.0,510.0,7.0,0.0
119,75.0,0.0,270.0,5.0,0.0
120,80.0,0.0,270.0,6.0,0.0
121,80.0,0.0,270.0,5.0,0.0
122,78.0,0.0,270.0,5.0,0.0
123,78.0,0.0,270.0,6.0,0.0
124,68.0,0.0,1020.0,6.0,0.0
125,61.0,0.0,510.0,7.0,0.0
126,61.0,256.0,510.0,6.0,0.0
127,76.0,0.0,270.0,6.0,0.0
128,76.0,0.0,270.0,5.0,0.0
129,63.0,0.0,510.0,7.0,0.0
130,75.0,256.0,270.0,6.0,0.0
131,75.0,0.0,270.0,5.0,0.0
132,58.0,0.0,510.0,6.0,0.0
133,73.0,0.0,270.0,6.0,0.0
134,73.0,0.0,270.0,5.0,0.0
135,63.0,0.0,510.0,6.0,0.0
136,71.0,256.0,270.0,6.0,0.0
137,67.0,0.0,510.0,6.0,0.0
138,51.0,0.0,510.0,7.0,0.0
139,75.0,256.0,510.0,4.0,0.0
140,82.0,0.0,510.0,4.0,0.0
141,71.0,0.0,270.0,5.0,0.0
142,73.0,0.0,270.0,5.0,0.0
143,73.0,0.0,270.0,6.0,0.0
144,68.0,0.0,510.0,6.0,0.0
145,71.0,0.0,270.0,6.0,0.0
146,71.0,0.0,270.0,5.0,0.0
147,80.0,0.0,510.0,4.0,0.0
148,71.0,256.0,510.0,4.0,0.0
149,56.0,0.0,510.0,7.0,0.0
150,76.0,0.0,270.0,5.0,0.0
151,75.0,0.0,270.0,5.0,0.0
152,75.0,256.0,270.0,6.0,0.0
153,76.0,0.0,15.0,6.0,0.0
154,57.0,256.0,510.0,7.0,0.0
155,73.0,0.0,270.0,5.0,0.0
156,73.0,0.0,270.0,6.0,0.0
157,71.0,256.0,270.0,6.0,0.0
158,71.0,0.0,270.0,5.0,0.0
159,59.0,0.0,510.0,7.0,0.0
160,69.0,0.0,270.0,6.0,0.0
161,69.0,0.0,270.0,5.0,0.0
162,78.0,0.0,510.0,4.0,0.0
163,47.0,0.0,510.0,7.0,0.0
164,71.0,0.0,510.0,4.0,0.0
165,68.0,256.0,270.0,6.0,0.0
166,75.0,0.0,1020.0,6.0,0.0
167,68.0,0.0,270.0,5.0,0.0
168,69.0,256.0,270.0,6.0,0.0
169,69.0,0.0,270.0,5.0,0.0
170,52.0,256.0,510.0,7.0,0.0
171,80.0,0.0,510.0,4.0,0.0
172,71.0,0.0,510.0,4.0,0.0
173,68.0,0.0,270.0,5.0,0.0
174,68.0,0.0,270.0,6.0,0.0
175,71.0,0.0,270.0,6.0,0.0
176,71.0,0.0,270.0,5.0,0.0
177,70.0,256.0,270.0,6.0,0.0
178,70.0,0.0,270.0,5.0,0.0
179,73.0,0.0,510.0,4.0,0.0
180,64.0,0.0,510.0,7.0,0.0
181,73.0,0.0,270.0,5.0,0.0
182,73.0,0.0,270.0,6.0,0.0
183,71.0,0.0,270.0,6.0,0.0
184,75.0,256.0,510.0,4.0,0.0
185,78.0,0.0,15.0,4.0,0.0
186,63.0,0.0,510.0,7.0,0.0
187,78.0,0.0,510.0,6.0,0.0
188,71.0,0.0,270.0,5.0,0.0
189,83.0,0.0,270.0,5.0,0.0
190,83.0,0.0,270.0,6.0,0.0
191,82.0,0.0,270.0,5.0,0.0
192,76.0,0.0,510.0,6.0,0.0
193,82.0,256.0,270.0,6.0,0.0
194,61.0,0.0,510.0,7.0,0.0
195,76.0,0.0,510.0,4.0,0.0
196,80.0,0.0,270.0,5.0,0.0
197,80.0,256.0,270.0,6.0,0.0
198,78.0,0.0,270.0,6.0,0.0
199,75.0,0.0,510.0,6.0,0.0
200,78.0,0.0,270.0,5.0,0.0
201,63.0,0.0,510.0,7.0,0.0
202,75.0,256.0,270.0,4.0,0.0
203,76.0,0.0,270.0,6.0,0.0
204,76.0,0.0,270.0,4.0,0.0
205,76.0,0.0,270.0,5.0,0.0
206,73.0,0.0,270.0,4.0,0.0
207,75.0,0.0,270.0,5.0,0.0
208,64.0,0.0,510.0,7.0,0.0
209,75.0,128.0,270.0,6.0,0.0
210,75.0,0.0,270.0,4.0,0.0
211,71.0,0.0,510.0,4.0,0.0
212,47.0,0.0,510.0,7.0,0.0
213,71.0,0.0,510.0,6.0,0.0
214,76.0,0.0,270.0,4.0,0.0
215,76.0,0.0,120.0,6.0,0.0
216,76.0,0.0,120.0,5.0,0.0
217,78.0,0.0,120.0,5.0,0.0
218,78.0,256.0,120.0,6.0,0.0
219,73.0,0.0,780.0,5.0,0.0
220,73.0,0.0,780.0,4.0,0.0
221,66.0,0.0,270.0,4.0,0.0
222,73.0,256.0,780.0,6.0,0.0
223,71.0,0.0,510.0,6.0,0.0
224,66.0,0.0,510.0,7.0,0.0
225,63.0,0.0,270.0,4.0,0.0
226,54.0,256.0,15.0,7.0,0.0
227,66.0,0.0,510.0,4.0,0.0
228,54.0,256.0,15.0,7.0,0.0
229,54.0,0.0,270.0,7.0,0.0
230,70.0,0.0,510.0,6.0,0.0
231,71.0,0.0,270.0,4.0,0.0
232,54.0,0.0,270.0,7.0,0.0
233,71.0,0.0,15.0,6.0,0.0
234,71.0,0.0,15.0,5.0,0.0
235,66.0,512.0,1020.0,6.0,0.0
236,71.0,0.0,15.0,5.0,0.0
237,71.0,0.0,1020.0,4.0,0.0
238,47.0,512.0,510.0,7.0,0.0
239,63.0,0.0,1020.0,4.0,0.0
240,54.0,0.0,510.0,7.0,0.0
241,59.0,0.0,510.0,6.0,0.0
242,59.0,0.0,510.0,3.0,0.0
243,59.0,0.0,510.0,6.0,0.0
244,66.0,0.0,1020.0,0.0,0.0
245,59.0,0.0,510.0,2.0,0.0
246,59.0,512.0,510.0,7.0,0.0
247,63.0,0.0,1020.0,1.0,0.0
248,61.0,0.0,510.0,2.0,0.0
249,58.0,0.0,510.0,3.0,0.0
250,58.0,0.0,510.0,7.0,0.0
251,56.0,0.0,510.0,6.0,0.0
252,66.0,256.0,510.0,4.0,0.0
253,63.0,0.0,1020.0,2.0,0.0
254,71.0,256.0,270.0,4.0,0.0
255,56.0,512.0,510.0,7.0,0.0
256,56.0,0.0,510.0,3.0,0.0
257,68.0,0.0,1530.0,1.0,0.0
258,71.0,0.0,1020.0,0.0,0.0
259,73.0,0.0,270.0,4.0,0.0
260,54.0,0.0,510.0,3.0,0.0
261,54.0,512.0,510.0,7.0,0.0
262,66.0,0.0,510.0,4.0,0.0
263,71.0,0.0,15.0,4.0,0.0
264,61.0,0.0,1020.0,2.0,0.0
265,52.0,0.0,510.0,3.0,0.0
266,73.0,0.0,1020.0,0.0,0.0
267,52.0,512.0,510.0,7.0,0.0
268,66.0,0.0,510.0,4.0,0.0
269,54.0,0.0,510.0,3.0,0.0
270,54.0,256.0,510.0,7.0,0.0
271,73.0,0.0,510.0,4.0,0.0
272,70.0,0.0,510.0,1.0,0.0
273,75.0,256.0,270.0,4.0,0.0
274,71.0,0.0,1020.0,1.0,0.0
275,59.0,0.0,1020.0,3.0,0.0
276,75.0,0.0,1020.0,0.0,0.0
277,47.0,0.0,510.0,7.0,0.0
278,76.0,512.0,270.0,4.0,0.0
279,66.0,0.0,510.0,4.0,0.0
280,59.0,0.0,510.0,6.0,0.0
281,75.0,0.0,510.0,4.0,0.0
282,66.0,0.0,510.0,5.0,0.0
283,59.0,256.0,510.0,7.0,0.0
284,66.0,0.0,510.0,6.0,0.0
285,71.0,0.0,510.0,5.0,0.0
286,80.0,256.0,1020.0,0.0,0.0
287,64.0,0.0,1020.0,1.0,0.0
288,59.0,0.0,15.0,2.0,0.0
289,71.0,0.0,15.0,6.0,0.0
290,59.0,0.0,510.0,6.0,0.0
291,71.0,256.0,270.0,4.0,0.0
292,56.0,0.0,510.0,7.0,0.0
293,73.0,512.0,270.0,4.0,0.0
294,56.0,0.0,510.0,6.0,0.0
295,64.0,0.0,510.0,6.0,0.0
296,52.0,0.0,510.0,7.0,0.0
297,64.0,0.0,510.0,3.0,0.0
298,73.0,0.0,510.0,6.0,0.0
299,73.0,0.0,510.0,5.0,0.0
300,71.0,0.0,510.0,4.0,0.0
301,80.0,0.0,510.0,4.0,0.0
302,78.0,0.0,270.0,4.0,0.0
303,59.0,0.0,510.0,7.0,0.0
304,75.0,0.0,270.0,5.0,0.0
305,78.0,0.0,1530.0,0.0,0.0
306,59.0,0.0,15.0,2.0,0.0
307,63.0,0.0,270.0,3.0,0.0
308,75.0,0.0,270.0,6.0,0.0
309,59.0,0.0,510.0,6.0,0.0
310,66.0,0.0,270.0,6.0,0.0
311,66.0,256.0,270.0,1.0,0.0
312,73.0,0.0,270.0,6.0,0.0
313,68.0,0.0,270.0,6.0,0.0
314,64.0,0.0,270.0,3.0,0.0
315,73.0,0.0,270.0,5.0,0.0
316,76.0,256.0,270.0,4.0,0.0
317,68.0,0.0,270.0,1.0,0.0
318,66.0,256.0,270.0,6.0,0.0
319,71.0,0.0,270.0,6.0,0.0
320,47.0,0.0,510.0,7.0,0.0
321,51.0,0.0,270.0,7.0,0.0
322,63.0,0.0,270.0,3.0,0.0
323,54.0,0.0,510.0,2.0,0.0
324,71.0,0.0,270.0,5.0,0.0
325,54.0,0.0,510.0,6.0,0.0
326,66.0,0.0,270.0,1.0,0.0
327,78.0,0.0,510.0,4.0,0.0
328,66.0,0.0,510.0,4.0,0.0
329,68.0,0.0,270.0,1.0,0.0
330,73.0,0.0,270.0,5.0,0.0
331,64.0,0.0,270.0,3.0,0.0
332,73.0,0.0,270.0,6.0,0.0
333,68.0,0.0,270.0,6.0,0.0
334,52.0,0.0,270.0,7.0,0.0
335,70.0,256.0,510.0,1.0,0.0
336,75.0,0.0,270.0,6.0,0.0
337,70.0,0.0,510.0,6.0,0.0
338,66.0,0.0,510.0,3.0,0.0
339,54.0,0.0,510.0,7.0,0.0
340,63.0,0.0,510.0,4.0,0.0
341,66.0,0.0,1020.0,2.0,0.0
342,75.0,0.0,270.0,5.0,0.0
343,76.0,0.0,270.0,5.0,0.0
344,76.0,0.0,270.0,6.0,0.0
345,42.0,0.0,510.0,7.0,0.0
346,54.0,0.0,510.0,7.0,0.0
347,76.0,0.0,510.0,0.0,0.0
348,66.0,0.0,15.0,6.0,0.0
349,82.0,0.0,510.0,4.0,0.0
350,54.0,0.0,510.0,3.0,0.0
351,73.0,256.0,510.0,4.0,0.0
352,73.0,0.0,510.0,6.0,0.0
353,75.0,256.0,270.0,6.0,0.0
354,75.0,0.0,270.0,5.0,0.0
355,73.0,0.0,510.0,1.0,0.0
356,76.0,0.0,270.0,5.0,0.0
357,76.0,0.0,270.0,6.0,0.0
358,71.0,0.0,510.0,6.0,0.0
359,47.0,0.0,510.0,7.0,0.0
360,66.0,0.0,15.0,6.0,0.0
361,75.0,0.0,1020.0,0.0,0.0
362,83.0,256.0,510.0,4.0,0.0
363,59.0,0.0,1020.0,3.0,0.0
364,71.0,256.0,1020.0,1.0,0.0
365,66.0,0.0,1020.0,2.0,0.0
366,75.0,0.0,510.0,4.0,0.0
367,78.0,0.0,270.0,6.0,0.0
368,78.0,0.0,270.0,5.0,0.0
369,83.0,0.0,270.0,6.0,0.0
370,83.0,0.0,270.0,5.0,0.0
371,59.0,0.0,510.0,7.0,0.0
372,82.0,256.0,270.0,6.0,0.0
373,63.0,0.0,270.0,6.0,0.0
374,82.0,0.0,270.0,5.0,0.0
375,75.0,0.0,510.0,6.0,0.0
376,80.0,0.0,270.0,5.0,0.0
377,80.0,0.0,270.0,6.0,0.0
378,64.0,0.0,270.0,6.0,0.0
379,78.0,0.0,270.0,5.0,0.0
380,78.0,256.0,270.0,6.0,0.0
381,73.0,0.0,510.0,6.0,0.0
382,58.0,256.0,510.0,7.0,0.0
383,76.0,0.0,270.0,5.0,0.0
384,76.0,0.0,270.0,6.0,0.0
385,66.0,0.0,15.0,6.0,0.0
386,70.0,0.0,1020.0,6.0,0.0
387,75.0,256.0,270.0,6.0,0.0
388,75.0,0.0,270.0,5.0,0.0
389,82.0,0.0,510.0,4.0,0.0
390,73.0,0.0,510.0,4.0,0.0
391,54.0,0.0,510.0,7.0,0.0
392,76.0,0.0,270.0,5.0,0.0
393,76.0,0.0,270.0,6.0,0.0
394,75.0,256.0,270.0,6.0,0.0
395,59.0,0.0,510.0,7.0,0.0
396,47.0,256.0,510.0,7.0,0.0
397,75.0,0.0,510.0,4.0,0.0
398,83.0,0.0,510.0,4.0,0.0
399,75.0,0.0,270.0,5.0,0.0
400,80.0,0.0,270.0,6.0,0.0
401,80.0,0.0,270.0,5.0,0.0
402,78.0,0.0,270.0,5.0,0.0
403,61.0,0.0,510.0,7.0,0.0
404,61.0,0.0,510.0,6.0,0.0
405,68.0,0.0,1020.0,6.0,0.0
406,78.0,0.0,270.0,6.0,0.0
407,76.0,0.0,270.0,6.0,0.0
408,76.0,0.0,270.0,5.0,0.0
409,63.0,0.0,510.0,7.0,0.0
410,58.0,0.0,510.0,6.0,0.0
411,75.0,0.0,270.0,5.0,0.0
412,75.0,256.0,270.0,6.0,0.0
413,73.0,0.0,270.0,6.0,0.0
414,73.0,0.0,270.0,5.0,0.0
415,71.0,0.0,270.0,6.0,0.0
416,51.0,0.0,510.0,7.0,0.0
417,82.0,0.0,510.0,4.0,0.0
418,75.0,256.0,510.0,4.0,0.0
419,67.0,0.0,510.0,6.0,0.0
420,63.0,0.0,1020.0,6.0,0.0
421,71.0,0.0,270.0,5.0,0.0
422,73.0,0.0,270.0,6.0,0.0
423,73.0,0.0,270.0,5.0,0.0
424,71.0,0.0,270.0,5.0,0.0
425,56.0,0.0,510.0,7.0,0.0
426,71.0,256.0,270.0,6.0,0.0
427,68.0,0.0,510.0,6.0,0.0
428,80.0,0.0,510.0,4.0,0.0
429,71.0,0.0,510.0,4.0,0.0
430,76.0,0.0,270.0,5.0,0.0
431,76.0,0.0,270.0,6.0,0.0
432,57.0,0.0,510.0,7.0,0.0
433,76.0,0.0,1020.0,6.0,0.0
434,75.0,256.0,270.0,6.0,0.0
435,66.0,0.0,510.0,6.0,0.0
436,75.0,0.0,270.0,5.0,0.0
437,73.0,0.0,270.0,5.0,0.0
438,73.0,256.0,270.0,6.0,0.0
439,71.0,256.0,270.0,6.0,0.0
440,71.0,0.0,270.0,5.0,0.0
441,59.0,0.0,510.0,7.0,0.0
442,69.0,0.0,270.0,5.0,0.0
443,69.0,0.0,270.0,6.0,0.0
444,68.0,256.0,15.0,6.0,0.0
445,68.0,0.0,270.0,5.0,0.0
446,47.0,0.0,510.0,7.0,0.0
447,75.0,0.0,1020.0,6.0,0.0
448,78.0,0.0,510.0,4.0,0.0
449,75.0,0.0,510.0,4.0,0.0
450,69.0,0.0,270.0,6.0,0.0
451,69.0,0.0,270.0,5.0,0.0
452,80.0,0.0,510.0,4.0,0.0
453,68.0,0.0,270.0,6.0,0.0
454,76.0,0.0,510.0,4.0,0.0
455,68.0,0.0,270.0,5.0,0.0
456,52.0,256.0,510.0,7.0,0.0
457,71.0,0.0,270.0,6.0,0.0
458,71.0,0.0,270.0,5.0,0.0
459,70.0,0.0,270.0,6.0,0.0
460,70.0,0.0,270.0,5.0,0.0
461,78.0,0.0,510.0,4.0,0.0
462,66.0,256.0,1020.0,6.0,0.0
463,54.0,0.0,510.0,7.0,0.0
464,73.0,0.0,270.0,6.0,0.0
465,73.0,0.0,270.0,5.0,0.0
466,71.0,0.0,510.0,4.0,0.0
467,71.0,256.0,270.0,6.0,0.0
468,59.0,0.0,1020.0,2.0,0.0
469,80.0,0.0,1020.0,0.0,0.0
470,71.0,0.0,270.0,5.0,0.0
471,56.0,0.0,510.0,3.0,0.0
472,56.0,0.0,510.0,7.0,0.0
473,71.0,0.0,510.0,1.0,0.0
474,83.0,0.0,270.0,5.0,0.0
475,83.0,0.0,270.0,6.0,0.0
476,58.0,0.0,510.0,7.0,0.0
477,80.0,0.0,510.0,4.0,0.0
478,73.0,0.0,510.0,4.0,0.0
479,73.0,0.0,510.0,1.0,0.0
480,82.0,0.0,270.0,5.0,0.0
481,58.0,256.0,510.0,3.0,0.0
482,82.0,0.0,270.0,6.0,0.0
483,64.0,0.0,510.0,6.0,0.0
484,73.0,0.0,510.0,6.0,0.0
485,80.0,0.0,270.0,6.0,0.0
486,80.0,0.0,270.0,5.0,0.0
487,78.0,256.0,270.0,4.0,0.0
488,75.0,256.0,510.0,4.0,0.0
489,78.0,0.0,1530.0,0.0,0.0
490,63.0,0.0,510.0,6.0,0.0
491,75.0,0.0,510.0,6.0,0.0
492,78.0,0.0,270.0,6.0,0.0
493,59.0,0.0,510.0,2.0,0.0
494,59.0,0.0,510.0,7.0,0.0
495,78.0,0.0,270.0,5.0,0.0
496,59.0,0.0,1020.0,3.0,0.0
497,75.0,0.0,510.0,1.0,0.0
498,76.0,0.0,270.0,5.0,0.0
499,76.0,0.0,270.0,4.0,0.0
500,76.0,0.0,270.0,6.0,0.0
501,71.0,0.0,1020.0,1.0,0.0
502,66.0,0.0,510.0,6.0,0.0
503,71.0,0.0,1020.0,6.0,0.0
504,75.0,0.0,270.0,6.0,0.0
505,51.0,0.0,510.0,7.0,0.0
506,75.0,0.0,270.0,5.0,0.0
507,63.0,0.0,510.0,2.0,0.0
508,78.0,0.0,510.0,4.0,0.0
509,71.0,0.0,510.0,4.0,0.0
510,76.0,0.0,120.0,6.0,0.0
511,76.0,0.0,120.0,5.0,0.0
512,78.0,0.0,120.0,6.0,0.0
513,78.0,0.0,120.0,5.0,0.0
514,73.0,0.0,780.0,6.0,0.0
515,52.0,0.0,510.0,3.0,0.0
516,68.0,0.0,510.0,2.0,0.0
517,52.0,0.0,510.0,7.0,0.0
518,68.0,0.0,510.0,6.0,0.0
519,73.0,0.0,780.0,5.0,0.0
520,76.0,256.0,270.0,4.0,0.0
521,75.0,256.0,270.0,4.0,0.0
522,76.0,0.0,510.0,0.0,0.0
523,70.0,0.0,510.0,1.0,0.0
524,54.0,0.0,510.0,3.0,0.0
525,54.0,0.0,510.0,7.0,0.0
526,76.0,0.0,510.0,4.0,0.0
527,70.0,0.0,510.0,6.0,0.0
528,61.0,0.0,510.0,2.0,0.0
529,71.0,0.0,270.0,6.0,0.0
530,71.0,0.0,270.0,5.0,0.0
531,59.0,0.0,510.0,2.0,0.0
532,75.0,256.0,270.0,4.0,0.0
533,71.0,0.0,15.0,5.0,0.0
534,56.0,512.0,510.0,7.0,0.0
535,56.0,0.0,1530.0,3.0,0.0
536,63.0,256.0,1020.0,6.0,0.0
537,71.0,0.0,1020.0,6.0,0.0
538,73.0,0.0,270.0,4.0,0.0
539,61.0,0.0,510.0,2.0,0.0
540,66.0,0.0,510.0,4.0,0.0
541,58.0,0.0,510.0,7.0,0.0
542,75.0,0.0,510.0,4.0,0.0
543,71.0,0.0,15.0,1.0,0.0
544,71.0,256.0,270.0,4.0,0.0
545,63.0,0.0,510.0,2.0,0.0
546,75.0,0.0,15.0,0.0,0.0
547,59.0,0.0,510.0,7.0,0.0
548,47.0,0.0,510.0,7.0,0.0
549,70.0,256.0,270.0,4.0,0.0
550,64.0,256.0,270.0,2.0,0.0
551,75.0,0.0,510.0,4.0,0.0
552,56.0,0.0,510.0,7.0,0.0
553,71.0,0.0,510.0,4.0,0.0
554,54.0,256.0,510.0,3.0,0.0
555,66.0,0.0,270.0,2.0,0.0
556,71.0,0.0,15.0,1.0,0.0
557,73.0,256.0,270.0,4.0,0.0
558,68.0,256.0,1020.0,2.0,0.0
559,73.0,0.0,2040.0,0.0,0.0
560,52.0,0.0,510.0,7.0,0.0
561,53.0,0.0,1020.0,3.0,0.0
562,75.0,256.0,270.0,4.0,0.0
563,73.0,256.0,270.0,4.0,0.0
564,49.0,0.0,510.0,7.0,0.0
565,80.0,0.0,510.0,4.0,0.0
566,75.0,0.0,270.0,4.0,0.0
567,66.0,0.0,510.0,2.0,0.0
568,76.0,0.0,270.0,4.0,0.0
569,73.0,256.0,270.0,4.0,0.0
570,54.0,0.0,1020.0,3.0,0.0
571,70.0,512.0,1020.0,1.0,0.0
572,54.0,0.0,15.0,7.0,0.0
573,78.0,0.0,270.0,4.0,0.0
574,75.0,0.0,270.0,4.0,0.0
575,64.0,0.0,510.0,2.0,0.0
576,76.0,0.0,270.0,4.0,0.0
577,73.0,0.0,270.0,4.0,0.0
578,42.0,0.0,510.0,7.0,0.0
579,54.0,256.0,15.0,7.0,0.0
580,78.0,0.0,270.0,4.0,0.0
581,54.0,0.0,270.0,7.0,0.0
582,75.0,0.0,270.0,4.0,0.0
583,78.0,0.0,1020.0,6.0,0.0
584,75.0,0.0,1020.0,6.0,0.0
585,47.0,0.0,1020.0,7.0,0.0
586,83.0,0.0,1020.0,6.0,0.0
587,71.0,0.0,1020.0,1.0,0.0
588,83.0,0.0,1020.0,5.0,0.0
589,63.0,0.0,1020.0,2.0,0.0
590,47.0,512.0,1020.0,3.0,0.0
591,75.0,512.0,510.0,4.0,0.0
592,71.0,0.0,1020.0,0.0,0.0
593,66.0,0.0,510.0,4.0,0.0
594,71.0,0.0,15.0,4.0,0.0
595,73.0,256.0,510.0,4.0,0.0
596,75.0,0.0,1020.0,6.0,0.0
597,71.0,256.0,1020.0,6.0,0.0
598,78.0,0.0,1020.0,5.0,0.0
599,78.0,0.0,1020.0,6.0,0.0
600,47.0,0.0,1020.0,7.0,0.0
601,75.0,256.0,270.0,4.0,0.0
602,73.0,256.0,270.0,4.0,0.0
603,66.0,0.0,510.0,4.0,0.0
604,71.0,256.0,270.0,4.0,0.0
605,73.0,0.0,270.0,4.0,0.0
606,75.0,256.0,270.0,4.0,0.0
607,71.0,0.0,510.0,4.0,0.0
608,78.0,256.0,270.0,4.0,0.0
609,73.0,0.0,510.0,4.0,0.0
610,76.0,256.0,270.0,4.0,0.0
611,80.0,256.0,270.0,4.0,0.0
612,78.0,256.0,270.0,4.0,0.0
613,75.0,0.0,510.0,5.0,0.0
614,75.0,0.0,270.0,4.0,0.0
615,75.0,256.0,510.0,6.0,0.0
616,47.0,0.0,1020.0,7.0,0.0
617,73.0,0.0,270.0,4.0,0.0
618,76.0,0.0,270.0,4.0,0.0
619,66.0,0.0,510.0,6.0,0.0
620,75.0,0.0,270.0,4.0,0.0
621,66.0,0.0,510.0,5.0,0.0
622,71.0,256.0,270.0,4.0,0.0
623,73.0,0.0,270.0,4.0,0.0
624,76.0,0.0,270.0,4.0,0.0
625,47.0,0.0,1020.0,7.0,0.0
626,75.0,256.0,270.0,4.0,0.0
627,71.0,0.0,15.0,6.0,0.0
628,71.0,0.0,510.0,5.0,0.0
629,78.0,0.0,270.0,4.0,0.0
630,73.0,0.0,510.0,6.0,0.0
