,note,step,duration,channel,velocity
218,67.0,0.0,1020.0,1.0,0.0
219,46.0,0.0,1020.0,3.0,0.0
220,68.0,512.0,510.0,1.0,0.0
221,44.0,0.0,2040.0,3.0,0.0
222,51.0,1024.0,2040.0,2.0,0.0
223,63.0,512.0,510.0,1.0,0.0
224,68.0,512.0,2040.0,1.0,0.0
225,72.0,512.0,15.0,0.0,0.0
226,70.0,512.0,2550.0,0.0,0.0
227,51.0,512.0,1530.0,3.0,0.0
228,63.0,0.0,2040.0,2.0,0.0
229,67.0,0.0,1530.0,1.0,0.0
230,51.0,512.0,510.0,3.0,0.0
231,53.0,0.0,1020.0,3.0,0.0
232,60.0,0.0,1020.0,2.0,0.0
233,68.0,512.0,510.0,0.0,0.0
234,65.0,512.0,1020.0,1.0,0.0
235,58.0,0.0,1020.0,2.0,0.0
236,70.0,256.0,1530.0,0.0,0.0
237,55.0,512.0,1020.0,3.0,0.0
238,63.0,0.0,15.0,1.0,0.0
239,60.0,0.0,1020.0,2.0,0.0
240,56.0,0.0,1020.0,3.0,0.0
241,68.0,256.0,270.0,0.0,0.0
242,70.0,512.0,270.0,0.0,0.0
243,56.0,0.0,1020.0,2.0,0.0
244,72.0,512.0,510.0,0.0,0.0
245,53.0,512.0,1530.0,3.0,0.0
246,70.0,512.0,510.0,0.0,0.0
247,60.0,512.0,1020.0,2.0,0.0
248,51.0,0.0,510.0,3.0,0.0
249,62.0,512.0,1020.0,1.0,0.0
250,62.0,0.0,1020.0,2.0,0.0
251,53.0,0.0,510.0,3.0,0.0
252,46.0,0.0,510.0,3.0,0.0
253,68.0,512.0,15.0,0.0,0.0
254,58.0,512.0,1020.0,2.0,0.0
255,51.0,512.0,510.0,3.0,0.0
256,49.0,0.0,510.0,3.0,0.0
257,48.0,0.0,510.0,3.0,0.0
258,60.0,512.0,510.0,2.0,0.0
259,67.0,0.0,15.0,0.0,0.0
260,46.0,512.0,510.0,3.0,0.0
261,61.0,0.0,510.0,2.0,0.0
262,63.0,0.0,15.0,1.0,0.0
263,60.0,512.0,1020.0,2.0,0.0
264,44.0,512.0,2040.0,4.0,0.0
265,44.0,0.0,1020.0,3.0,0.0
266,68.0,512.0,510.0,0.0,0.0
267,70.0,0.0,510.0,0.0,0.0
268,72.0,512.0,510.0,0.0,0.0
269,56.0,0.0,1020.0,3.0,0.0
270,74.0,0.0,510.0,0.0,0.0
271,65.0,0.0,510.0,1.0,0.0
272,55.0,0.0,1020.0,3.0,0.0
273,58.0,512.0,1020.0,2.0,0.0
274,67.0,0.0,1020.0,1.0,0.0
275,43.0,0.0,1020.0,4.0,0.0
276,75.0,512.0,510.0,0.0,0.0
277,70.0,0.0,510.0,0.0,0.0
278,53.0,0.0,1020.0,3.0,0.0
279,68.0,512.0,1020.0,1.0,0.0
280,72.0,512.0,510.0,0.0,0.0
281,56.0,0.0,1020.0,2.0,0.0
282,41.0,0.0,1020.0,4.0,0.0
283,74.0,0.0,510.0,0.0,0.0
284,55.0,0.0,1020.0,3.0,0.0
285,67.0,512.0,1530.0,1.0,0.0
286,58.0,512.0,2040.0,2.0,0.0
287,75.0,512.0,510.0,0.0,0.0
288,43.0,512.0,1020.0,4.0,0.0
289,70.0,0.0,510.0,0.0,0.0
290,51.0,0.0,1020.0,3.0,0.0
291,75.0,256.0,1530.0,0.0,0.0
292,39.0,0.0,1020.0,4.0,0.0
293,67.0,0.0,510.0,1.0,0.0
294,56.0,0.0,1020.0,2.0,0.0
295,41.0,0.0,1020.0,4.0,0.0
296,65.0,512.0,1530.0,1.0,0.0
297,53.0,512.0,1020.0,3.0,0.0
298,73.0,256.0,270.0,0.0,0.0
299,72.0,0.0,270.0,0.0,0.0
300,58.0,0.0,1020.0,2.0,0.0
301,55.0,0.0,1020.0,3.0,0.0
302,70.0,0.0,510.0,0.0,0.0
303,43.0,0.0,1020.0,4.0,0.0
304,63.0,512.0,510.0,1.0,0.0
305,73.0,256.0,1020.0,0.0,0.0
306,51.0,0.0,1020.0,3.0,0.0
307,56.0,0.0,1020.0,2.0,0.0
308,44.0,0.0,2040.0,4.0,0.0
309,68.0,512.0,2040.0,1.0,0.0
310,72.0,256.0,270.0,0.0,0.0
311,70.0,512.0,270.0,0.0,0.0
312,72.0,512.0,510.0,0.0,0.0
313,56.0,0.0,510.0,3.0,0.0
314,55.0,512.0,510.0,3.0,0.0
315,53.0,512.0,510.0,3.0,0.0
316,55.0,512.0,510.0,3.0,0.0
317,51.0,1024.0,510.0,3.0,0.0
318,53.0,512.0,1530.0,3.0,0.0
319,68.0,512.0,15.0,1.0,0.0
320,55.0,0.0,510.0,3.0,0.0
321,56.0,512.0,510.0,3.0,0.0
322,63.0,512.0,15.0,1.0,0.0
323,55.0,512.0,510.0,3.0,0.0
324,60.0,512.0,510.0,1.0,0.0
325,56.0,0.0,510.0,3.0,0.0
326,61.0,0.0,510.0,1.0,0.0
327,53.0,512.0,510.0,3.0,0.0
328,55.0,512.0,1530.0,3.0,0.0
329,63.0,512.0,510.0,1.0,0.0
330,58.0,512.0,510.0,1.0,0.0
331,63.0,512.0,1530.0,1.0,0.0
332,57.0,512.0,510.0,3.0,0.0
333,58.0,0.0,510.0,3.0,0.0
334,60.0,512.0,510.0,1.0,0.0
335,57.0,0.0,510.0,3.0,0.0
336,58.0,512.0,510.0,3.0,0.0
337,61.0,0.0,1020.0,1.0,0.0
338,55.0,512.0,510.0,3.0,0.0
339,56.0,512.0,510.0,3.0,0.0
340,60.0,512.0,1530.0,1.0,0.0
341,55.0,512.0,510.0,3.0,0.0
342,68.0,1024.0,1020.0,0.0,0.0
343,56.0,0.0,510.0,3.0,0.0
344,53.0,0.0,510.0,3.0,0.0
345,62.0,0.0,510.0,1.0,0.0
346,63.0,0.0,1530.0,1.0,0.0
347,67.0,0.0,1530.0,0.0,0.0
348,51.0,512.0,15.0,3.0,0.0
349,65.0,0.0,510.0,0.0,0.0
350,62.0,512.0,510.0,1.0,0.0
351,46.0,0.0,510.0,3.0,0.0
352,67.0,0.0,510.0,0.0,0.0
353,46.0,0.0,1020.0,3.0,0.0
354,63.0,512.0,510.0,1.0,0.0
355,62.0,0.0,510.0,1.0,0.0
356,65.0,512.0,510.0,0.0,0.0
357,43.0,512.0,510.0,3.0,0.0
358,63.0,0.0,2040.0,1.0,0.0
359,70.0,0.0,510.0,0.0,0.0
360,44.0,512.0,510.0,3.0,0.0
361,72.0,0.0,510.0,0.0,0.0
362,65.0,512.0,1530.0,0.0,0.0
363,46.0,512.0,510.0,3.0,0.0
364,41.0,512.0,510.0,3.0,0.0
365,62.0,0.0,2040.0,1.0,0.0
366,46.0,512.0,1530.0,3.0,0.0
367,70.0,512.0,510.0,0.0,0.0
368,63.0,512.0,1530.0,0.0,0.0
369,43.0,512.0,510.0,3.0,0.0
370,44.0,512.0,2040.0,3.0,0.0
371,60.0,0.0,1020.0,1.0,0.0
372,72.0,512.0,510.0,0.0,0.0
373,62.0,512.0,510.0,1.0,0.0
374,70.0,512.0,1530.0,0.0,0.0
375,58.0,0.0,510.0,1.0,0.0
376,63.0,512.0,1530.0,1.0,0.0
377,43.0,0.0,1020.0,3.0,0.0
378,67.0,512.0,510.0,0.0,0.0
379,41.0,0.0,1020.0,3.0,0.0
380,68.0,512.0,2550.0,0.0,0.0
381,62.0,512.0,510.0,1.0,0.0
382,43.0,0.0,510.0,3.0,0.0
383,63.0,512.0,510.0,1.0,0.0
384,60.0,512.0,510.0,1.0,0.0
385,44.0,0.0,510.0,3.0,0.0
386,46.0,512.0,1530.0,3.0,0.0
387,62.0,0.0,510.0,1.0,0.0
388,63.0,0.0,510.0,1.0,0.0
389,67.0,512.0,510.0,0.0,0.0
390,65.0,0.0,510.0,1.0,0.0
391,68.0,0.0,510.0,0.0,0.0
392,62.0,0.0,510.0,1.0,0.0
393,65.0,512.0,510.0,0.0,0.0
394,34.0,0.0,510.0,3.0,0.0
395,39.0,0.0,1020.0,3.0,0.0
396,63.0,512.0,510.0,1.0,0.0
397,67.0,0.0,510.0,0.0,0.0
398,75.0,0.0,510.0,0.0,0.0
399,51.0,0.0,510.0,3.0,0.0
400,75.0,512.0,510.0,0.0,0.0
401,67.0,512.0,15.0,1.0,0.0
402,65.0,0.0,510.0,1.0,0.0
403,50.0,512.0,510.0,3.0,0.0
404,70.0,0.0,15.0,0.0,0.0
405,51.0,512.0,510.0,3.0,0.0
406,67.0,0.0,1020.0,1.0,0.0
407,39.0,0.0,510.0,3.0,0.0
408,51.0,512.0,1530.0,3.0,0.0
409,67.0,512.0,510.0,0.0,0.0
410,63.0,0.0,510.0,1.0,0.0
411,68.0,512.0,510.0,0.0,0.0
412,65.0,0.0,510.0,1.0,0.0
413,70.0,0.0,2040.0,0.0,0.0
414,67.0,0.0,510.0,1.0,0.0
415,50.0,0.0,510.0,3.0,0.0
416,65.0,512.0,510.0,1.0,0.0
417,52.0,512.0,510.0,3.0,0.0
418,67.0,512.0,2040.0,1.0,0.0
419,48.0,512.0,510.0,3.0,0.0
420,68.0,512.0,2040.0,0.0,0.0
421,53.0,512.0,510.0,3.0,0.0
422,51.0,0.0,510.0,3.0,0.0
423,65.0,0.0,2040.0,1.0,0.0
424,50.0,512.0,510.0,3.0,0.0
425,48.0,0.0,510.0,3.0,0.0
426,47.0,512.0,510.0,3.0,0.0
427,67.0,0.0,2040.0,0.0,0.0
428,50.0,512.0,510.0,3.0,0.0
429,63.0,0.0,2040.0,1.0,0.0
430,48.0,512.0,510.0,3.0,0.0
431,46.0,1024.0,510.0,3.0,0.0
432,65.0,512.0,1530.0,0.0,0.0
433,45.0,512.0,1020.0,3.0,0.0
434,61.0,512.0,1530.0,1.0,0.0
435,46.0,0.0,510.0,3.0,0.0
436,44.0,0.0,510.0,3.0,0.0
437,70.0,512.0,510.0,0.0,0.0
438,43.0,0.0,1020.0,3.0,0.0
439,63.0,512.0,1530.0,0.0,0.0
440,58.0,512.0,510.0,1.0,0.0
441,44.0,0.0,2040.0,3.0,0.0
442,60.0,0.0,1020.0,1.0,0.0
443,68.0,512.0,510.0,0.0,0.0
444,70.0,256.0,2550.0,0.0,0.0
445,61.0,512.0,510.0,1.0,0.0
446,58.0,512.0,510.0,1.0,0.0
447,63.0,512.0,510.0,1.0,0.0
448,43.0,512.0,1020.0,3.0,0.0
449,58.0,0.0,510.0,1.0,0.0
450,60.0,0.0,1530.0,1.0,0.0
451,44.0,0.0,2040.0,4.0,0.0
452,51.0,0.0,510.0,2.0,0.0
453,68.0,256.0,270.0,0.0,0.0
454,67.0,512.0,270.0,0.0,0.0
455,68.0,512.0,510.0,0.0,0.0
456,56.0,512.0,1530.0,2.0,0.0
457,61.0,0.0,510.0,1.0,0.0
458,63.0,0.0,510.0,0.0,0.0
459,44.0,512.0,1020.0,4.0,0.0
460,44.0,512.0,15.0,3.0,0.0
461,63.0,0.0,3060.0,1.0,0.0
462,68.0,0.0,1530.0,0.0,0.0
463,60.0,0.0,15.0,2.0,0.0
464,51.0,0.0,1020.0,3.0,0.0
465,70.0,0.0,510.0,0.0,0.0
466,39.0,0.0,15.0,4.0,0.0
467,55.0,512.0,15.0,2.0,0.0
468,72.0,512.0,510.0,0.0,0.0
469,51.0,512.0,1020.0,3.0,0.0
470,70.0,0.0,510.0,0.0,0.0
471,36.0,0.0,1020.0,4.0,0.0
472,48.0,512.0,1020.0,3.0,0.0
473,51.0,0.0,1020.0,2.0,0.0
474,72.0,512.0,510.0,0.0,0.0
475,68.0,0.0,1020.0,1.0,0.0
476,73.0,0.0,510.0,0.0,0.0
477,39.0,0.0,2040.0,4.0,0.0
478,63.0,0.0,2040.0,1.0,0.0
479,70.0,256.0,510.0,0.0,0.0
480,51.0,0.0,1530.0,3.0,0.0
481,68.0,256.0,270.0,0.0,0.0
482,70.0,512.0,270.0,0.0,0.0
483,72.0,512.0,2040.0,0.0,0.0
484,51.0,512.0,510.0,3.0,0.0
485,55.0,512.0,15.0,2.0,0.0
486,65.0,256.0,510.0,1.0,0.0
487,37.0,0.0,2040.0,4.0,0.0
488,64.0,256.0,270.0,1.0,0.0
489,65.0,0.0,270.0,1.0,0.0
490,70.0,0.0,2040.0,0.0,0.0
491,67.0,0.0,2040.0,1.0,0.0
492,53.0,0.0,15.0,2.0,0.0
493,49.0,512.0,15.0,3.0,0.0
494,36.0,0.0,4110.0,4.0,0.0
495,48.0,1024.0,4110.0,3.0,0.0
496,52.0,512.0,510.0,2.0,0.0
497,55.0,512.0,510.0,2.0,0.0
498,68.0,512.0,1020.0,0.0,0.0
499,65.0,256.0,1530.0,1.0,0.0
500,56.0,512.0,510.0,2.0,0.0
501,58.0,0.0,510.0,2.0,0.0
502,60.0,0.0,2040.0,2.0,0.0
503,67.0,0.0,2040.0,0.0,0.0
504,64.0,256.0,270.0,1.0,0.0
505,62.0,512.0,270.0,1.0,0.0
506,64.0,512.0,510.0,1.0,0.0
507,60.0,0.0,510.0,1.0,0.0
508,65.0,1024.0,15.0,0.0,0.0
509,53.0,512.0,510.0,1.0,0.0
510,63.0,256.0,270.0,0.0,0.0
511,61.0,512.0,270.0,0.0,0.0
512,60.0,0.0,15.0,1.0,0.0
513,63.0,512.0,510.0,0.0,0.0
514,67.0,512.0,510.0,0.0,0.0
515,68.0,256.0,2550.0,0.0,0.0
516,56.0,256.0,270.0,1.0,0.0
517,55.0,512.0,270.0,1.0,0.0
518,56.0,512.0,510.0,1.0,0.0
519,58.0,512.0,510.0,1.0,0.0
520,63.0,256.0,2550.0,1.0,0.0
521,67.0,256.0,270.0,0.0,0.0
522,65.0,1024.0,270.0,0.0,0.0
523,67.0,512.0,1020.0,0.0,0.0
524,48.0,0.0,510.0,3.0,0.0
525,68.0,512.0,1530.0,0.0,0.0
526,62.0,256.0,270.0,1.0,0.0
527,60.0,0.0,270.0,1.0,0.0
528,62.0,0.0,1020.0,1.0,0.0
529,53.0,512.0,15.0,3.0,0.0
530,72.0,512.0,510.0,0.0,0.0
531,67.0,256.0,2550.0,1.0,0.0
532,70.0,0.0,1020.0,0.0,0.0
533,51.0,256.0,270.0,3.0,0.0
534,50.0,512.0,270.0,3.0,0.0
535,72.0,512.0,510.0,0.0,0.0
536,51.0,0.0,510.0,3.0,0.0
537,55.0,0.0,510.0,3.0,0.0
538,70.0,512.0,510.0,0.0,0.0
539,72.0,512.0,1530.0,0.0,0.0
540,56.0,512.0,2040.0,3.0,0.0
541,65.0,256.0,270.0,1.0,0.0
542,64.0,512.0,270.0,1.0,0.0
543,65.0,256.0,1530.0,1.0,0.0
544,68.0,0.0,510.0,0.0,0.0
545,70.0,512.0,1530.0,0.0,0.0
546,55.0,512.0,2040.0,3.0,0.0
547,63.0,256.0,270.0,1.0,0.0
548,62.0,512.0,270.0,1.0,0.0
549,63.0,256.0,1530.0,1.0,0.0
550,67.0,0.0,510.0,0.0,0.0
551,68.0,512.0,1530.0,0.0,0.0
552,53.0,0.0,2040.0,3.0,0.0
553,62.0,256.0,270.0,1.0,0.0
554,60.0,512.0,270.0,1.0,0.0
555,62.0,0.0,1020.0,1.0,0.0
556,70.0,512.0,510.0,0.0,0.0
557,63.0,512.0,510.0,1.0,0.0
558,51.0,0.0,1530.0,3.0,0.0
559,67.0,512.0,1530.0,0.0,0.0
560,58.0,512.0,510.0,1.0,0.0
561,63.0,512.0,1530.0,1.0,0.0
562,63.0,512.0,510.0,0.0,0.0
563,49.0,0.0,510.0,3.0,0.0
564,48.0,0.0,510.0,3.0,0.0
565,61.0,512.0,510.0,1.0,0.0
566,46.0,0.0,510.0,3.0,0.0
567,68.0,0.0,15.0,0.0,0.0
568,48.0,0.0,510.0,3.0,0.0
569,63.0,512.0,510.0,1.0,0.0
570,60.0,512.0,510.0,1.0,0.0
571,44.0,0.0,510.0,3.0,0.0
572,58.0,512.0,1020.0,1.0,0.0
573,51.0,0.0,1530.0,3.0,0.0
574,67.0,256.0,270.0,0.0,0.0
575,65.0,0.0,270.0,0.0,0.0
576,63.0,512.0,1530.0,1.0,0.0
577,67.0,512.0,510.0,0.0,0.0
578,70.0,512.0,510.0,0.0,0.0
579,43.0,0.0,510.0,3.0,0.0
580,72.0,512.0,2040.0,0.0,0.0
581,44.0,256.0,2550.0,3.0,0.0
582,60.0,512.0,510.0,1.0,0.0
583,65.0,512.0,510.0,1.0,0.0
584,60.0,0.0,510.0,1.0,0.0
585,62.0,512.0,1530.0,1.0,0.0
586,70.0,512.0,2040.0,0.0,0.0
587,43.0,256.0,270.0,3.0,0.0
588,41.0,512.0,270.0,3.0,0.0
589,43.0,0.0,1020.0,3.0,0.0
590,64.0,0.0,510.0,1.0,0.0
591,41.0,0.0,510.0,3.0,0.0
592,65.0,512.0,510.0,1.0,0.0
593,68.0,512.0,2040.0,0.0,0.0
594,43.0,0.0,510.0,3.0,0.0
595,60.0,512.0,510.0,1.0,0.0
596,44.0,512.0,510.0,3.0,0.0
597,65.0,256.0,1530.0,1.0,0.0
598,46.0,0.0,510.0,3.0,0.0
599,48.0,0.0,2040.0,3.0,0.0
600,64.0,256.0,270.0,1.0,0.0
601,62.0,512.0,270.0,1.0,0.0
602,36.0,512.0,1020.0,4.0,0.0
603,64.0,0.0,1020.0,1.0,0.0
604,67.0,512.0,15.0,0.0,0.0
605,65.0,512.0,510.0,1.0,0.0
606,53.0,0.0,1020.0,3.0,0.0
607,68.0,0.0,2040.0,0.0,0.0
608,41.0,512.0,1020.0,4.0,0.0
609,60.0,512.0,1020.0,1.0,0.0
610,53.0,512.0,1020.0,3.0,0.0
611,41.0,0.0,1020.0,4.0,0.0
612,62.0,0.0,510.0,1.0,0.0
613,67.0,512.0,510.0,0.0,0.0
614,39.0,0.0,1020.0,4.0,0.0
615,51.0,0.0,1020.0,3.0,0.0
616,63.0,512.0,1530.0,1.0,0.0
617,68.0,512.0,510.0,0.0,0.0
618,51.0,0.0,2040.0,2.0,0.0
619,43.0,0.0,1020.0,3.0,0.0
620,70.0,256.0,1530.0,0.0,0.0
