,note,step,duration,channel,velocity
96,59.0,512.0,1020.0,3.0,0.0
97,66.0,512.0,510.0,1.0,0.0
98,75.0,0.0,510.0,0.0,0.0
99,63.0,0.0,1020.0,2.0,0.0
100,76.0,0.0,510.0,0.0,0.0
101,68.0,0.0,510.0,1.0,0.0
102,70.0,0.0,1530.0,1.0,0.0
103,61.0,0.0,510.0,2.0,0.0
104,78.0,512.0,2040.0,0.0,0.0
105,58.0,512.0,510.0,3.0,0.0
106,59.0,512.0,510.0,2.0,0.0
107,56.0,0.0,510.0,3.0,0.0
108,58.0,512.0,510.0,3.0,0.0
109,61.0,0.0,1020.0,2.0,0.0
110,56.0,0.0,510.0,3.0,0.0
111,71.0,0.0,510.0,1.0,0.0
112,70.0,0.0,510.0,1.0,0.0
113,54.0,512.0,510.0,3.0,0.0
114,73.0,0.0,1020.0,0.0,0.0
115,53.0,512.0,510.0,3.0,0.0
116,68.0,0.0,510.0,1.0,0.0
117,66.0,0.0,15.0,2.0,0.0
118,66.0,0.0,510.0,1.0,0.0
119,71.0,512.0,510.0,0.0,0.0
120,51.0,0.0,510.0,3.0,0.0
121,70.0,0.0,510.0,0.0,0.0
122,63.0,0.0,510.0,1.0,0.0
123,47.0,512.0,510.0,3.0,0.0
124,61.0,512.0,510.0,2.0,0.0
125,65.0,0.0,1020.0,1.0,0.0
126,49.0,2048.0,1020.0,3.0,0.0
127,68.0,0.0,1020.0,0.0,0.0
128,59.0,0.0,510.0,2.0,0.0
129,58.0,1536.0,2040.0,2.0,0.0
130,54.0,0.0,2040.0,3.0,0.0
131,66.0,0.0,2040.0,0.0,0.0
132,61.0,0.0,2040.0,1.0,0.0
133,54.0,512.0,510.0,3.0,0.0
134,61.0,0.0,1020.0,1.0,0.0
135,58.0,0.0,1020.0,2.0,0.0
136,66.0,0.0,1020.0,0.0,0.0
137,52.0,512.0,510.0,3.0,0.0
138,66.0,0.0,510.0,1.0,0.0
139,51.0,512.0,510.0,3.0,0.0
140,59.0,0.0,1020.0,2.0,0.0
141,71.0,512.0,1020.0,0.0,0.0
142,68.0,0.0,510.0,1.0,0.0
143,52.0,0.0,510.0,3.0,0.0
144,64.0,0.0,1020.0,2.0,0.0
145,51.0,512.0,510.0,3.0,0.0
146,73.0,0.0,1020.0,0.0,0.0
147,70.0,0.0,1020.0,1.0,0.0
148,49.0,512.0,510.0,3.0,0.0
149,71.0,512.0,1530.0,1.0,0.0
150,66.0,512.0,510.0,2.0,0.0
151,75.0,0.0,510.0,0.0,0.0
152,47.0,0.0,1020.0,3.0,0.0
153,76.0,0.0,510.0,0.0,0.0
154,64.0,512.0,510.0,2.0,0.0
155,59.0,0.0,510.0,3.0,0.0
156,78.0,0.0,2040.0,0.0,0.0
157,63.0,0.0,510.0,2.0,0.0
158,61.0,512.0,510.0,2.0,0.0
159,73.0,0.0,510.0,1.0,0.0
160,57.0,0.0,510.0,3.0,0.0
161,75.0,512.0,1530.0,1.0,0.0
162,56.0,512.0,1020.0,3.0,0.0
163,60.0,512.0,510.0,2.0,0.0
164,58.0,0.0,510.0,2.0,0.0
165,56.0,0.0,1020.0,2.0,0.0
166,49.0,0.0,1020.0,3.0,0.0
167,76.0,0.0,1020.0,0.0,0.0
168,73.0,512.0,510.0,1.0,0.0
169,55.0,1024.0,1020.0,2.0,0.0
170,71.0,512.0,510.0,1.0,0.0
171,75.0,0.0,1020.0,0.0,0.0
172,51.0,0.0,1020.0,3.0,0.0
173,70.0,0.0,510.0,1.0,0.0
174,52.0,0.0,1020.0,3.0,0.0
175,68.0,2048.0,1020.0,1.0,0.0
176,73.0,0.0,1020.0,0.0,0.0
177,56.0,0.0,1020.0,2.0,0.0
178,75.0,1536.0,2040.0,0.0,0.0
179,51.0,0.0,2040.0,3.0,0.0
180,58.0,0.0,2040.0,2.0,0.0
181,67.0,0.0,2040.0,1.0,0.0
182,75.0,512.0,510.0,0.0,0.0
183,71.0,0.0,1020.0,1.0,0.0
184,56.0,0.0,1020.0,3.0,0.0
185,59.0,0.0,510.0,2.0,0.0
186,76.0,0.0,510.0,0.0,0.0
187,61.0,512.0,510.0,2.0,0.0
188,63.0,0.0,1020.0,2.0,0.0
189,63.0,512.0,1020.0,3.0,0.0
190,78.0,0.0,1020.0,0.0,0.0
191,70.0,512.0,510.0,1.0,0.0
192,72.0,0.0,510.0,1.0,0.0
193,61.0,512.0,510.0,3.0,0.0
194,80.0,0.0,1020.0,0.0,0.0
195,65.0,512.0,1020.0,2.0,0.0
196,59.0,0.0,510.0,3.0,0.0
197,78.0,0.0,1020.0,0.0,0.0
198,58.0,0.0,510.0,3.0,0.0
199,73.0,0.0,15.0,1.0,0.0
200,66.0,512.0,1530.0,2.0,0.0
201,56.0,0.0,510.0,3.0,0.0
202,71.0,512.0,510.0,1.0,0.0
203,54.0,0.0,1020.0,3.0,0.0
204,70.0,0.0,510.0,1.0,0.0
205,73.0,512.0,1020.0,0.0,0.0
206,68.0,0.0,510.0,1.0,0.0
207,64.0,0.0,510.0,2.0,0.0
208,66.0,1024.0,1020.0,1.0,0.0
209,59.0,512.0,510.0,3.0,0.0
210,63.0,0.0,510.0,2.0,0.0
211,75.0,0.0,1020.0,0.0,0.0
212,61.0,0.0,510.0,2.0,0.0
213,58.0,0.0,510.0,3.0,0.0
214,68.0,0.0,1020.0,1.0,0.0
215,77.0,1024.0,1020.0,0.0,0.0
216,59.0,0.0,1020.0,2.0,0.0
217,56.0,0.0,1020.0,3.0,0.0
218,78.0,0.0,1020.0,0.0,0.0
219,54.0,0.0,1020.0,3.0,0.0
220,70.0,512.0,1020.0,1.0,0.0
221,61.0,0.0,1020.0,2.0,0.0
222,63.0,512.0,1020.0,2.0,0.0
223,78.0,0.0,1020.0,0.0,0.0
224,59.0,0.0,1020.0,3.0,0.0
225,71.0,512.0,510.0,1.0,0.0
226,70.0,0.0,510.0,1.0,0.0
227,80.0,0.0,1020.0,0.0,0.0
228,68.0,512.0,510.0,1.0,0.0
229,52.0,0.0,1020.0,3.0,0.0
230,64.0,0.0,1020.0,2.0,0.0
231,70.0,512.0,510.0,1.0,0.0
232,66.0,0.0,1020.0,2.0,0.0
233,51.0,512.0,510.0,3.0,0.0
234,78.0,512.0,1020.0,0.0,0.0
235,71.0,0.0,1020.0,1.0,0.0
236,52.0,0.0,510.0,3.0,0.0
237,70.0,0.0,1020.0,1.0,0.0
238,54.0,512.0,1020.0,3.0,0.0
239,73.0,512.0,510.0,0.0,0.0
240,66.0,0.0,1020.0,2.0,0.0
241,75.0,0.0,510.0,0.0,0.0
242,59.0,0.0,510.0,2.0,0.0
243,76.0,0.0,1020.0,0.0,0.0
244,68.0,0.0,1020.0,1.0,0.0
245,56.0,512.0,510.0,3.0,0.0
246,61.0,0.0,510.0,2.0,0.0
247,58.0,512.0,510.0,3.0,0.0
248,66.0,0.0,510.0,1.0,0.0
249,63.0,512.0,510.0,2.0,0.0
250,59.0,0.0,510.0,3.0,0.0
251,75.0,0.0,1020.0,0.0,0.0
252,68.0,0.0,510.0,1.0,0.0
253,59.0,512.0,510.0,2.0,0.0
254,52.0,0.0,510.0,3.0,0.0
255,66.0,512.0,510.0,2.0,0.0
256,54.0,0.0,1020.0,3.0,0.0
257,73.0,0.0,1020.0,0.0,0.0
258,70.0,1024.0,1020.0,1.0,0.0
259,64.0,0.0,510.0,2.0,0.0
260,47.0,0.0,1020.0,3.0,0.0
261,66.0,0.0,1020.0,1.0,0.0
262,63.0,0.0,1020.0,2.0,0.0
263,52.0,512.0,510.0,3.0,0.0
264,71.0,512.0,15.0,0.0,0.0
265,64.0,0.0,1020.0,2.0,0.0
266,51.0,0.0,510.0,3.0,0.0
267,64.0,0.0,510.0,2.0,0.0
268,68.0,0.0,15.0,1.0,0.0
269,73.0,512.0,510.0,0.0,0.0
270,49.0,0.0,1020.0,3.0,0.0
271,63.0,0.0,510.0,2.0,0.0
272,75.0,0.0,510.0,0.0,0.0
273,61.0,512.0,1020.0,3.0,0.0
274,76.0,0.0,1020.0,0.0,0.0
275,61.0,0.0,1020.0,2.0,0.0
276,68.0,512.0,510.0,1.0,0.0
277,70.0,0.0,510.0,1.0,0.0
278,63.0,0.0,510.0,2.0,0.0
279,71.0,512.0,3060.0,1.0,0.0
280,56.0,0.0,1020.0,3.0,0.0
281,75.0,512.0,510.0,0.0,0.0
282,61.0,0.0,510.0,2.0,0.0
283,76.0,512.0,510.0,0.0,0.0
284,51.0,512.0,510.0,3.0,0.0
285,78.0,0.0,2040.0,0.0,0.0
286,59.0,0.0,510.0,2.0,0.0
287,52.0,0.0,510.0,3.0,0.0
288,61.0,512.0,510.0,2.0,0.0
289,54.0,512.0,510.0,3.0,0.0
290,63.0,0.0,510.0,2.0,0.0
291,56.0,0.0,510.0,3.0,0.0
292,65.0,0.0,510.0,2.0,0.0
293,70.0,0.0,1020.0,1.0,0.0
294,58.0,512.0,510.0,3.0,0.0
295,73.0,0.0,1020.0,0.0,0.0
296,66.0,0.0,2040.0,2.0,0.0
297,54.0,512.0,510.0,3.0,0.0
298,71.0,0.0,510.0,1.0,0.0
299,71.0,512.0,510.0,0.0,0.0
300,63.0,0.0,510.0,3.0,0.0
301,59.0,512.0,510.0,3.0,0.0
302,66.0,512.0,1020.0,1.0,0.0
303,70.0,0.0,510.0,0.0,0.0
304,61.0,0.0,510.0,2.0,0.0
305,61.0,0.0,1020.0,3.0,0.0
306,68.0,0.0,1020.0,0.0,0.0
307,59.0,0.0,510.0,2.0,0.0
308,65.0,2048.0,510.0,1.0,0.0
309,58.0,0.0,2040.0,2.0,0.0
310,54.0,0.0,2040.0,3.0,0.0
311,61.0,1536.0,2040.0,1.0,0.0
312,66.0,0.0,2040.0,0.0,0.0
313,58.0,0.0,1020.0,2.0,0.0
314,51.0,0.0,1020.0,3.0,0.0
315,66.0,0.0,1020.0,0.0,0.0
316,66.0,512.0,510.0,1.0,0.0
317,64.0,512.0,510.0,1.0,0.0
318,56.0,0.0,1020.0,3.0,0.0
319,59.0,512.0,510.0,2.0,0.0
320,71.0,0.0,1020.0,0.0,0.0
321,63.0,0.0,510.0,1.0,0.0
322,68.0,512.0,510.0,1.0,0.0
323,64.0,0.0,510.0,2.0,0.0
324,73.0,512.0,1020.0,0.0,0.0
325,63.0,0.0,510.0,2.0,0.0
326,58.0,0.0,1020.0,3.0,0.0
327,66.0,512.0,510.0,1.0,0.0
328,64.0,0.0,510.0,1.0,0.0
329,61.0,0.0,510.0,2.0,0.0
330,59.0,0.0,1530.0,2.0,0.0
331,63.0,0.0,1530.0,1.0,0.0
332,59.0,0.0,510.0,3.0,0.0
333,75.0,512.0,510.0,0.0,0.0
334,61.0,512.0,510.0,3.0,0.0
335,76.0,0.0,510.0,0.0,0.0
336,78.0,512.0,2040.0,0.0,0.0
337,63.0,256.0,510.0,3.0,0.0
338,61.0,512.0,510.0,2.0,0.0
339,64.0,256.0,270.0,1.0,0.0
340,61.0,0.0,510.0,3.0,0.0
341,66.0,0.0,270.0,1.0,0.0
342,60.0,512.0,510.0,3.0,0.0
343,63.0,512.0,1530.0,2.0,0.0
344,56.0,0.0,510.0,3.0,0.0
345,68.0,0.0,15.0,1.0,0.0
346,61.0,0.0,1020.0,3.0,0.0
347,76.0,512.0,1020.0,0.0,0.0
348,61.0,0.0,510.0,2.0,0.0
349,59.0,512.0,510.0,2.0,0.0
350,68.0,0.0,1020.0,1.0,0.0
351,56.0,0.0,510.0,3.0,0.0
352,75.0,0.0,1020.0,0.0,0.0
353,54.0,0.0,510.0,3.0,0.0
354,58.0,512.0,510.0,2.0,0.0
355,52.0,0.0,510.0,3.0,0.0
356,73.0,0.0,1020.0,0.0,0.0
357,68.0,512.0,510.0,1.0,0.0
358,56.0,512.0,1020.0,2.0,0.0
359,51.0,0.0,510.0,3.0,0.0
360,66.0,0.0,510.0,1.0,0.0
361,61.0,0.0,2040.0,2.0,0.0
362,64.0,1024.0,2040.0,1.0,0.0
363,68.0,1024.0,1020.0,0.0,0.0
364,52.0,512.0,510.0,3.0,0.0
365,49.0,0.0,510.0,3.0,0.0
366,70.0,0.0,1020.0,0.0,0.0
367,54.0,0.0,1020.0,3.0,0.0
368,59.0,1024.0,1020.0,2.0,0.0
369,47.0,0.0,1020.0,3.0,0.0
370,71.0,0.0,1020.0,0.0,0.0
371,63.0,0.0,1020.0,1.0,0.0
372,54.0,0.0,1020.0,3.0,0.0
373,58.0,0.0,1020.0,2.0,0.0
374,66.0,0.0,1020.0,1.0,0.0
375,73.0,512.0,1020.0,0.0,0.0
376,75.0,0.0,1020.0,0.0,0.0
377,47.0,512.0,510.0,3.0,0.0
378,66.0,512.0,2550.0,1.0,0.0
379,49.0,1024.0,510.0,3.0,0.0
380,71.0,512.0,1020.0,0.0,0.0
381,51.0,0.0,1020.0,3.0,0.0
382,52.0,0.0,2040.0,3.0,0.0
383,68.0,0.0,2040.0,0.0,0.0
384,63.0,0.0,510.0,1.0,0.0
385,64.0,1024.0,1020.0,1.0,0.0
386,59.0,512.0,15.0,2.0,0.0
387,58.0,0.0,510.0,2.0,0.0
388,63.0,0.0,1020.0,1.0,0.0
389,59.0,0.0,1020.0,2.0,0.0
390,59.0,512.0,1020.0,3.0,0.0
391,66.0,0.0,1020.0,0.0,0.0
392,61.0,512.0,2040.0,2.0,0.0
393,66.0,0.0,2040.0,1.0,0.0
394,58.0,0.0,1020.0,3.0,0.0
395,73.0,256.0,510.0,0.0,0.0
396,75.0,256.0,270.0,0.0,0.0
397,76.0,512.0,270.0,0.0,0.0
398,59.0,512.0,510.0,3.0,0.0
399,75.0,512.0,2040.0,0.0,0.0
400,58.0,0.0,510.0,3.0,0.0
401,68.0,0.0,2040.0,1.0,0.0
402,56.0,512.0,510.0,3.0,0.0
403,59.0,256.0,2040.0,2.0,0.0
404,54.0,0.0,510.0,3.0,0.0
405,73.0,0.0,2040.0,0.0,0.0
406,52.0,512.0,510.0,3.0,0.0
407,49.0,0.0,510.0,3.0,0.0
408,66.0,512.0,510.0,1.0,0.0
409,58.0,256.0,270.0,2.0,0.0
410,54.0,0.0,1020.0,3.0,0.0
411,56.0,0.0,270.0,2.0,0.0
412,58.0,2048.0,510.0,2.0,0.0
413,64.0,0.0,510.0,1.0,0.0
414,71.0,0.0,2040.0,0.0,0.0
415,54.0,0.0,2040.0,2.0,0.0
416,63.0,0.0,2040.0,1.0,0.0
417,47.0,0.0,2040.0,3.0,0.0
