,note,step,duration,channel,velocity
75,49.0,30.0,30.0,0.0,0.0
76,53.0,30.0,30.0,0.0,0.0
77,37.0,30.0,60.0,1.0,0.0
78,58.0,30.0,30.0,0.0,0.0
79,59.0,0.0,30.0,0.0,0.0
80,34.0,0.0,60.0,1.0,0.0
81,61.0,30.0,30.0,0.0,0.0
82,56.0,30.0,30.0,0.0,0.0
83,39.0,30.0,120.0,1.0,0.0
84,54.0,30.0,30.0,0.0,0.0
85,56.0,30.0,30.0,0.0,0.0
86,58.0,30.0,30.0,0.0,0.0
87,54.0,0.0,30.0,0.0,0.0
88,52.0,30.0,30.0,0.0,0.0
89,37.0,0.0,60.0,1.0,0.0
90,58.0,30.0,30.0,0.0,0.0
91,35.0,30.0,120.0,1.0,0.0
92,51.0,30.0,30.0,0.0,0.0
93,54.0,30.0,30.0,0.0,0.0
94,59.0,30.0,30.0,0.0,0.0
95,61.0,0.0,30.0,0.0,0.0
96,63.0,30.0,30.0,0.0,0.0
97,59.0,30.0,30.0,0.0,0.0
98,47.0,30.0,60.0,1.0,0.0
99,56.0,30.0,30.0,0.0,0.0
100,58.0,0.0,30.0,0.0,0.0
101,59.0,30.0,30.0,0.0,0.0
102,47.0,30.0,60.0,1.0,0.0
103,61.0,0.0,30.0,0.0,0.0
104,63.0,30.0,30.0,0.0,0.0
105,47.0,30.0,60.0,1.0,0.0
106,54.0,0.0,30.0,0.0,0.0
107,53.0,30.0,30.0,0.0,0.0
108,44.0,30.0,60.0,1.0,0.0
109,56.0,0.0,30.0,0.0,0.0
110,59.0,30.0,30.0,0.0,0.0
111,61.0,0.0,30.0,0.0,0.0
112,44.0,30.0,15.0,1.0,0.0
113,63.0,30.0,30.0,0.0,0.0
114,53.0,30.0,30.0,0.0,0.0
115,46.0,0.0,60.0,1.0,0.0
116,54.0,30.0,30.0,0.0,0.0
117,56.0,30.0,30.0,0.0,0.0
118,46.0,30.0,60.0,1.0,0.0
119,58.0,30.0,30.0,0.0,0.0
120,59.0,0.0,30.0,0.0,0.0
121,61.0,30.0,30.0,0.0,0.0
122,46.0,30.0,60.0,1.0,0.0
123,52.0,0.0,30.0,0.0,0.0
124,42.0,0.0,60.0,1.0,0.0
125,51.0,30.0,30.0,0.0,0.0
126,54.0,30.0,30.0,0.0,0.0
127,58.0,30.0,30.0,0.0,0.0
128,59.0,0.0,30.0,0.0,0.0
129,42.0,30.0,15.0,1.0,0.0
130,61.0,30.0,30.0,0.0,0.0
131,51.0,0.0,30.0,0.0,0.0
132,53.0,30.0,30.0,0.0,0.0
133,54.0,30.0,30.0,0.0,0.0
134,44.0,0.0,15.0,1.0,0.0
135,56.0,30.0,30.0,0.0,0.0
136,58.0,30.0,30.0,0.0,0.0
137,44.0,0.0,15.0,1.0,0.0
138,59.0,30.0,30.0,0.0,0.0
139,51.0,30.0,30.0,0.0,0.0
140,41.0,0.0,60.0,1.0,0.0
141,49.0,30.0,30.0,0.0,0.0
142,53.0,30.0,30.0,0.0,0.0
143,56.0,30.0,30.0,0.0,0.0
144,58.0,0.0,30.0,0.0,0.0
145,41.0,30.0,15.0,1.0,0.0
146,59.0,30.0,30.0,0.0,0.0
147,56.0,30.0,30.0,0.0,0.0
148,42.0,0.0,60.0,1.0,0.0
149,58.0,30.0,30.0,0.0,0.0
150,66.0,30.0,30.0,0.0,0.0
151,46.0,30.0,60.0,1.0,0.0
152,65.0,30.0,30.0,0.0,0.0
153,63.0,0.0,30.0,0.0,0.0
154,61.0,30.0,30.0,0.0,0.0
155,49.0,30.0,60.0,1.0,0.0
156,59.0,0.0,30.0,0.0,0.0
157,58.0,30.0,30.0,0.0,0.0
158,54.0,0.0,120.0,1.0,0.0
159,63.0,30.0,30.0,0.0,0.0
160,61.0,30.0,30.0,0.0,0.0
161,59.0,30.0,30.0,0.0,0.0
162,58.0,30.0,30.0,0.0,0.0
163,53.0,30.0,60.0,1.0,0.0
164,56.0,0.0,30.0,0.0,0.0
165,54.0,30.0,30.0,0.0,0.0
166,51.0,30.0,120.0,1.0,0.0
167,53.0,30.0,30.0,0.0,0.0
168,54.0,30.0,30.0,0.0,0.0
169,56.0,0.0,30.0,0.0,0.0
170,49.0,30.0,60.0,1.0,0.0
171,58.0,30.0,30.0,0.0,0.0
172,54.0,0.0,30.0,0.0,0.0
173,47.0,0.0,60.0,1.0,0.0
174,56.0,30.0,30.0,0.0,0.0
175,58.0,30.0,30.0,0.0,0.0
176,44.0,30.0,60.0,1.0,0.0
177,59.0,30.0,30.0,0.0,0.0
178,54.0,0.0,30.0,0.0,0.0
179,53.0,30.0,30.0,0.0,0.0
180,49.0,0.0,60.0,1.0,0.0
181,59.0,30.0,30.0,0.0,0.0
182,42.0,30.0,120.0,1.0,0.0
183,58.0,30.0,30.0,0.0,0.0
184,54.0,30.0,30.0,0.0,0.0
185,56.0,30.0,30.0,0.0,0.0
186,58.0,0.0,30.0,0.0,0.0
187,59.0,30.0,30.0,0.0,0.0
188,61.0,30.0,30.0,0.0,0.0
189,47.0,30.0,120.0,1.0,0.0
190,63.0,30.0,30.0,0.0,0.0
191,59.0,30.0,30.0,0.0,0.0
192,61.0,30.0,30.0,0.0,0.0
193,63.0,0.0,30.0,0.0,0.0
194,65.0,30.0,30.0,0.0,0.0
195,66.0,30.0,30.0,0.0,0.0
196,68.0,30.0,30.0,0.0,0.0
197,41.0,30.0,120.0,1.0,0.0
198,66.0,30.0,30.0,0.0,0.0
199,65.0,30.0,30.0,0.0,0.0
200,63.0,0.0,30.0,0.0,0.0
201,61.0,30.0,30.0,0.0,0.0
202,59.0,60.0,30.0,0.0,0.0
203,42.0,0.0,60.0,1.0,0.0
204,58.0,60.0,60.0,0.0,0.0
205,35.0,0.0,60.0,1.0,0.0
206,56.0,0.0,60.0,2.0,0.0
207,59.0,60.0,60.0,0.0,0.0
208,37.0,0.0,60.0,1.0,0.0
209,53.0,0.0,60.0,2.0,0.0
210,56.0,60.0,60.0,0.0,0.0
211,30.0,30.0,120.0,1.0,0.0
212,54.0,30.0,30.0,0.0,0.0
213,53.0,30.0,30.0,0.0,0.0
214,54.0,0.0,30.0,0.0,0.0
215,56.0,30.0,30.0,0.0,0.0
216,54.0,30.0,30.0,0.0,0.0
217,58.0,30.0,30.0,0.0,0.0
218,54.0,30.0,30.0,0.0,0.0
219,53.0,30.0,30.0,0.0,0.0
220,42.0,0.0,60.0,1.0,0.0
221,54.0,30.0,30.0,0.0,0.0
222,59.0,30.0,30.0,0.0,0.0
223,44.0,30.0,60.0,1.0,0.0
224,54.0,0.0,30.0,0.0,0.0
225,61.0,30.0,30.0,0.0,0.0
226,46.0,0.0,120.0,1.0,0.0
227,54.0,30.0,30.0,0.0,0.0
228,53.0,30.0,30.0,0.0,0.0
229,54.0,30.0,30.0,0.0,0.0
230,66.0,30.0,30.0,0.0,0.0
231,54.0,30.0,30.0,0.0,0.0
232,64.0,30.0,30.0,0.0,0.0
233,61.0,30.0,30.0,0.0,0.0
234,42.0,0.0,60.0,1.0,0.0
235,59.0,30.0,30.0,0.0,0.0
236,58.0,30.0,30.0,0.0,0.0
237,46.0,0.0,60.0,1.0,0.0
238,56.0,30.0,30.0,0.0,0.0
239,54.0,30.0,30.0,0.0,0.0
240,47.0,60.0,60.0,1.0,0.0
241,63.0,30.0,30.0,0.0,0.0
242,44.0,30.0,60.0,1.0,0.0
243,64.0,0.0,15.0,0.0,0.0
244,49.0,180.0,60.0,1.0,0.0
245,66.0,0.0,30.0,0.0,0.0
246,61.0,0.0,180.0,2.0,0.0
247,42.0,0.0,180.0,1.0,0.0
248,58.0,0.0,180.0,2.0,0.0
249,66.0,60.0,180.0,0.0,0.0
250,30.0,30.0,120.0,1.0,0.0
251,61.0,30.0,30.0,0.0,0.0
252,59.0,30.0,30.0,0.0,0.0
253,61.0,0.0,30.0,0.0,0.0
254,63.0,30.0,30.0,0.0,0.0
255,59.0,30.0,30.0,0.0,0.0
256,61.0,30.0,30.0,0.0,0.0
257,58.0,30.0,30.0,0.0,0.0
258,34.0,0.0,60.0,1.0,0.0
259,54.0,30.0,30.0,0.0,0.0
260,58.0,30.0,30.0,0.0,0.0
261,61.0,30.0,30.0,0.0,0.0
262,30.0,0.0,60.0,1.0,0.0
263,63.0,30.0,30.0,0.0,0.0
264,32.0,30.0,60.0,1.0,0.0
265,64.0,30.0,30.0,0.0,0.0
266,59.0,0.0,30.0,0.0,0.0
267,61.0,30.0,30.0,0.0,0.0
268,34.0,30.0,60.0,1.0,0.0
269,64.0,0.0,30.0,0.0,0.0
270,30.0,30.0,60.0,1.0,0.0
271,58.0,30.0,30.0,0.0,0.0
272,64.0,0.0,30.0,0.0,0.0
273,63.0,30.0,30.0,0.0,0.0
274,35.0,0.0,120.0,1.0,0.0
275,64.0,30.0,30.0,0.0,0.0
276,66.0,30.0,30.0,0.0,0.0
277,63.0,60.0,30.0,0.0,0.0
278,59.0,60.0,60.0,0.0,0.0
279,37.0,0.0,30.0,1.0,0.0
280,39.0,0.0,120.0,1.0,0.0
281,54.0,30.0,30.0,0.0,0.0
282,52.0,30.0,30.0,0.0,0.0
283,54.0,30.0,30.0,0.0,0.0
284,56.0,30.0,30.0,0.0,0.0
285,40.0,0.0,60.0,1.0,0.0
286,52.0,30.0,30.0,0.0,0.0
287,35.0,30.0,60.0,1.0,0.0
288,54.0,30.0,30.0,0.0,0.0
289,51.0,0.0,30.0,0.0,0.0
290,39.0,0.0,60.0,1.0,0.0
291,47.0,30.0,30.0,0.0,0.0
292,51.0,30.0,30.0,0.0,0.0
293,35.0,30.0,60.0,1.0,0.0
294,54.0,30.0,30.0,0.0,0.0
295,56.0,0.0,30.0,0.0,0.0
296,57.0,30.0,30.0,0.0,0.0
297,37.0,0.0,60.0,1.0,0.0
298,52.0,30.0,30.0,0.0,0.0
299,39.0,30.0,60.0,1.0,0.0
300,54.0,30.0,30.0,0.0,0.0
301,57.0,0.0,30.0,0.0,0.0
302,51.0,30.0,30.0,0.0,0.0
303,35.0,0.0,60.0,1.0,0.0
304,57.0,30.0,30.0,0.0,0.0
305,56.0,30.0,30.0,0.0,0.0
306,40.0,0.0,120.0,1.0,0.0
307,57.0,30.0,30.0,0.0,0.0
308,59.0,30.0,30.0,0.0,0.0
309,56.0,30.0,30.0,0.0,0.0
310,52.0,30.0,30.0,0.0,0.0
311,51.0,60.0,30.0,0.0,0.0
312,49.0,30.0,120.0,1.0,0.0
313,68.0,30.0,30.0,0.0,0.0
314,69.0,30.0,30.0,0.0,0.0
315,68.0,0.0,30.0,0.0,0.0
316,66.0,30.0,30.0,0.0,0.0
317,64.0,30.0,30.0,0.0,0.0
318,47.0,0.0,120.0,1.0,0.0
319,63.0,30.0,30.0,0.0,0.0
320,68.0,30.0,30.0,0.0,0.0
321,69.0,30.0,30.0,0.0,0.0
322,68.0,30.0,30.0,0.0,0.0
323,64.0,30.0,30.0,0.0,0.0
324,63.0,30.0,30.0,0.0,0.0
325,61.0,30.0,30.0,0.0,0.0
326,45.0,0.0,120.0,1.0,0.0
327,68.0,30.0,30.0,0.0,0.0
328,69.0,30.0,30.0,0.0,0.0
329,68.0,30.0,30.0,0.0,0.0
330,63.0,30.0,30.0,0.0,0.0
331,61.0,30.0,30.0,0.0,0.0
332,44.0,30.0,90.0,1.0,0.0
333,59.0,30.0,30.0,0.0,0.0
334,61.0,30.0,30.0,0.0,0.0
335,63.0,0.0,60.0,0.0,0.0
336,42.0,30.0,30.0,1.0,0.0
337,40.0,30.0,30.0,1.0,0.0
338,39.0,60.0,30.0,1.0,0.0
339,37.0,30.0,60.0,1.0,0.0
340,56.0,0.0,30.0,0.0,0.0
341,57.0,30.0,30.0,0.0,0.0
342,56.0,30.0,30.0,0.0,0.0
343,49.0,0.0,60.0,1.0,0.0
344,54.0,30.0,30.0,0.0,0.0
345,52.0,30.0,30.0,0.0,0.0
346,47.0,0.0,60.0,1.0,0.0
347,51.0,30.0,30.0,0.0,0.0
348,56.0,30.0,30.0,0.0,0.0
349,57.0,30.0,30.0,0.0,0.0
350,56.0,30.0,30.0,0.0,0.0
351,52.0,30.0,30.0,0.0,0.0
352,35.0,30.0,60.0,1.0,0.0
353,51.0,0.0,30.0,0.0,0.0
354,49.0,30.0,30.0,0.0,0.0
355,33.0,30.0,60.0,1.0,0.0
356,56.0,0.0,30.0,0.0,0.0
357,57.0,30.0,30.0,0.0,0.0
358,56.0,30.0,30.0,0.0,0.0
359,51.0,30.0,30.0,0.0,0.0
360,45.0,30.0,60.0,1.0,0.0
361,49.0,0.0,30.0,0.0,0.0
362,48.0,30.0,30.0,0.0,0.0
363,44.0,30.0,90.0,1.0,0.0
364,49.0,30.0,30.0,0.0,0.0
365,51.0,0.0,60.0,0.0,0.0
366,42.0,30.0,30.0,1.0,0.0
367,40.0,30.0,30.0,1.0,0.0
368,39.0,60.0,30.0,1.0,0.0
369,37.0,30.0,60.0,1.0,0.0
370,64.0,0.0,30.0,0.0,0.0
371,66.0,30.0,30.0,0.0,0.0
372,64.0,30.0,30.0,0.0,0.0
373,57.0,30.0,30.0,0.0,0.0
374,49.0,0.0,60.0,1.0,0.0
375,56.0,30.0,30.0,0.0,0.0
376,45.0,0.0,60.0,1.0,0.0
377,54.0,30.0,30.0,0.0,0.0
378,63.0,30.0,30.0,0.0,0.0
379,64.0,30.0,30.0,0.0,0.0
380,63.0,30.0,30.0,0.0,0.0
381,47.0,0.0,60.0,1.0,0.0
382,56.0,30.0,30.0,0.0,0.0
383,54.0,30.0,30.0,0.0,0.0
384,44.0,0.0,60.0,1.0,0.0
385,52.0,30.0,30.0,0.0,0.0
386,61.0,30.0,30.0,0.0,0.0
387,63.0,30.0,30.0,0.0,0.0
388,61.0,30.0,30.0,0.0,0.0
389,45.0,30.0,60.0,1.0,0.0
390,54.0,30.0,30.0,0.0,0.0
391,52.0,0.0,30.0,0.0,0.0
392,51.0,30.0,30.0,0.0,0.0
393,42.0,0.0,60.0,1.0,0.0
394,61.0,30.0,30.0,0.0,0.0
395,60.0,30.0,30.0,0.0,0.0
396,44.0,30.0,60.0,1.0,0.0
397,56.0,0.0,30.0,0.0,0.0
398,58.0,30.0,30.0,0.0,0.0
399,42.0,0.0,60.0,1.0,0.0
400,60.0,30.0,30.0,0.0,0.0
401,40.0,30.0,60.0,1.0,0.0
402,61.0,30.0,30.0,0.0,0.0
403,56.0,0.0,30.0,0.0,0.0
404,39.0,0.0,60.0,1.0,0.0
405,54.0,30.0,30.0,0.0,0.0
406,56.0,30.0,30.0,0.0,0.0
407,60.0,30.0,30.0,0.0,0.0
408,37.0,30.0,60.0,1.0,0.0
409,61.0,0.0,30.0,0.0,0.0
410,63.0,30.0,30.0,0.0,0.0
411,45.0,0.0,60.0,1.0,0.0
412,61.0,30.0,30.0,0.0,0.0
413,44.0,0.0,60.0,1.0,0.0
414,60.0,30.0,30.0,0.0,0.0
415,61.0,30.0,30.0,0.0,0.0
416,42.0,0.0,60.0,1.0,0.0
417,63.0,30.0,30.0,0.0,0.0
418,66.0,15.0,30.0,0.0,0.0
419,44.0,60.0,60.0,1.0,0.0
420,64.0,15.0,15.0,0.0,0.0
421,63.0,30.0,15.0,0.0,0.0
422,61.0,0.0,30.0,0.0,0.0
423,42.0,0.0,60.0,1.0,0.0
424,63.0,60.0,60.0,0.0,0.0
425,54.0,0.0,60.0,0.0,0.0
426,60.0,0.0,60.0,0.0,0.0
427,51.0,60.0,60.0,0.0,0.0
428,44.0,0.0,60.0,1.0,0.0
429,37.0,60.0,60.0,1.0,0.0
430,52.0,60.0,120.0,0.0,0.0
431,61.0,0.0,120.0,0.0,0.0
432,40.0,0.0,60.0,1.0,0.0
433,44.0,60.0,60.0,1.0,0.0
434,37.0,30.0,60.0,1.0,0.0
435,49.0,0.0,30.0,0.0,0.0
436,48.0,30.0,30.0,0.0,0.0
437,49.0,30.0,30.0,0.0,0.0
438,51.0,30.0,30.0,0.0,0.0
439,53.0,30.0,30.0,0.0,0.0
440,39.0,30.0,60.0,1.0,0.0
441,54.0,30.0,30.0,0.0,0.0
442,49.0,0.0,30.0,0.0,0.0
443,48.0,30.0,30.0,0.0,0.0
444,49.0,30.0,30.0,0.0,0.0
445,53.0,30.0,30.0,0.0,0.0
446,54.0,30.0,30.0,0.0,0.0
447,56.0,30.0,30.0,0.0,0.0
448,41.0,0.0,60.0,1.0,0.0
449,49.0,30.0,30.0,0.0,0.0
450,48.0,30.0,30.0,0.0,0.0
451,49.0,30.0,30.0,0.0,0.0
452,54.0,30.0,30.0,0.0,0.0
453,56.0,30.0,30.0,0.0,0.0
454,58.0,30.0,30.0,0.0,0.0
455,42.0,0.0,60.0,1.0,0.0
456,59.0,30.0,30.0,0.0,0.0
457,34.0,30.0,60.0,1.0,0.0
458,61.0,30.0,30.0,0.0,0.0
459,54.0,0.0,30.0,0.0,0.0
460,53.0,30.0,30.0,0.0,0.0
461,37.0,0.0,60.0,1.0,0.0
462,59.0,30.0,30.0,0.0,0.0
463,58.0,30.0,30.0,0.0,0.0
464,30.0,0.0,120.0,1.0,0.0
465,54.0,30.0,30.0,0.0,0.0
466,53.0,30.0,30.0,0.0,0.0
467,54.0,30.0,30.0,0.0,0.0
468,56.0,30.0,30.0,0.0,0.0
469,58.0,30.0,30.0,0.0,0.0
470,59.0,30.0,30.0,0.0,0.0
471,32.0,0.0,120.0,1.0,0.0
472,54.0,30.0,30.0,0.0,0.0
473,53.0,30.0,30.0,0.0,0.0
474,54.0,30.0,30.0,0.0,0.0
475,58.0,30.0,30.0,0.0,0.0
476,59.0,30.0,30.0,0.0,0.0
477,34.0,0.0,120.0,1.0,0.0
478,61.0,30.0,30.0,0.0,0.0
479,54.0,30.0,30.0,0.0,0.0
480,53.0,30.0,30.0,0.0,0.0
481,54.0,30.0,30.0,0.0,0.0
482,59.0,30.0,30.0,0.0,0.0
483,61.0,30.0,30.0,0.0,0.0
484,35.0,0.0,60.0,1.0,0.0
485,63.0,30.0,30.0,0.0,0.0
486,64.0,30.0,30.0,0.0,0.0
487,39.0,0.0,60.0,1.0,0.0
488,66.0,30.0,30.0,0.0,0.0
489,59.0,30.0,30.0,0.0,0.0
490,42.0,0.0,60.0,1.0,0.0
491,58.0,30.0,30.0,0.0,0.0
492,64.0,30.0,30.0,0.0,0.0
493,47.0,0.0,120.0,1.0,0.0
494,63.0,30.0,30.0,0.0,0.0
495,66.0,30.0,30.0,0.0,0.0
496,68.0,30.0,30.0,0.0,0.0
497,66.0,30.0,30.0,0.0,0.0
498,64.0,30.0,30.0,0.0,0.0
499,63.0,30.0,30.0,0.0,0.0
500,46.0,30.0,120.0,1.0,0.0
501,61.0,30.0,30.0,0.0,0.0
502,66.0,30.0,30.0,0.0,0.0
503,68.0,30.0,30.0,0.0,0.0
504,66.0,0.0,30.0,0.0,0.0
505,63.0,30.0,30.0,0.0,0.0
506,61.0,30.0,30.0,0.0,0.0
507,44.0,30.0,120.0,1.0,0.0
508,59.0,30.0,30.0,0.0,0.0
509,66.0,30.0,30.0,0.0,0.0
510,68.0,30.0,30.0,0.0,0.0
511,66.0,0.0,30.0,0.0,0.0
512,61.0,30.0,30.0,0.0,0.0
513,59.0,30.0,30.0,0.0,0.0
514,42.0,30.0,90.0,1.0,0.0
515,58.0,30.0,30.0,0.0,0.0
516,59.0,30.0,30.0,0.0,0.0
517,61.0,0.0,60.0,0.0,0.0
518,40.0,30.0,30.0,1.0,0.0
519,39.0,30.0,30.0,1.0,0.0
520,37.0,60.0,30.0,1.0,0.0
521,35.0,0.0,60.0,1.0,0.0
522,54.0,30.0,30.0,0.0,0.0
523,56.0,30.0,30.0,0.0,0.0
524,54.0,30.0,30.0,0.0,0.0
525,47.0,0.0,60.0,1.0,0.0
526,52.0,30.0,30.0,0.0,0.0
527,51.0,30.0,30.0,0.0,0.0
528,49.0,30.0,30.0,0.0,0.0
529,46.0,0.0,60.0,1.0,0.0
530,54.0,30.0,30.0,0.0,0.0
531,56.0,30.0,30.0,0.0,0.0
532,54.0,30.0,30.0,0.0,0.0
533,51.0,30.0,30.0,0.0,0.0
534,34.0,0.0,60.0,1.0,0.0
535,49.0,30.0,30.0,0.0,0.0
536,32.0,30.0,60.0,1.0,0.0
537,47.0,30.0,30.0,0.0,0.0
538,54.0,0.0,30.0,0.0,0.0
539,56.0,30.0,30.0,0.0,0.0
540,54.0,30.0,30.0,0.0,0.0
541,44.0,0.0,60.0,1.0,0.0
542,49.0,30.0,30.0,0.0,0.0
543,47.0,30.0,30.0,0.0,0.0
544,42.0,30.0,90.0,1.0,0.0
545,46.0,30.0,30.0,0.0,0.0
546,47.0,30.0,30.0,0.0,0.0
547,49.0,0.0,60.0,0.0,0.0
548,44.0,30.0,30.0,1.0,0.0
549,42.0,30.0,30.0,1.0,0.0
550,40.0,60.0,30.0,1.0,0.0
551,39.0,0.0,60.0,1.0,0.0
552,61.0,30.0,30.0,0.0,0.0
553,59.0,30.0,30.0,0.0,0.0
554,63.0,30.0,30.0,0.0,0.0
555,35.0,30.0,60.0,1.0,0.0
556,57.0,30.0,30.0,0.0,0.0
557,63.0,0.0,30.0,0.0,0.0
558,56.0,30.0,30.0,0.0,0.0
559,40.0,0.0,60.0,1.0,0.0
560,60.0,30.0,30.0,0.0,0.0
561,61.0,30.0,30.0,0.0,0.0
562,56.0,30.0,30.0,0.0,0.0
563,63.0,30.0,30.0,0.0,0.0
564,44.0,0.0,60.0,1.0,0.0
565,54.0,30.0,30.0,0.0,0.0
566,37.0,0.0,60.0,1.0,0.0
567,52.0,30.0,30.0,0.0,0.0
568,63.0,30.0,30.0,0.0,0.0
569,61.0,30.0,30.0,0.0,0.0
570,64.0,30.0,30.0,0.0,0.0
571,59.0,30.0,30.0,0.0,0.0
572,49.0,30.0,60.0,1.0,0.0
573,64.0,0.0,30.0,0.0,0.0
574,58.0,30.0,30.0,0.0,0.0
575,54.0,30.0,60.0,1.0,0.0
576,61.0,0.0,30.0,0.0,0.0
577,63.0,30.0,30.0,0.0,0.0
578,58.0,30.0,30.0,0.0,0.0
579,49.0,0.0,60.0,1.0,0.0
580,64.0,30.0,30.0,0.0,0.0
581,56.0,30.0,30.0,0.0,0.0
582,51.0,30.0,60.0,1.0,0.0
583,54.0,30.0,30.0,0.0,0.0
584,64.0,0.0,30.0,0.0,0.0
585,63.0,30.0,30.0,0.0,0.0
586,66.0,30.0,30.0,0.0,0.0
587,61.0,30.0,30.0,0.0,0.0
588,42.0,30.0,60.0,1.0,0.0
589,66.0,0.0,30.0,0.0,0.0
590,44.0,0.0,60.0,1.0,0.0
591,59.0,30.0,30.0,0.0,0.0
592,63.0,30.0,30.0,0.0,0.0
593,64.0,30.0,30.0,0.0,0.0
594,59.0,30.0,30.0,0.0,0.0
595,39.0,0.0,60.0,1.0,0.0
596,66.0,30.0,30.0,0.0,0.0
597,59.0,30.0,30.0,0.0,0.0
598,40.0,0.0,60.0,1.0,0.0
599,68.0,30.0,30.0,0.0,0.0
600,66.0,30.0,30.0,0.0,0.0
601,64.0,30.0,30.0,0.0,0.0
602,37.0,0.0,60.0,1.0,0.0
603,70.0,30.0,30.0,0.0,0.0
604,35.0,0.0,60.0,1.0,0.0
605,63.0,30.0,30.0,0.0,0.0
606,71.0,30.0,30.0,0.0,0.0
607,42.0,30.0,60.0,1.0,0.0
608,61.0,30.0,30.0,0.0,0.0
609,71.0,0.0,30.0,0.0,0.0
610,70.0,30.0,30.0,0.0,0.0
611,44.0,30.0,60.0,1.0,0.0
612,68.0,0.0,30.0,0.0,0.0
613,46.0,30.0,60.0,1.0,0.0
614,66.0,30.0,30.0,0.0,0.0
615,64.0,0.0,30.0,0.0,0.0
616,63.0,30.0,30.0,0.0,0.0
617,47.0,30.0,60.0,1.0,0.0
618,66.0,0.0,30.0,0.0,0.0
619,68.0,30.0,30.0,0.0,0.0
620,46.0,0.0,60.0,1.0,0.0
621,66.0,30.0,30.0,0.0,0.0
622,44.0,0.0,60.0,1.0,0.0
623,64.0,30.0,30.0,0.0,0.0
624,63.0,30.0,30.0,0.0,0.0
625,46.0,0.0,60.0,1.0,0.0
626,61.0,30.0,30.0,0.0,0.0
627,66.0,30.0,30.0,0.0,0.0
628,44.0,30.0,60.0,1.0,0.0
629,68.0,30.0,30.0,0.0,0.0
630,66.0,0.0,30.0,0.0,0.0
631,63.0,30.0,30.0,0.0,0.0
632,42.0,30.0,60.0,1.0,0.0
633,61.0,0.0,30.0,0.0,0.0
634,44.0,0.0,60.0,1.0,0.0
