,note,step,duration,channel,velocity
185,74.0,0.0,510.0,7.0,0.0
186,46.0,0.0,15.0,4.0,0.0
187,58.0,0.0,270.0,4.0,0.0
188,70.0,256.0,15.0,7.0,0.0
189,74.0,0.0,270.0,5.0,0.0
190,70.0,0.0,270.0,5.0,0.0
191,79.0,0.0,510.0,5.0,0.0
192,74.0,0.0,270.0,7.0,0.0
193,79.0,0.0,270.0,6.0,0.0
194,79.0,0.0,270.0,7.0,0.0
195,74.0,0.0,270.0,6.0,0.0
196,72.0,0.0,270.0,7.0,0.0
197,77.0,0.0,270.0,7.0,0.0
198,72.0,0.0,270.0,6.0,0.0
199,57.0,512.0,270.0,4.0,0.0
200,46.0,0.0,15.0,4.0,0.0
201,65.0,0.0,270.0,7.0,0.0
202,72.0,0.0,270.0,5.0,0.0
203,65.0,0.0,270.0,5.0,0.0
204,77.0,0.0,270.0,6.0,0.0
205,79.0,0.0,510.0,6.0,0.0
206,74.0,0.0,510.0,6.0,0.0
207,79.0,0.0,510.0,7.0,0.0
208,58.0,0.0,510.0,4.0,0.0
209,46.0,0.0,15.0,4.0,0.0
210,74.0,0.0,510.0,5.0,0.0
211,62.0,0.0,510.0,5.0,0.0
212,62.0,0.0,510.0,7.0,0.0
213,74.0,0.0,510.0,7.0,0.0
214,77.0,0.0,270.0,5.0,0.0
215,75.0,256.0,270.0,5.0,0.0
216,55.0,0.0,510.0,4.0,0.0
217,74.0,256.0,270.0,5.0,0.0
218,45.0,0.0,510.0,4.0,0.0
219,72.0,256.0,270.0,5.0,0.0
220,72.0,256.0,270.0,5.0,0.0
221,43.0,0.0,510.0,4.0,0.0
222,70.0,256.0,510.0,6.0,0.0
223,74.0,256.0,270.0,5.0,0.0
224,75.0,0.0,270.0,5.0,0.0
225,72.0,256.0,270.0,5.0,0.0
226,65.0,0.0,15.0,6.0,0.0
227,72.0,256.0,510.0,6.0,0.0
228,45.0,0.0,510.0,4.0,0.0
229,72.0,0.0,270.0,5.0,0.0
230,70.0,0.0,510.0,7.0,0.0
231,74.0,256.0,270.0,5.0,0.0
232,67.0,0.0,510.0,7.0,0.0
233,65.0,0.0,510.0,7.0,0.0
234,43.0,0.0,510.0,4.0,0.0
235,75.0,512.0,270.0,5.0,0.0
236,45.0,256.0,510.0,4.0,0.0
237,60.0,0.0,510.0,7.0,0.0
238,65.0,0.0,510.0,7.0,0.0
239,72.0,0.0,15.0,5.0,0.0
240,77.0,512.0,510.0,5.0,0.0
241,65.0,0.0,270.0,5.0,0.0
242,72.0,256.0,270.0,6.0,0.0
243,57.0,0.0,270.0,4.0,0.0
244,41.0,0.0,270.0,4.0,0.0
245,53.0,0.0,270.0,7.0,0.0
246,72.0,0.0,15.0,7.0,0.0
247,77.0,0.0,270.0,7.0,0.0
248,77.0,0.0,270.0,6.0,0.0
249,55.0,0.0,270.0,4.0,0.0
250,55.0,0.0,270.0,7.0,0.0
251,70.0,0.0,270.0,7.0,0.0
252,75.0,0.0,270.0,7.0,0.0
253,70.0,0.0,270.0,5.0,0.0
254,65.0,0.0,270.0,5.0,0.0
255,70.0,0.0,270.0,6.0,0.0
256,75.0,0.0,270.0,6.0,0.0
257,57.0,0.0,510.0,4.0,0.0
258,41.0,0.0,15.0,4.0,0.0
259,53.0,0.0,510.0,7.0,0.0
260,72.0,0.0,510.0,7.0,0.0
261,77.0,256.0,510.0,7.0,0.0
262,77.0,0.0,510.0,6.0,0.0
263,72.0,0.0,510.0,6.0,0.0
264,72.0,0.0,510.0,5.0,0.0
265,65.0,0.0,510.0,5.0,0.0
266,75.0,0.0,270.0,5.0,0.0
267,53.0,256.0,510.0,4.0,0.0
268,74.0,256.0,270.0,5.0,0.0
269,72.0,0.0,270.0,5.0,0.0
270,70.0,256.0,270.0,5.0,0.0
271,62.0,0.0,2040.0,7.0,0.0
272,43.0,0.0,510.0,4.0,0.0
273,70.0,0.0,4620.0,7.0,0.0
274,67.0,256.0,4620.0,7.0,0.0
275,82.0,256.0,270.0,5.0,0.0
276,81.0,256.0,270.0,5.0,0.0
277,55.0,256.0,510.0,4.0,0.0
278,79.0,0.0,270.0,5.0,0.0
279,70.0,256.0,270.0,5.0,0.0
280,70.0,0.0,15.0,6.0,0.0
281,74.0,0.0,15.0,6.0,0.0
282,53.0,0.0,510.0,4.0,0.0
283,81.0,0.0,270.0,5.0,0.0
284,79.0,256.0,270.0,5.0,0.0
285,70.0,0.0,15.0,6.0,0.0
286,74.0,256.0,15.0,6.0,0.0
287,41.0,0.0,510.0,4.0,0.0
288,77.0,0.0,270.0,5.0,0.0
289,39.0,256.0,510.0,4.0,0.0
290,70.0,256.0,270.0,5.0,0.0
291,55.0,0.0,1020.0,7.0,0.0
292,79.0,0.0,270.0,5.0,0.0
293,77.0,256.0,270.0,5.0,0.0
294,51.0,256.0,510.0,4.0,0.0
295,75.0,0.0,510.0,6.0,0.0
296,70.0,0.0,510.0,6.0,0.0
297,75.0,0.0,270.0,5.0,0.0
298,58.0,256.0,1020.0,7.0,0.0
299,70.0,256.0,270.0,5.0,0.0
300,50.0,256.0,510.0,4.0,0.0
301,77.0,0.0,270.0,5.0,0.0
302,77.0,0.0,15.0,6.0,0.0
303,75.0,256.0,270.0,5.0,0.0
304,74.0,0.0,15.0,6.0,0.0
305,38.0,0.0,510.0,4.0,0.0
306,74.0,0.0,270.0,5.0,0.0
307,36.0,256.0,270.0,4.0,0.0
308,75.0,0.0,510.0,5.0,0.0
309,38.0,0.0,270.0,4.0,0.0
310,39.0,0.0,270.0,4.0,0.0
311,55.0,0.0,510.0,7.0,0.0
312,60.0,0.0,15.0,7.0,0.0
313,75.0,0.0,270.0,6.0,0.0
314,79.0,256.0,270.0,6.0,0.0
315,79.0,0.0,510.0,7.0,0.0
316,41.0,256.0,270.0,4.0,0.0
317,77.0,0.0,270.0,6.0,0.0
318,74.0,0.0,270.0,6.0,0.0
319,62.0,0.0,270.0,7.0,0.0
320,75.0,0.0,510.0,7.0,0.0
321,63.0,0.0,270.0,7.0,0.0
322,75.0,0.0,510.0,6.0,0.0
323,72.0,0.0,510.0,6.0,0.0
324,72.0,0.0,15.0,5.0,0.0
325,43.0,256.0,270.0,4.0,0.0
326,60.0,0.0,270.0,7.0,0.0
327,45.0,256.0,270.0,4.0,0.0
328,46.0,256.0,270.0,4.0,0.0
329,62.0,0.0,270.0,7.0,0.0
330,70.0,0.0,510.0,7.0,0.0
331,63.0,0.0,270.0,7.0,0.0
332,43.0,0.0,270.0,4.0,0.0
333,65.0,0.0,15.0,5.0,0.0
334,65.0,256.0,15.0,7.0,0.0
335,45.0,0.0,270.0,4.0,0.0
336,60.0,256.0,270.0,7.0,0.0
337,65.0,0.0,15.0,5.0,0.0
338,41.0,0.0,15.0,4.0,0.0
339,72.0,0.0,270.0,5.0,0.0
340,45.0,256.0,270.0,4.0,0.0
341,75.0,256.0,510.0,5.0,0.0
342,65.0,0.0,270.0,7.0,0.0
343,65.0,0.0,510.0,6.0,0.0
344,75.0,0.0,270.0,6.0,0.0
345,72.0,0.0,270.0,5.0,0.0
346,65.0,0.0,270.0,5.0,0.0
347,74.0,0.0,270.0,6.0,0.0
348,41.0,0.0,270.0,4.0,0.0
349,48.0,0.0,270.0,4.0,0.0
350,69.0,0.0,270.0,7.0,0.0
351,69.0,256.0,510.0,6.0,0.0
352,75.0,0.0,510.0,6.0,0.0
353,53.0,0.0,510.0,4.0,0.0
354,72.0,0.0,510.0,5.0,0.0
355,65.0,0.0,510.0,5.0,0.0
356,72.0,0.0,15.0,7.0,0.0
357,69.0,0.0,270.0,7.0,0.0
358,41.0,0.0,15.0,4.0,0.0
359,60.0,0.0,15.0,7.0,0.0
360,72.0,0.0,510.0,7.0,0.0
361,65.0,256.0,270.0,7.0,0.0
362,77.0,0.0,510.0,5.0,0.0
363,72.0,0.0,510.0,5.0,0.0
364,72.0,0.0,510.0,6.0,0.0
365,77.0,0.0,510.0,6.0,0.0
366,45.0,0.0,510.0,4.0,0.0
367,77.0,0.0,270.0,7.0,0.0
368,75.0,0.0,270.0,5.0,0.0
369,62.0,0.0,510.0,7.0,0.0
370,65.0,0.0,510.0,7.0,0.0
371,70.0,0.0,510.0,5.0,0.0
372,75.0,0.0,270.0,7.0,0.0
373,75.0,256.0,270.0,6.0,0.0
374,65.0,256.0,15.0,5.0,0.0
375,46.0,0.0,510.0,4.0,0.0
376,74.0,0.0,270.0,5.0,0.0
377,74.0,0.0,270.0,6.0,0.0
378,74.0,0.0,270.0,7.0,0.0
379,70.0,0.0,15.0,6.0,0.0
380,72.0,0.0,270.0,6.0,0.0
381,58.0,0.0,270.0,5.0,0.0
382,72.0,0.0,270.0,5.0,0.0
383,62.0,0.0,510.0,7.0,0.0
384,46.0,0.0,15.0,4.0,0.0
385,43.0,0.0,510.0,4.0,0.0
386,72.0,0.0,270.0,7.0,0.0
387,74.0,0.0,510.0,5.0,0.0
388,70.0,0.0,270.0,5.0,0.0
389,70.0,0.0,270.0,7.0,0.0
390,46.0,0.0,270.0,4.0,0.0
391,79.0,0.0,510.0,5.0,0.0
392,70.0,0.0,15.0,6.0,0.0
393,58.0,0.0,15.0,5.0,0.0
394,74.0,0.0,510.0,6.0,0.0
395,55.0,0.0,510.0,7.0,0.0
396,46.0,0.0,510.0,4.0,0.0
397,74.0,0.0,510.0,7.0,0.0
398,39.0,0.0,510.0,4.0,0.0
399,74.0,0.0,510.0,5.0,0.0
400,67.0,512.0,15.0,7.0,0.0
401,72.0,0.0,510.0,7.0,0.0
402,69.0,0.0,510.0,6.0,0.0
403,72.0,0.0,510.0,6.0,0.0
404,65.0,0.0,510.0,5.0,0.0
405,41.0,0.0,510.0,4.0,0.0
406,69.0,0.0,510.0,7.0,0.0
407,72.0,0.0,510.0,5.0,0.0
408,60.0,0.0,510.0,7.0,0.0
409,77.0,256.0,270.0,5.0,0.0
410,75.0,512.0,270.0,5.0,0.0
411,70.0,0.0,510.0,7.0,0.0
412,62.0,0.0,510.0,7.0,0.0
413,67.0,0.0,510.0,7.0,0.0
414,58.0,0.0,510.0,5.0,0.0
415,46.0,256.0,510.0,4.0,0.0
416,70.0,0.0,510.0,6.0,0.0
417,43.0,0.0,510.0,4.0,0.0
418,70.0,128.0,1290.0,5.0,0.0
419,74.0,0.0,510.0,5.0,0.0
420,82.0,0.0,270.0,7.0,0.0
421,82.0,256.0,270.0,6.0,0.0
422,55.0,0.0,270.0,4.0,0.0
423,53.0,256.0,270.0,4.0,0.0
424,81.0,0.0,270.0,7.0,0.0
425,81.0,0.0,270.0,6.0,0.0
426,82.0,0.0,510.0,7.0,0.0
427,82.0,256.0,510.0,6.0,0.0
428,55.0,0.0,510.0,4.0,0.0
429,72.0,128.0,120.0,5.0,0.0
430,74.0,0.0,120.0,5.0,0.0
431,75.0,128.0,270.0,5.0,0.0
432,43.0,0.0,510.0,4.0,0.0
433,75.0,0.0,510.0,7.0,0.0
434,70.0,0.0,510.0,6.0,0.0
435,67.0,0.0,510.0,7.0,0.0
436,74.0,128.0,120.0,5.0,0.0
437,72.0,512.0,120.0,5.0,0.0
438,65.0,0.0,510.0,7.0,0.0
439,77.0,0.0,510.0,7.0,0.0
440,70.0,0.0,15.0,7.0,0.0
441,70.0,0.0,510.0,6.0,0.0
442,46.0,0.0,510.0,4.0,0.0
443,38.0,0.0,510.0,4.0,0.0
444,77.0,0.0,510.0,5.0,0.0
445,70.0,128.0,1290.0,5.0,0.0
446,65.0,0.0,510.0,6.0,0.0
447,62.0,0.0,510.0,5.0,0.0
448,50.0,0.0,270.0,4.0,0.0
449,77.0,256.0,270.0,6.0,0.0
450,77.0,0.0,270.0,7.0,0.0
451,75.0,256.0,270.0,7.0,0.0
452,48.0,0.0,270.0,4.0,0.0
453,75.0,0.0,270.0,6.0,0.0
454,50.0,0.0,510.0,4.0,0.0
455,77.0,256.0,510.0,7.0,0.0
456,72.0,128.0,120.0,5.0,0.0
457,74.0,0.0,120.0,5.0,0.0
458,65.0,0.0,510.0,7.0,0.0
459,77.0,0.0,15.0,6.0,0.0
460,70.0,0.0,510.0,6.0,0.0
461,68.0,0.0,510.0,7.0,0.0
462,70.0,0.0,510.0,7.0,0.0
463,46.0,256.0,510.0,4.0,0.0
464,75.0,128.0,270.0,5.0,0.0
465,74.0,128.0,120.0,5.0,0.0
466,72.0,0.0,120.0,5.0,0.0
467,67.0,0.0,510.0,7.0,0.0
468,63.0,0.0,510.0,7.0,0.0
469,75.0,256.0,510.0,6.0,0.0
470,79.0,0.0,510.0,6.0,0.0
471,79.0,0.0,510.0,7.0,0.0
472,51.0,0.0,510.0,4.0,0.0
473,70.0,128.0,270.0,5.0,0.0
474,72.0,128.0,120.0,5.0,0.0
475,74.0,0.0,120.0,5.0,0.0
476,75.0,128.0,270.0,5.0,0.0
477,39.0,0.0,510.0,4.0,0.0
478,74.0,128.0,120.0,5.0,0.0
479,72.0,256.0,120.0,5.0,0.0
480,70.0,128.0,270.0,5.0,0.0
481,70.0,0.0,510.0,6.0,0.0
482,38.0,0.0,510.0,4.0,0.0
483,77.0,0.0,510.0,6.0,0.0
484,70.0,256.0,510.0,7.0,0.0
485,77.0,0.0,510.0,7.0,0.0
486,65.0,0.0,510.0,7.0,0.0
487,72.0,128.0,120.0,5.0,0.0
488,74.0,0.0,120.0,5.0,0.0
489,50.0,0.0,510.0,4.0,0.0
490,75.0,128.0,270.0,5.0,0.0
491,74.0,128.0,120.0,5.0,0.0
492,72.0,512.0,120.0,5.0,0.0
493,67.0,0.0,510.0,7.0,0.0
494,72.0,0.0,510.0,7.0,0.0
495,76.0,0.0,510.0,6.0,0.0
496,76.0,0.0,510.0,7.0,0.0
497,70.0,256.0,510.0,5.0,0.0
498,48.0,0.0,510.0,4.0,0.0
499,70.0,0.0,15.0,6.0,0.0
500,36.0,0.0,510.0,4.0,0.0
501,70.0,256.0,270.0,7.0,0.0
502,76.0,512.0,510.0,5.0,0.0
503,69.0,0.0,270.0,7.0,0.0
504,69.0,0.0,270.0,6.0,0.0
505,67.0,0.0,510.0,6.0,0.0
506,64.0,256.0,510.0,6.0,0.0
507,34.0,0.0,510.0,4.0,0.0
508,72.0,0.0,510.0,7.0,0.0
509,67.0,0.0,510.0,7.0,0.0
510,79.0,0.0,270.0,5.0,0.0
511,79.0,0.0,510.0,6.0,0.0
512,79.0,256.0,510.0,7.0,0.0
513,77.0,256.0,270.0,5.0,0.0
514,46.0,0.0,510.0,4.0,0.0
515,76.0,0.0,270.0,5.0,0.0
516,77.0,0.0,510.0,5.0,0.0
517,60.0,0.0,510.0,6.0,0.0
518,77.0,0.0,510.0,6.0,0.0
519,77.0,0.0,510.0,7.0,0.0
520,72.0,0.0,510.0,7.0,0.0
521,60.0,256.0,510.0,7.0,0.0
522,45.0,256.0,270.0,4.0,0.0
523,58.0,0.0,270.0,4.0,0.0
524,65.0,0.0,270.0,7.0,0.0
525,65.0,0.0,510.0,5.0,0.0
526,57.0,256.0,270.0,4.0,0.0
527,65.0,0.0,270.0,6.0,0.0
528,67.0,0.0,270.0,6.0,0.0
529,67.0,256.0,270.0,7.0,0.0
530,55.0,0.0,270.0,4.0,0.0
531,72.0,0.0,510.0,7.0,0.0
532,53.0,256.0,270.0,4.0,0.0
533,69.0,0.0,510.0,6.0,0.0
534,72.0,0.0,510.0,6.0,0.0
535,65.0,256.0,510.0,7.0,0.0
536,69.0,0.0,510.0,7.0,0.0
537,51.0,0.0,270.0,4.0,0.0
538,75.0,256.0,510.0,6.0,0.0
539,75.0,0.0,510.0,7.0,0.0
540,75.0,0.0,510.0,5.0,0.0
541,50.0,256.0,270.0,4.0,0.0
542,48.0,0.0,270.0,4.0,0.0
543,74.0,0.0,510.0,7.0,0.0
544,65.0,0.0,510.0,7.0,0.0
545,65.0,0.0,510.0,6.0,0.0
546,46.0,256.0,270.0,4.0,0.0
547,74.0,0.0,510.0,5.0,0.0
548,45.0,0.0,270.0,4.0,0.0
549,43.0,0.0,270.0,4.0,0.0
550,82.0,0.0,510.0,7.0,0.0
551,74.0,0.0,510.0,7.0,0.0
552,82.0,0.0,510.0,5.0,0.0
553,74.0,0.0,510.0,5.0,0.0
554,70.0,0.0,510.0,5.0,0.0
555,74.0,256.0,15.0,6.0,0.0
556,67.0,0.0,510.0,7.0,0.0
557,82.0,0.0,510.0,6.0,0.0
558,41.0,512.0,270.0,4.0,0.0
559,46.0,256.0,15.0,4.0,0.0
560,79.0,0.0,510.0,5.0,0.0
561,75.0,0.0,510.0,5.0,0.0
562,72.0,0.0,510.0,5.0,0.0
563,39.0,0.0,510.0,4.0,0.0
564,46.0,0.0,15.0,4.0,0.0
565,75.0,0.0,510.0,6.0,0.0
566,60.0,512.0,510.0,7.0,0.0
567,75.0,0.0,510.0,7.0,0.0
568,41.0,0.0,510.0,4.0,0.0
569,72.0,0.0,15.0,6.0,0.0
570,81.0,0.0,510.0,6.0,0.0
571,72.0,0.0,15.0,7.0,0.0
572,81.0,512.0,510.0,7.0,0.0
573,81.0,0.0,510.0,5.0,0.0
574,72.0,0.0,510.0,5.0,0.0
575,65.0,0.0,510.0,7.0,0.0
576,82.0,0.0,1020.0,5.0,0.0
577,74.0,0.0,1020.0,7.0,0.0
578,34.0,256.0,510.0,4.0,0.0
579,70.0,0.0,1020.0,7.0,0.0
580,65.0,0.0,1020.0,7.0,0.0
581,74.0,0.0,1020.0,5.0,0.0
582,77.0,0.0,15.0,5.0,0.0
583,70.0,0.0,1020.0,6.0,0.0
584,46.0,256.0,270.0,4.0,0.0
585,48.0,256.0,270.0,4.0,0.0
586,62.0,0.0,1020.0,6.0,0.0
587,53.0,0.0,1020.0,2.0,0.0
588,46.0,0.0,1020.0,3.0,0.0
589,58.0,0.0,1020.0,1.0,0.0
590,62.0,0.0,1020.0,0.0,0.0
591,46.0,256.0,270.0,4.0,0.0
592,62.0,0.0,270.0,7.0,0.0
593,44.0,0.0,270.0,4.0,0.0
594,43.0,0.0,270.0,4.0,0.0
595,63.0,0.0,270.0,7.0,0.0
596,65.0,0.0,270.0,7.0,0.0
597,41.0,0.0,270.0,4.0,0.0
598,55.0,0.0,510.0,2.0,0.0
599,39.0,0.0,510.0,4.0,0.0
600,58.0,256.0,510.0,1.0,0.0
601,67.0,0.0,1020.0,0.0,0.0
602,58.0,0.0,270.0,7.0,0.0
603,67.0,0.0,1020.0,6.0,0.0
604,51.0,0.0,1020.0,3.0,0.0
605,67.0,0.0,270.0,7.0,0.0
606,57.0,0.0,510.0,2.0,0.0
607,65.0,0.0,270.0,7.0,0.0
608,51.0,0.0,510.0,4.0,0.0
609,60.0,0.0,510.0,1.0,0.0
610,63.0,0.0,270.0,7.0,0.0
611,58.0,0.0,1020.0,2.0,0.0
612,65.0,0.0,1020.0,6.0,0.0
613,65.0,0.0,1020.0,0.0,0.0
614,62.0,0.0,1020.0,1.0,0.0
615,50.0,256.0,1020.0,3.0,0.0
616,58.0,0.0,270.0,7.0,0.0
617,50.0,0.0,510.0,4.0,0.0
618,65.0,0.0,270.0,7.0,0.0
619,38.0,0.0,510.0,4.0,0.0
620,63.0,0.0,270.0,7.0,0.0
621,62.0,0.0,270.0,7.0,0.0
622,58.0,0.0,270.0,7.0,0.0
623,51.0,0.0,1020.0,2.0,0.0
624,55.0,0.0,510.0,1.0,0.0
625,63.0,0.0,1020.0,6.0,0.0
626,43.0,0.0,510.0,4.0,0.0
627,63.0,0.0,1020.0,0.0,0.0
628,55.0,0.0,1020.0,3.0,0.0
629,63.0,0.0,270.0,7.0,0.0
630,62.0,0.0,270.0,7.0,0.0
631,55.0,0.0,510.0,4.0,0.0
632,57.0,0.0,510.0,1.0,0.0
