,note,step,duration,channel,velocity
635,54.0,0.0,20.0,1.0,0.0
636,75.0,24.0,20.0,0.0,0.0
637,53.0,0.0,20.0,1.0,0.0
638,77.0,24.0,20.0,0.0,0.0
639,78.0,24.0,20.0,0.0,0.0
640,51.0,0.0,20.0,1.0,0.0
641,80.0,0.0,20.0,0.0,0.0
642,53.0,24.0,20.0,1.0,0.0
643,82.0,24.0,20.0,0.0,0.0
644,54.0,0.0,20.0,1.0,0.0
645,84.0,24.0,20.0,0.0,0.0
646,56.0,0.0,20.0,1.0,0.0
647,58.0,0.0,20.0,1.0,0.0
648,86.0,24.0,20.0,0.0,0.0
649,87.0,24.0,20.0,0.0,0.0
650,59.0,0.0,20.0,1.0,0.0
651,58.0,0.0,20.0,1.0,0.0
652,86.0,24.0,20.0,0.0,0.0
653,56.0,24.0,20.0,1.0,0.0
654,84.0,0.0,20.0,0.0,0.0
655,54.0,24.0,20.0,1.0,0.0
656,82.0,0.0,20.0,0.0,0.0
657,80.0,0.0,20.0,0.0,0.0
658,53.0,24.0,20.0,1.0,0.0
659,78.0,0.0,20.0,0.0,0.0
660,51.0,24.0,20.0,1.0,0.0
661,77.0,24.0,20.0,0.0,0.0
662,53.0,0.0,20.0,1.0,0.0
663,54.0,0.0,20.0,1.0,0.0
664,75.0,24.0,20.0,0.0,0.0
665,77.0,0.0,20.0,0.0,0.0
666,56.0,24.0,20.0,1.0,0.0
667,78.0,0.0,20.0,0.0,0.0
668,58.0,24.0,20.0,1.0,0.0
669,80.0,0.0,20.0,0.0,0.0
670,60.0,24.0,20.0,1.0,0.0
671,62.0,24.0,20.0,1.0,0.0
672,82.0,0.0,20.0,0.0,0.0
673,63.0,0.0,20.0,1.0,0.0
674,83.0,24.0,20.0,0.0,0.0
675,62.0,24.0,20.0,1.0,0.0
676,82.0,0.0,20.0,0.0,0.0
677,60.0,24.0,20.0,1.0,0.0
678,80.0,0.0,20.0,0.0,0.0
679,78.0,24.0,20.0,0.0,0.0
680,58.0,0.0,20.0,1.0,0.0
681,77.0,0.0,20.0,0.0,0.0
682,56.0,24.0,20.0,1.0,0.0
683,75.0,14.0,30.0,0.0,0.0
684,54.0,10.0,20.0,1.0,0.0
685,53.0,48.0,20.0,1.0,0.0
686,51.0,96.0,40.0,1.0,0.0
687,87.0,46.0,90.0,0.0,0.0
688,59.0,2.0,40.0,1.0,0.0
689,75.0,22.0,90.0,0.0,0.0
690,58.0,48.0,40.0,1.0,0.0
691,57.0,2.0,40.0,1.0,0.0
692,57.0,10.0,20.0,1.0,0.0
693,74.0,14.0,30.0,0.0,0.0
694,58.0,48.0,20.0,1.0,0.0
695,46.0,96.0,40.0,1.0,0.0
696,85.0,46.0,90.0,0.0,0.0
697,57.0,2.0,40.0,1.0,0.0
698,56.0,48.0,40.0,1.0,0.0
699,73.0,22.0,90.0,0.0,0.0
700,55.0,2.0,40.0,1.0,0.0
701,72.0,14.0,30.0,0.0,0.0
702,55.0,10.0,20.0,1.0,0.0
703,56.0,48.0,20.0,1.0,0.0
704,44.0,48.0,40.0,1.0,0.0
705,83.0,24.0,90.0,0.0,0.0
706,56.0,24.0,20.0,1.0,0.0
707,59.0,24.0,20.0,1.0,0.0
708,63.0,0.0,20.0,1.0,0.0
709,68.0,24.0,20.0,1.0,0.0
710,71.0,24.0,90.0,0.0,0.0
711,66.0,24.0,20.0,1.0,0.0
712,65.0,24.0,20.0,1.0,0.0
713,63.0,0.0,20.0,1.0,0.0
714,62.0,24.0,20.0,1.0,0.0
715,70.0,22.0,90.0,0.0,0.0
716,65.0,50.0,20.0,1.0,0.0
717,66.0,24.0,60.0,1.0,0.0
718,72.0,22.0,90.0,0.0,0.0
719,63.0,50.0,20.0,1.0,0.0
720,57.0,24.0,60.0,1.0,0.0
721,74.0,22.0,90.0,0.0,0.0
722,56.0,24.0,20.0,1.0,0.0
723,65.0,24.0,20.0,1.0,0.0
724,56.0,2.0,20.0,1.0,0.0
725,55.0,24.0,20.0,1.0,0.0
726,75.0,22.0,90.0,0.0,0.0
727,58.0,50.0,20.0,1.0,0.0
728,59.0,24.0,60.0,1.0,0.0
729,77.0,22.0,90.0,0.0,0.0
730,56.0,50.0,20.0,1.0,0.0
731,50.0,10.0,60.0,1.0,0.0
732,79.0,14.0,30.0,0.0,0.0
733,51.0,24.0,20.0,1.0,0.0
734,58.0,24.0,20.0,1.0,0.0
735,61.0,24.0,20.0,1.0,0.0
736,60.0,24.0,20.0,1.0,0.0
737,68.0,22.0,90.0,0.0,0.0
738,63.0,50.0,20.0,1.0,0.0
739,64.0,24.0,60.0,1.0,0.0
740,70.0,22.0,90.0,0.0,0.0
741,61.0,50.0,20.0,1.0,0.0
742,55.0,24.0,60.0,1.0,0.0
743,72.0,22.0,90.0,0.0,0.0
744,54.0,24.0,20.0,1.0,0.0
745,63.0,24.0,20.0,1.0,0.0
746,54.0,2.0,20.0,1.0,0.0
747,73.0,22.0,90.0,0.0,0.0
748,53.0,24.0,20.0,1.0,0.0
749,56.0,50.0,20.0,1.0,0.0
750,57.0,24.0,60.0,1.0,0.0
751,75.0,22.0,90.0,0.0,0.0
752,54.0,50.0,20.0,1.0,0.0
753,48.0,10.0,60.0,1.0,0.0
754,77.0,14.0,30.0,0.0,0.0
755,49.0,24.0,20.0,1.0,0.0
756,56.0,24.0,20.0,1.0,0.0
757,59.0,24.0,20.0,1.0,0.0
758,57.0,0.0,20.0,1.0,0.0
759,78.0,24.0,20.0,0.0,0.0
760,77.0,0.0,20.0,0.0,0.0
761,56.0,24.0,20.0,1.0,0.0
762,75.0,24.0,20.0,0.0,0.0
763,54.0,24.0,40.0,1.0,0.0
764,73.0,0.0,20.0,0.0,0.0
765,72.0,24.0,20.0,0.0,0.0
766,70.0,24.0,20.0,0.0,0.0
767,68.0,24.0,20.0,0.0,0.0
768,67.0,24.0,20.0,0.0,0.0
769,68.0,24.0,20.0,0.0,0.0
770,70.0,0.0,20.0,0.0,0.0
771,54.0,24.0,20.0,1.0,0.0
772,72.0,0.0,20.0,0.0,0.0
773,56.0,24.0,20.0,1.0,0.0
774,73.0,0.0,20.0,0.0,0.0
775,57.0,24.0,20.0,1.0,0.0
776,56.0,24.0,20.0,1.0,0.0
777,75.0,0.0,20.0,0.0,0.0
778,76.0,0.0,20.0,0.0,0.0
779,54.0,24.0,20.0,1.0,0.0
780,78.0,0.0,40.0,0.0,0.0
781,52.0,24.0,20.0,1.0,0.0
782,51.0,24.0,20.0,1.0,0.0
783,49.0,24.0,20.0,1.0,0.0
784,48.0,24.0,20.0,1.0,0.0
785,46.0,24.0,20.0,1.0,0.0
786,44.0,24.0,20.0,1.0,0.0
787,46.0,24.0,20.0,1.0,0.0
788,48.0,24.0,20.0,1.0,0.0
789,78.0,0.0,20.0,0.0,0.0
790,76.0,24.0,20.0,0.0,0.0
791,49.0,0.0,20.0,1.0,0.0
792,51.0,0.0,20.0,1.0,0.0
793,75.0,24.0,20.0,0.0,0.0
794,73.0,24.0,20.0,0.0,0.0
795,52.0,0.0,20.0,1.0,0.0
796,54.0,24.0,20.0,1.0,0.0
797,75.0,0.0,20.0,0.0,0.0
798,76.0,24.0,20.0,0.0,0.0
799,56.0,24.0,40.0,1.0,0.0
800,78.0,0.0,20.0,0.0,0.0
801,80.0,24.0,20.0,0.0,0.0
802,82.0,24.0,20.0,0.0,0.0
803,83.0,24.0,20.0,0.0,0.0
804,85.0,24.0,20.0,0.0,0.0
805,83.0,24.0,20.0,0.0,0.0
806,82.0,0.0,20.0,0.0,0.0
807,61.0,24.0,20.0,1.0,0.0
808,80.0,0.0,20.0,0.0,0.0
809,63.0,24.0,20.0,1.0,0.0
810,64.0,0.0,20.0,1.0,0.0
811,79.0,24.0,20.0,0.0,0.0
812,54.0,24.0,20.0,1.0,0.0
813,88.0,0.0,20.0,0.0,0.0
814,58.0,0.0,20.0,1.0,0.0
815,85.0,24.0,20.0,0.0,0.0
816,87.0,24.0,40.0,0.0,0.0
817,59.0,24.0,20.0,1.0,0.0
818,61.0,0.0,20.0,1.0,0.0
819,63.0,24.0,20.0,1.0,0.0
820,65.0,24.0,20.0,1.0,0.0
821,67.0,24.0,20.0,1.0,0.0
822,68.0,24.0,20.0,1.0,0.0
823,67.0,24.0,20.0,1.0,0.0
824,65.0,24.0,20.0,1.0,0.0
825,73.0,0.0,20.0,0.0,0.0
826,63.0,24.0,20.0,1.0,0.0
827,71.0,0.0,20.0,0.0,0.0
828,70.0,24.0,20.0,0.0,0.0
829,61.0,0.0,20.0,1.0,0.0
830,59.0,0.0,20.0,1.0,0.0
831,68.0,24.0,20.0,0.0,0.0
832,58.0,24.0,20.0,1.0,0.0
833,70.0,0.0,20.0,0.0,0.0
834,56.0,0.0,20.0,1.0,0.0
835,71.0,24.0,20.0,0.0,0.0
836,58.0,24.0,20.0,1.0,0.0
837,73.0,0.0,20.0,0.0,0.0
838,75.0,24.0,20.0,0.0,0.0
839,59.0,0.0,20.0,1.0,0.0
840,61.0,24.0,20.0,1.0,0.0
841,77.0,0.0,20.0,0.0,0.0
842,63.0,0.0,20.0,1.0,0.0
843,79.0,24.0,20.0,0.0,0.0
844,80.0,24.0,20.0,0.0,0.0
845,65.0,0.0,20.0,1.0,0.0
846,67.0,0.0,20.0,1.0,0.0
847,79.0,24.0,20.0,0.0,0.0
848,68.0,24.0,20.0,1.0,0.0
849,77.0,0.0,20.0,0.0,0.0
850,75.0,0.0,20.0,0.0,0.0
851,67.0,24.0,20.0,1.0,0.0
852,73.0,0.0,20.0,0.0,0.0
853,65.0,24.0,20.0,1.0,0.0
854,71.0,0.0,20.0,0.0,0.0
855,63.0,24.0,20.0,1.0,0.0
856,70.0,24.0,20.0,0.0,0.0
857,61.0,0.0,20.0,1.0,0.0
858,68.0,96.0,40.0,0.0,0.0
859,59.0,24.0,20.0,1.0,0.0
860,58.0,0.0,20.0,1.0,0.0
861,56.0,48.0,90.0,1.0,0.0
862,76.0,0.0,40.0,0.0,0.0
863,75.0,48.0,40.0,0.0,0.0
864,68.0,22.0,90.0,1.0,0.0
865,74.0,2.0,40.0,0.0,0.0
866,74.0,10.0,20.0,0.0,0.0
867,67.0,14.0,30.0,1.0,0.0
868,75.0,34.0,20.0,0.0,0.0
869,63.0,110.0,30.0,0.0,0.0
870,54.0,46.0,90.0,1.0,0.0
871,74.0,2.0,40.0,0.0,0.0
872,66.0,22.0,90.0,1.0,0.0
873,73.0,48.0,40.0,0.0,0.0
874,72.0,2.0,40.0,0.0,0.0
875,72.0,10.0,20.0,0.0,0.0
876,65.0,14.0,30.0,1.0,0.0
877,73.0,34.0,20.0,0.0,0.0
878,61.0,62.0,30.0,0.0,0.0
879,52.0,0.0,90.0,1.0,0.0
880,73.0,24.0,20.0,0.0,0.0
881,76.0,24.0,20.0,0.0,0.0
882,80.0,24.0,20.0,0.0,0.0
883,64.0,0.0,90.0,1.0,0.0
884,85.0,24.0,20.0,0.0,0.0
885,83.0,24.0,20.0,0.0,0.0
886,82.0,24.0,20.0,0.0,0.0
887,80.0,24.0,20.0,0.0,0.0
888,63.0,24.0,90.0,1.0,0.0
889,79.0,24.0,20.0,0.0,0.0
890,82.0,48.0,20.0,0.0,0.0
891,83.0,24.0,60.0,0.0,0.0
892,65.0,24.0,90.0,1.0,0.0
893,80.0,48.0,20.0,0.0,0.0
894,74.0,24.0,60.0,0.0,0.0
895,67.0,24.0,90.0,1.0,0.0
896,73.0,24.0,20.0,0.0,0.0
897,82.0,24.0,20.0,0.0,0.0
898,73.0,0.0,20.0,0.0,0.0
899,71.0,24.0,20.0,0.0,0.0
900,56.0,0.0,20.0,1.0,0.0
901,70.0,24.0,20.0,0.0,0.0
902,58.0,0.0,20.0,1.0,0.0
903,68.0,0.0,20.0,0.0,0.0
904,59.0,24.0,20.0,1.0,0.0
905,61.0,0.0,20.0,1.0,0.0
906,70.0,24.0,20.0,0.0,0.0
907,63.0,24.0,20.0,1.0,0.0
908,71.0,0.0,20.0,0.0,0.0
909,73.0,0.0,20.0,0.0,0.0
910,65.0,24.0,20.0,1.0,0.0
911,67.0,24.0,20.0,1.0,0.0
912,75.0,0.0,20.0,0.0,0.0
913,68.0,24.0,20.0,1.0,0.0
914,77.0,0.0,20.0,0.0,0.0
915,67.0,24.0,20.0,1.0,0.0
916,79.0,0.0,20.0,0.0,0.0
917,80.0,0.0,20.0,0.0,0.0
918,65.0,24.0,20.0,1.0,0.0
919,79.0,24.0,20.0,0.0,0.0
920,63.0,0.0,20.0,1.0,0.0
921,77.0,0.0,20.0,0.0,0.0
922,61.0,24.0,20.0,1.0,0.0
923,75.0,0.0,20.0,0.0,0.0
924,59.0,24.0,20.0,1.0,0.0
925,73.0,0.0,20.0,0.0,0.0
926,58.0,24.0,20.0,1.0,0.0
927,71.0,24.0,20.0,0.0,0.0
928,56.0,0.0,40.0,1.0,0.0
929,70.0,96.0,20.0,0.0,0.0
930,68.0,48.0,90.0,0.0,0.0
931,64.0,0.0,40.0,1.0,0.0
932,63.0,48.0,40.0,1.0,0.0
933,80.0,22.0,90.0,0.0,0.0
934,62.0,2.0,40.0,1.0,0.0
935,79.0,14.0,30.0,0.0,0.0
936,62.0,10.0,20.0,1.0,0.0
937,63.0,34.0,20.0,1.0,0.0
938,51.0,110.0,30.0,1.0,0.0
939,66.0,46.0,90.0,0.0,0.0
940,62.0,2.0,40.0,1.0,0.0
941,78.0,22.0,90.0,0.0,0.0
942,61.0,48.0,40.0,1.0,0.0
943,60.0,2.0,40.0,1.0,0.0
944,60.0,10.0,20.0,1.0,0.0
945,77.0,14.0,30.0,0.0,0.0
946,61.0,34.0,20.0,1.0,0.0
947,49.0,62.0,30.0,1.0,0.0
948,64.0,0.0,90.0,0.0,0.0
949,49.0,24.0,20.0,1.0,0.0
950,52.0,24.0,20.0,1.0,0.0
951,56.0,24.0,20.0,1.0,0.0
952,76.0,24.0,90.0,0.0,0.0
953,61.0,24.0,20.0,1.0,0.0
954,59.0,24.0,20.0,1.0,0.0
955,58.0,24.0,20.0,1.0,0.0
956,56.0,0.0,20.0,1.0,0.0
957,75.0,24.0,90.0,0.0,0.0
958,55.0,24.0,20.0,1.0,0.0
959,58.0,48.0,20.0,1.0,0.0
960,59.0,24.0,60.0,1.0,0.0
961,77.0,24.0,90.0,0.0,0.0
962,56.0,48.0,20.0,1.0,0.0
963,50.0,24.0,60.0,1.0,0.0
964,49.0,24.0,20.0,1.0,0.0
965,58.0,24.0,20.0,1.0,0.0
966,49.0,24.0,20.0,1.0,0.0
967,48.0,24.0,90.0,1.0,0.0
968,74.0,48.0,20.0,0.0,0.0
969,75.0,24.0,60.0,0.0,0.0
970,47.0,24.0,90.0,1.0,0.0
971,79.0,48.0,20.0,0.0,0.0
972,80.0,24.0,60.0,0.0,0.0
973,46.0,24.0,90.0,1.0,0.0
974,79.0,48.0,20.0,0.0,0.0
975,85.0,24.0,60.0,0.0,0.0
976,44.0,24.0,40.0,1.0,0.0
977,83.0,0.0,20.0,0.0,0.0
978,82.0,24.0,20.0,0.0,0.0
979,52.0,0.0,40.0,1.0,0.0
980,80.0,96.0,20.0,0.0,0.0
981,49.0,16.0,90.0,1.0,0.0
982,82.0,0.0,90.0,0.0,0.0
983,51.0,258.0,90.0,1.0,0.0
984,79.0,16.0,15.0,0.0,0.0
985,80.0,16.0,15.0,0.0,0.0
986,79.0,24.0,15.0,0.0,0.0
987,77.0,24.0,20.0,0.0,0.0
988,79.0,0.0,20.0,0.0,0.0
989,44.0,0.0,270.0,1.0,0.0
990,80.0,0.0,270.0,0.0,0.0
