,note,step,duration,channel,velocity
1618,71.0,96.0,90.0,0.0,64.0
1619,68.0,0.0,90.0,0.0,64.0
1620,85.0,96.0,180.0,0.0,64.0
1621,57.0,0.0,90.0,0.0,64.0
1622,61.0,96.0,90.0,0.0,64.0
1623,81.0,0.0,15.0,0.0,64.0
1624,76.0,0.0,15.0,0.0,64.0
1625,73.0,0.0,180.0,0.0,64.0
1626,57.0,0.0,90.0,0.0,64.0
1627,71.0,192.0,180.0,0.0,64.0
1628,74.0,0.0,180.0,0.0,64.0
1629,76.0,0.0,15.0,0.0,64.0
1630,64.0,96.0,90.0,0.0,64.0
1631,80.0,0.0,180.0,0.0,64.0
1632,52.0,0.0,90.0,0.0,64.0
1633,76.0,0.0,15.0,0.0,64.0
1634,57.0,0.0,390.0,0.0,64.0
1635,69.0,0.0,390.0,0.0,64.0
1636,81.0,0.0,390.0,0.0,64.0
1637,73.0,0.0,390.0,0.0,64.0
1638,45.0,96.0,90.0,0.0,64.0
1639,49.0,96.0,90.0,0.0,64.0
1640,45.0,96.0,90.0,0.0,64.0
1641,52.0,96.0,90.0,0.0,64.0
1642,49.0,192.0,90.0,0.0,64.0
1643,57.0,0.0,390.0,0.0,64.0
1644,69.0,96.0,90.0,0.0,64.0
1645,73.0,96.0,90.0,0.0,64.0
1646,69.0,96.0,90.0,0.0,64.0
1647,55.0,192.0,180.0,0.0,64.0
1648,76.0,96.0,90.0,0.0,64.0
1649,73.0,0.0,90.0,0.0,64.0
1650,81.0,0.0,390.0,0.0,64.0
1651,54.0,0.0,390.0,0.0,64.0
1652,57.0,96.0,90.0,0.0,64.0
1653,69.0,0.0,180.0,0.0,64.0
1654,61.0,96.0,90.0,0.0,64.0
1655,57.0,96.0,90.0,0.0,64.0
1656,52.0,0.0,180.0,0.0,64.0
1657,64.0,96.0,90.0,0.0,64.0
1658,73.0,192.0,180.0,0.0,64.0
1659,79.0,0.0,180.0,0.0,64.0
1660,61.0,0.0,90.0,0.0,64.0
1661,69.0,0.0,180.0,0.0,64.0
1662,74.0,0.0,180.0,0.0,64.0
1663,78.0,96.0,180.0,0.0,64.0
1664,50.0,0.0,90.0,0.0,64.0
1665,54.0,96.0,90.0,0.0,64.0
1666,66.0,96.0,180.0,0.0,64.0
1667,69.0,0.0,180.0,0.0,64.0
1668,74.0,0.0,180.0,0.0,64.0
1669,50.0,0.0,90.0,0.0,64.0
1670,57.0,96.0,90.0,0.0,64.0
1671,64.0,0.0,180.0,0.0,64.0
1672,67.0,192.0,180.0,0.0,64.0
1673,69.0,0.0,180.0,0.0,64.0
1674,73.0,0.0,180.0,0.0,64.0
1675,45.0,0.0,90.0,0.0,64.0
1676,74.0,0.0,390.0,0.0,64.0
1677,66.0,0.0,390.0,0.0,64.0
1678,62.0,96.0,390.0,0.0,64.0
1679,69.0,0.0,390.0,0.0,64.0
1680,50.0,96.0,90.0,0.0,64.0
1681,54.0,96.0,90.0,0.0,64.0
1682,50.0,0.0,90.0,0.0,64.0
1683,57.0,96.0,90.0,0.0,64.0
1684,54.0,192.0,90.0,0.0,64.0
1685,62.0,0.0,390.0,0.0,64.0
1686,74.0,96.0,90.0,0.0,64.0
1687,78.0,96.0,90.0,0.0,64.0
1688,74.0,96.0,90.0,0.0,64.0
1689,61.0,0.0,180.0,0.0,64.0
1690,81.0,96.0,90.0,0.0,64.0
1691,78.0,192.0,90.0,0.0,64.0
1692,59.0,0.0,390.0,0.0,64.0
1693,86.0,0.0,390.0,0.0,64.0
1694,62.0,96.0,90.0,0.0,64.0
1695,74.0,96.0,180.0,0.0,64.0
1696,66.0,96.0,90.0,0.0,64.0
1697,62.0,0.0,90.0,0.0,64.0
1698,57.0,0.0,180.0,0.0,64.0
1699,85.0,0.0,180.0,0.0,64.0
1700,78.0,192.0,180.0,0.0,64.0
1701,69.0,96.0,90.0,0.0,64.0
1702,66.0,0.0,90.0,0.0,64.0
1703,74.0,0.0,180.0,0.0,64.0
1704,80.0,0.0,180.0,0.0,64.0
1705,83.0,96.0,180.0,0.0,64.0
1706,56.0,0.0,90.0,0.0,64.0
1707,80.0,0.0,180.0,0.0,64.0
1708,59.0,96.0,90.0,0.0,64.0
1709,71.0,0.0,180.0,0.0,64.0
1710,56.0,0.0,90.0,0.0,64.0
1711,62.0,96.0,90.0,0.0,64.0
1712,78.0,0.0,180.0,0.0,64.0
1713,74.0,0.0,15.0,0.0,64.0
1714,69.0,0.0,180.0,0.0,64.0
1715,59.0,0.0,90.0,0.0,64.0
1716,77.0,0.0,390.0,0.0,64.0
1717,73.0,0.0,390.0,0.0,64.0
1718,68.0,0.0,390.0,0.0,64.0
1719,61.0,0.0,390.0,0.0,64.0
1720,49.0,96.0,90.0,0.0,64.0
1721,53.0,96.0,90.0,0.0,64.0
1722,49.0,96.0,90.0,0.0,64.0
1723,56.0,96.0,90.0,0.0,64.0
1724,53.0,192.0,90.0,0.0,64.0
1725,61.0,96.0,390.0,0.0,64.0
1726,73.0,96.0,90.0,0.0,64.0
1727,77.0,96.0,90.0,0.0,64.0
1728,73.0,0.0,90.0,0.0,64.0
1729,80.0,96.0,90.0,0.0,64.0
1730,59.0,0.0,180.0,0.0,64.0
1731,77.0,192.0,90.0,0.0,64.0
1732,57.0,96.0,390.0,0.0,64.0
1733,85.0,0.0,390.0,0.0,64.0
1734,61.0,96.0,90.0,0.0,64.0
1735,73.0,0.0,180.0,0.0,64.0
1736,65.0,96.0,90.0,0.0,64.0
1737,61.0,0.0,90.0,0.0,64.0
1738,68.0,96.0,90.0,0.0,64.0
1739,56.0,0.0,180.0,0.0,64.0
1740,83.0,0.0,180.0,0.0,64.0
1741,77.0,192.0,180.0,0.0,64.0
1742,65.0,0.0,90.0,0.0,64.0
1743,81.0,0.0,180.0,0.0,64.0
1744,54.0,96.0,90.0,0.0,64.0
1745,78.0,0.0,15.0,0.0,64.0
1746,73.0,0.0,15.0,0.0,64.0
1747,69.0,0.0,180.0,0.0,64.0
1748,57.0,96.0,90.0,0.0,64.0
1749,54.0,0.0,90.0,0.0,64.0
1750,61.0,96.0,90.0,0.0,64.0
1751,73.0,0.0,180.0,0.0,64.0
1752,67.0,192.0,180.0,0.0,64.0
1753,76.0,0.0,180.0,0.0,64.0
1754,58.0,0.0,90.0,0.0,64.0
1755,74.0,0.0,390.0,0.0,64.0
1756,71.0,0.0,390.0,0.0,64.0
1757,66.0,96.0,390.0,0.0,64.0
1758,59.0,0.0,390.0,0.0,64.0
1759,47.0,96.0,90.0,0.0,64.0
1760,50.0,96.0,90.0,0.0,64.0
1761,47.0,0.0,90.0,0.0,64.0
1762,54.0,96.0,90.0,0.0,64.0
1763,50.0,192.0,90.0,0.0,64.0
1764,59.0,96.0,390.0,0.0,64.0
1765,71.0,96.0,90.0,0.0,64.0
1766,74.0,96.0,90.0,0.0,64.0
1767,71.0,0.0,90.0,0.0,64.0
1768,57.0,0.0,180.0,0.0,64.0
1769,78.0,96.0,90.0,0.0,64.0
1770,74.0,192.0,90.0,0.0,64.0
1771,56.0,0.0,390.0,0.0,64.0
1772,83.0,96.0,390.0,0.0,64.0
1773,59.0,96.0,90.0,0.0,64.0
1774,62.0,96.0,90.0,0.0,64.0
1775,71.0,0.0,180.0,0.0,64.0
1776,59.0,0.0,90.0,0.0,64.0
1777,66.0,96.0,90.0,0.0,64.0
1778,81.0,0.0,180.0,0.0,64.0
1779,74.0,0.0,180.0,0.0,64.0
1780,54.0,192.0,180.0,0.0,64.0
1781,62.0,0.0,90.0,0.0,64.0
1782,80.0,0.0,390.0,0.0,64.0
1783,71.0,0.0,390.0,0.0,64.0
1784,74.0,0.0,390.0,0.0,64.0
1785,53.0,0.0,390.0,0.0,64.0
1786,68.0,96.0,90.0,0.0,64.0
1787,65.0,96.0,90.0,0.0,64.0
1788,68.0,96.0,90.0,0.0,64.0
1789,78.0,0.0,180.0,0.0,64.0
1790,73.0,0.0,180.0,0.0,64.0
1791,69.0,0.0,180.0,0.0,64.0
1792,54.0,0.0,180.0,0.0,64.0
1793,61.0,96.0,90.0,0.0,64.0
1794,66.0,96.0,90.0,0.0,64.0
1795,74.0,0.0,390.0,0.0,64.0
1796,47.0,0.0,390.0,0.0,64.0
1797,79.0,0.0,180.0,0.0,64.0
1798,71.0,0.0,180.0,0.0,64.0
1799,62.0,96.0,90.0,0.0,64.0
1800,67.0,96.0,90.0,0.0,64.0
1801,59.0,96.0,90.0,0.0,64.0
1802,68.0,0.0,180.0,0.0,64.0
1803,77.0,0.0,180.0,0.0,64.0
1804,62.0,96.0,90.0,0.0,64.0
1805,75.0,0.0,180.0,0.0,64.0
1806,54.0,96.0,90.0,0.0,64.0
1807,48.0,0.0,180.0,0.0,64.0
1808,69.0,384.0,180.0,0.0,64.0
1809,78.0,0.0,180.0,0.0,64.0
1810,57.0,0.0,90.0,0.0,64.0
1811,49.0,0.0,390.0,0.0,64.0
1812,54.0,0.0,180.0,0.0,64.0
1813,57.0,0.0,180.0,0.0,64.0
1814,61.0,0.0,180.0,0.0,64.0
1815,69.0,0.0,180.0,0.0,64.0
1816,78.0,192.0,180.0,0.0,64.0
1817,59.0,0.0,180.0,0.0,64.0
1818,77.0,0.0,180.0,0.0,64.0
1819,73.0,0.0,15.0,0.0,64.0
1820,68.0,0.0,180.0,0.0,64.0
1821,56.0,0.0,180.0,0.0,64.0
1822,61.0,0.0,15.0,0.0,64.0
1823,81.0,0.0,180.0,0.0,64.0
1824,73.0,192.0,180.0,0.0,64.0
1825,66.0,0.0,180.0,0.0,64.0
1826,61.0,0.0,180.0,0.0,64.0
1827,57.0,0.0,180.0,0.0,64.0
1828,78.0,0.0,180.0,0.0,64.0
1829,59.0,0.0,180.0,0.0,64.0
1830,73.0,384.0,180.0,0.0,64.0
1831,77.0,0.0,180.0,0.0,64.0
1832,80.0,0.0,180.0,0.0,64.0
1833,61.0,0.0,180.0,0.0,64.0
1834,68.0,0.0,180.0,0.0,64.0
1835,49.0,0.0,390.0,0.0,64.0
1836,57.0,0.0,180.0,0.0,64.0
1837,85.0,0.0,180.0,0.0,64.0
1838,78.0,0.0,180.0,0.0,64.0
1839,61.0,0.0,180.0,0.0,64.0
1840,66.0,0.0,180.0,0.0,64.0
1841,68.0,0.0,180.0,0.0,64.0
1842,56.0,384.0,180.0,0.0,64.0
1843,61.0,0.0,180.0,0.0,64.0
1844,83.0,0.0,180.0,0.0,64.0
1845,73.0,192.0,15.0,0.0,64.0
1846,77.0,0.0,180.0,0.0,64.0
1847,54.0,0.0,180.0,0.0,64.0
1848,81.0,0.0,180.0,0.0,64.0
1849,57.0,0.0,180.0,0.0,64.0
1850,61.0,0.0,180.0,0.0,64.0
1851,78.0,192.0,180.0,0.0,64.0
1852,73.0,0.0,180.0,0.0,64.0
1853,64.0,0.0,180.0,0.0,64.0
1854,52.0,0.0,180.0,0.0,64.0
1855,73.0,384.0,180.0,0.0,64.0
1856,61.0,0.0,15.0,0.0,64.0
1857,80.0,0.0,180.0,0.0,64.0
1858,50.0,0.0,180.0,0.0,64.0
1859,54.0,0.0,180.0,0.0,64.0
1860,59.0,192.0,180.0,0.0,64.0
1861,83.0,0.0,180.0,0.0,64.0
1862,74.0,0.0,180.0,0.0,64.0
1863,78.0,0.0,180.0,0.0,64.0
1864,76.0,0.0,180.0,0.0,64.0
1865,49.0,0.0,15.0,0.0,64.0
1866,57.0,384.0,180.0,0.0,64.0
1867,61.0,0.0,180.0,0.0,64.0
1868,69.0,0.0,180.0,0.0,64.0
1869,81.0,0.0,180.0,0.0,64.0
1870,61.0,0.0,390.0,0.0,64.0
1871,68.0,0.0,180.0,0.0,64.0
1872,71.0,0.0,180.0,0.0,64.0
1873,74.0,0.0,180.0,0.0,64.0
1874,80.0,0.0,180.0,0.0,64.0
1875,59.0,0.0,180.0,0.0,64.0
1876,47.0,192.0,180.0,0.0,64.0
1877,54.0,0.0,180.0,0.0,64.0
1878,69.0,0.0,180.0,0.0,64.0
1879,75.0,0.0,180.0,0.0,64.0
1880,48.0,0.0,180.0,0.0,64.0
1881,78.0,384.0,180.0,0.0,64.0
1882,61.0,192.0,180.0,0.0,64.0
1883,49.0,0.0,180.0,0.0,64.0
1884,66.0,0.0,180.0,0.0,64.0
1885,78.0,0.0,180.0,0.0,64.0
1886,69.0,0.0,180.0,0.0,64.0
1887,73.0,0.0,180.0,0.0,64.0
1888,71.0,0.0,180.0,0.0,64.0
1889,73.0,0.0,180.0,0.0,64.0
1890,77.0,0.0,180.0,0.0,64.0
1891,68.0,192.0,180.0,0.0,64.0
1892,61.0,0.0,180.0,0.0,64.0
1893,69.0,96.0,390.0,0.0,64.0
1894,48.0,0.0,390.0,0.0,64.0
1895,78.0,0.0,390.0,0.0,64.0
1896,74.0,0.0,390.0,0.0,64.0
1897,50.0,96.0,90.0,0.0,64.0
1898,54.0,96.0,90.0,0.0,64.0
1899,50.0,0.0,90.0,0.0,64.0
1900,57.0,96.0,90.0,0.0,64.0
1901,54.0,192.0,90.0,0.0,64.0
1902,47.0,96.0,390.0,0.0,64.0
1903,62.0,0.0,390.0,0.0,64.0
1904,67.0,96.0,90.0,0.0,64.0
1905,71.0,96.0,90.0,0.0,64.0
1906,67.0,0.0,90.0,0.0,64.0
1907,74.0,288.0,90.0,0.0,64.0
1908,71.0,96.0,480.0,0.0,64.0
1909,50.0,0.0,390.0,0.0,64.0
1910,76.0,0.0,390.0,0.0,64.0
1911,80.0,0.0,390.0,0.0,64.0
1912,52.0,96.0,90.0,0.0,64.0
1913,56.0,96.0,90.0,0.0,64.0
1914,52.0,0.0,90.0,0.0,64.0
1915,59.0,96.0,90.0,0.0,64.0
1916,56.0,192.0,90.0,0.0,64.0
1917,49.0,96.0,390.0,0.0,64.0
1918,64.0,0.0,390.0,0.0,64.0
1919,69.0,96.0,90.0,0.0,64.0
1920,73.0,96.0,90.0,0.0,64.0
1921,69.0,0.0,90.0,0.0,64.0
1922,76.0,288.0,90.0,0.0,64.0
1923,73.0,96.0,480.0,0.0,64.0
1924,82.0,0.0,390.0,0.0,64.0
1925,78.0,0.0,390.0,0.0,64.0
1926,52.0,0.0,390.0,0.0,64.0
1927,54.0,96.0,90.0,0.0,64.0
1928,58.0,96.0,90.0,0.0,64.0
1929,54.0,0.0,90.0,0.0,64.0
1930,61.0,96.0,90.0,0.0,64.0
1931,58.0,192.0,90.0,0.0,64.0
1932,50.0,0.0,390.0,0.0,64.0
1933,66.0,96.0,390.0,0.0,64.0
1934,71.0,96.0,90.0,0.0,64.0
1935,74.0,96.0,90.0,0.0,64.0
1936,71.0,0.0,90.0,0.0,64.0
1937,78.0,96.0,90.0,0.0,64.0
1938,74.0,96.0,90.0,0.0,64.0
1939,47.0,0.0,390.0,0.0,64.0
1940,67.0,0.0,390.0,0.0,64.0
1941,83.0,96.0,90.0,0.0,64.0
1942,62.0,0.0,390.0,0.0,64.0
1943,59.0,96.0,390.0,0.0,64.0
1944,81.0,96.0,90.0,0.0,64.0
1945,83.0,96.0,90.0,0.0,64.0
1946,78.0,0.0,90.0,0.0,64.0
1947,79.0,96.0,90.0,0.0,64.0
1948,74.0,96.0,90.0,0.0,64.0
1949,59.0,0.0,390.0,0.0,64.0
1950,47.0,96.0,390.0,0.0,64.0
1951,62.0,0.0,390.0,0.0,64.0
1952,67.0,0.0,390.0,0.0,64.0
1953,71.0,96.0,90.0,0.0,64.0
1954,69.0,96.0,90.0,0.0,64.0
1955,71.0,96.0,90.0,0.0,64.0
1956,66.0,0.0,90.0,0.0,64.0
1957,67.0,192.0,90.0,0.0,64.0
1958,62.0,0.0,480.0,0.0,64.0
1959,59.0,96.0,90.0,0.0,64.0
1960,74.0,0.0,390.0,0.0,64.0
1961,71.0,0.0,390.0,0.0,64.0
1962,67.0,0.0,390.0,0.0,64.0
1963,47.0,0.0,390.0,0.0,64.0
1964,57.0,96.0,90.0,0.0,64.0
1965,59.0,96.0,90.0,0.0,64.0
1966,54.0,96.0,90.0,0.0,64.0
1967,55.0,192.0,90.0,0.0,64.0
1968,50.0,0.0,480.0,0.0,64.0
1969,47.0,96.0,90.0,0.0,64.0
1970,56.0,0.0,390.0,0.0,64.0
1971,59.0,0.0,390.0,0.0,64.0
1972,77.0,0.0,390.0,0.0,64.0
1973,71.0,0.0,390.0,0.0,64.0
1974,74.0,0.0,390.0,0.0,64.0
1975,68.0,0.0,390.0,0.0,64.0
1976,45.0,96.0,90.0,0.0,64.0
1977,47.0,96.0,90.0,0.0,64.0
1978,44.0,96.0,90.0,0.0,64.0
1979,50.0,96.0,90.0,0.0,64.0
1980,47.0,96.0,90.0,0.0,64.0
1981,80.0,0.0,390.0,0.0,64.0
1982,71.0,0.0,390.0,0.0,64.0
1983,68.0,0.0,390.0,0.0,64.0
1984,61.0,96.0,390.0,0.0,64.0
1985,73.0,0.0,390.0,0.0,64.0
1986,53.0,96.0,90.0,0.0,64.0
1987,51.0,96.0,90.0,0.0,64.0
1988,53.0,96.0,90.0,0.0,64.0
1989,49.0,0.0,90.0,0.0,64.0
1990,56.0,0.0,15.0,0.0,64.0
1991,53.0,96.0,90.0,0.0,64.0
1992,56.0,0.0,390.0,0.0,64.0
1993,68.0,0.0,390.0,0.0,64.0
1994,73.0,96.0,390.0,0.0,64.0
1995,77.0,0.0,390.0,0.0,64.0
1996,59.0,96.0,90.0,0.0,64.0
1997,49.0,0.0,390.0,0.0,64.0
1998,61.0,0.0,390.0,0.0,64.0
1999,57.0,96.0,90.0,0.0,64.0
2000,59.0,96.0,90.0,0.0,64.0
2001,54.0,0.0,90.0,0.0,64.0
2002,56.0,96.0,90.0,0.0,64.0
2003,51.0,96.0,90.0,0.0,64.0
2004,56.0,0.0,390.0,0.0,64.0
2005,61.0,96.0,390.0,0.0,64.0
2006,53.0,96.0,90.0,0.0,64.0
2007,68.0,0.0,390.0,0.0,64.0
2008,73.0,0.0,390.0,0.0,64.0
2009,65.0,0.0,390.0,0.0,64.0
2010,51.0,96.0,90.0,0.0,64.0
2011,53.0,96.0,90.0,0.0,64.0
2012,49.0,0.0,90.0,0.0,64.0
2013,56.0,96.0,90.0,0.0,64.0
2014,47.0,192.0,90.0,0.0,64.0
2015,45.0,0.0,390.0,0.0,64.0
2016,81.0,0.0,180.0,0.0,64.0
2017,85.0,0.0,180.0,0.0,64.0
2018,54.0,0.0,180.0,0.0,64.0
2019,78.0,0.0,180.0,0.0,64.0
2020,57.0,0.0,180.0,0.0,64.0
2021,49.0,192.0,180.0,0.0,64.0
2022,78.0,0.0,180.0,0.0,64.0
2023,81.0,0.0,180.0,0.0,64.0
2024,57.0,0.0,180.0,0.0,64.0
2025,54.0,0.0,180.0,0.0,64.0
2026,80.0,0.0,180.0,0.0,64.0
2027,77.0,0.0,180.0,0.0,64.0
2028,73.0,0.0,15.0,0.0,64.0
2029,56.0,96.0,180.0,0.0,64.0
2030,59.0,0.0,180.0,0.0,64.0
2031,61.0,192.0,15.0,0.0,64.0
2032,49.0,0.0,180.0,0.0,64.0
2033,78.0,0.0,180.0,0.0,64.0
2034,81.0,0.0,180.0,0.0,64.0
2035,57.0,0.0,180.0,0.0,64.0
2036,61.0,96.0,180.0,0.0,64.0
2037,54.0,96.0,90.0,0.0,64.0
2038,53.0,0.0,90.0,0.0,64.0
2039,73.0,0.0,15.0,0.0,64.0
2040,69.0,0.0,180.0,0.0,64.0
2041,45.0,0.0,180.0,0.0,64.0
2042,78.0,96.0,180.0,0.0,64.0
2043,54.0,96.0,90.0,0.0,64.0
2044,49.0,0.0,90.0,0.0,64.0
2045,56.0,96.0,90.0,0.0,64.0
2046,73.0,0.0,180.0,0.0,64.0
2047,71.0,0.0,180.0,0.0,64.0
2048,68.0,0.0,180.0,0.0,64.0
2049,77.0,0.0,180.0,0.0,64.0
2050,49.0,0.0,90.0,0.0,64.0
2051,66.0,96.0,180.0,0.0,64.0
2052,69.0,0.0,180.0,0.0,64.0
2053,73.0,0.0,180.0,0.0,64.0
2054,78.0,96.0,90.0,0.0,64.0
2055,57.0,0.0,180.0,0.0,64.0
2056,42.0,0.0,180.0,0.0,64.0
2057,77.0,0.0,90.0,0.0,64.0
2058,61.0,0.0,180.0,0.0,64.0
2059,45.0,0.0,180.0,0.0,64.0
2060,78.0,96.0,90.0,0.0,64.0
2061,73.0,96.0,90.0,0.0,64.0
2062,66.0,24.0,390.0,0.0,64.0
2063,81.0,96.0,90.0,0.0,64.0
2064,50.0,96.0,180.0,0.0,64.0
2065,78.0,0.0,90.0,0.0,64.0
2066,80.0,96.0,90.0,0.0,64.0
2067,47.0,0.0,180.0,0.0,64.0
2068,78.0,0.0,90.0,0.0,64.0
2069,44.0,96.0,180.0,0.0,64.0
2070,80.0,96.0,90.0,0.0,64.0
2071,65.0,24.0,20.0,0.0,64.0
2072,66.0,48.0,20.0,0.0,64.0
2073,65.0,0.0,240.0,0.0,64.0
2074,73.0,0.0,90.0,0.0,64.0
2075,83.0,48.0,90.0,0.0,64.0
2076,49.0,0.0,180.0,0.0,64.0
2077,80.0,0.0,90.0,0.0,64.0
2078,63.0,48.0,40.0,0.0,64.0
2079,65.0,96.0,40.0,0.0,64.0
2080,81.0,0.0,180.0,0.0,64.0
2081,42.0,96.0,390.0,0.0,64.0
2082,66.0,96.0,90.0,0.0,64.0
2083,65.0,96.0,90.0,0.0,64.0
2084,66.0,96.0,90.0,0.0,64.0
2085,73.0,0.0,180.0,0.0,64.0
2086,61.0,0.0,90.0,0.0,64.0
2087,69.0,96.0,90.0,0.0,64.0
2088,78.0,24.0,390.0,0.0,64.0
2089,66.0,96.0,90.0,0.0,64.0
2090,68.0,96.0,90.0,0.0,64.0
2091,66.0,0.0,90.0,0.0,64.0
2092,68.0,96.0,90.0,0.0,64.0
2093,77.0,24.0,20.0,0.0,64.0
2094,78.0,48.0,20.0,0.0,64.0
2095,77.0,48.0,240.0,0.0,64.0
2096,61.0,96.0,90.0,0.0,64.0
2097,71.0,0.0,90.0,0.0,64.0
2098,68.0,96.0,90.0,0.0,64.0
2099,75.0,48.0,40.0,0.0,64.0
2100,77.0,0.0,40.0,0.0,64.0
2101,78.0,0.0,180.0,0.0,64.0
2102,69.0,0.0,180.0,0.0,64.0
2103,54.0,96.0,90.0,0.0,64.0
2104,53.0,96.0,90.0,0.0,64.0
2105,81.0,96.0,180.0,0.0,64.0
2106,61.0,0.0,180.0,0.0,64.0
2107,54.0,96.0,90.0,0.0,64.0
2108,49.0,0.0,90.0,0.0,64.0
2109,57.0,96.0,90.0,0.0,64.0
2110,85.0,0.0,180.0,0.0,64.0
2111,66.0,96.0,390.0,0.0,64.0
2112,54.0,24.0,90.0,0.0,64.0
2113,83.0,24.0,20.0,0.0,64.0
2114,56.0,96.0,90.0,0.0,64.0
2115,85.0,48.0,20.0,0.0,64.0
2116,83.0,48.0,420.0,0.0,64.0
2117,54.0,0.0,90.0,0.0,64.0
2118,56.0,96.0,90.0,0.0,64.0
2119,65.0,0.0,180.0,0.0,64.0
2120,49.0,96.0,90.0,0.0,64.0
2121,59.0,0.0,90.0,0.0,64.0
2122,68.0,96.0,390.0,0.0,64.0
2123,56.0,0.0,90.0,0.0,64.0
2124,81.0,48.0,40.0,0.0,64.0
2125,83.0,24.0,40.0,0.0,64.0
2126,57.0,96.0,90.0,0.0,64.0
2127,85.0,24.0,20.0,0.0,64.0
2128,86.0,48.0,20.0,0.0,64.0
2129,85.0,0.0,420.0,0.0,64.0
2130,56.0,0.0,90.0,0.0,64.0
2131,57.0,96.0,90.0,0.0,64.0
2132,66.0,96.0,180.0,0.0,64.0
2133,54.0,0.0,90.0,0.0,64.0
2134,69.0,0.0,390.0,0.0,64.0
2135,61.0,48.0,90.0,0.0,64.0
2136,57.0,0.0,90.0,0.0,64.0
2137,83.0,48.0,40.0,0.0,64.0
2138,85.0,96.0,40.0,0.0,64.0
2139,59.0,0.0,90.0,0.0,64.0
2140,86.0,96.0,90.0,0.0,64.0
2141,57.0,96.0,90.0,0.0,64.0
2142,85.0,0.0,90.0,0.0,64.0
2143,59.0,0.0,90.0,0.0,64.0
2144,83.0,96.0,90.0,0.0,64.0
2145,68.0,0.0,180.0,0.0,64.0
2146,56.0,0.0,90.0,0.0,64.0
2147,81.0,96.0,90.0,0.0,64.0
2148,71.0,96.0,300.0,0.0,64.0
2149,62.0,96.0,90.0,0.0,64.0
2150,80.0,0.0,90.0,0.0,64.0
2151,78.0,96.0,90.0,0.0,64.0
2152,59.0,0.0,90.0,0.0,64.0
2153,77.0,0.0,90.0,0.0,64.0
2154,61.0,96.0,1260.0,0.0,64.0
2155,78.0,24.0,90.0,0.0,64.0
2156,69.0,0.0,90.0,0.0,64.0
2157,78.0,24.0,20.0,0.0,64.0
2158,71.0,0.0,90.0,0.0,64.0
2159,80.0,48.0,20.0,0.0,64.0
2160,78.0,48.0,40.0,0.0,64.0
2161,68.0,0.0,90.0,0.0,64.0
2162,77.0,48.0,40.0,0.0,64.0
2163,78.0,96.0,40.0,0.0,64.0
2164,73.0,96.0,90.0,0.0,64.0
2165,80.0,96.0,300.0,0.0,64.0
2166,68.0,96.0,90.0,0.0,64.0
2167,69.0,0.0,660.0,0.0,64.0
2168,78.0,96.0,90.0,0.0,64.0
2169,80.0,96.0,90.0,0.0,64.0
2170,77.0,96.0,90.0,0.0,64.0
2171,81.0,96.0,90.0,0.0,64.0
2172,77.0,96.0,90.0,0.0,64.0
2173,78.0,0.0,780.0,0.0,64.0
2174,59.0,96.0,90.0,0.0,64.0
2175,68.0,0.0,90.0,0.0,64.0
2176,61.0,0.0,90.0,0.0,64.0
2177,69.0,96.0,90.0,0.0,64.0
2178,57.0,0.0,90.0,0.0,64.0
2179,66.0,96.0,90.0,0.0,64.0
2180,71.0,0.0,90.0,0.0,64.0
2181,62.0,96.0,90.0,0.0,64.0
2182,66.0,96.0,90.0,0.0,64.0
2183,57.0,0.0,90.0,0.0,64.0
2184,68.0,96.0,90.0,0.0,64.0
2185,59.0,0.0,90.0,0.0,64.0
2186,66.0,0.0,90.0,0.0,64.0
2187,57.0,96.0,90.0,0.0,64.0
2188,68.0,0.0,90.0,0.0,64.0
2189,59.0,96.0,90.0,0.0,64.0
2190,86.0,0.0,180.0,0.0,64.0
2191,64.0,0.0,90.0,0.0,64.0
2192,56.0,96.0,90.0,0.0,64.0
2193,69.0,96.0,90.0,0.0,64.0
2194,61.0,0.0,90.0,0.0,64.0
2195,76.0,0.0,390.0,0.0,64.0
2196,56.0,0.0,90.0,0.0,64.0
2197,64.0,96.0,90.0,0.0,64.0
2198,57.0,0.0,90.0,0.0,64.0
2199,66.0,96.0,90.0,0.0,64.0
2200,56.0,0.0,90.0,0.0,64.0
2201,64.0,96.0,90.0,0.0,64.0
2202,57.0,0.0,90.0,0.0,64.0
2203,85.0,0.0,180.0,0.0,64.0
2204,66.0,96.0,90.0,0.0,64.0
2205,54.0,0.0,90.0,0.0,64.0
2206,62.0,96.0,90.0,0.0,64.0
2207,74.0,96.0,390.0,0.0,64.0
2208,59.0,0.0,90.0,0.0,64.0
2209,68.0,96.0,90.0,0.0,64.0
2210,62.0,96.0,90.0,0.0,64.0
2211,54.0,0.0,90.0,0.0,64.0
2212,56.0,0.0,90.0,0.0,64.0
2213,64.0,96.0,90.0,0.0,64.0
2214,54.0,0.0,90.0,0.0,64.0
2215,62.0,0.0,90.0,0.0,64.0
2216,83.0,0.0,180.0,0.0,64.0
2217,64.0,96.0,90.0,0.0,64.0
2218,56.0,0.0,90.0,0.0,64.0
2219,61.0,96.0,90.0,0.0,64.0
2220,52.0,0.0,90.0,0.0,64.0
2221,57.0,0.0,90.0,0.0,64.0
2222,73.0,96.0,390.0,0.0,64.0
2223,66.0,96.0,90.0,0.0,64.0
2224,52.0,96.0,90.0,0.0,64.0
2225,61.0,0.0,90.0,0.0,64.0
