,note,step,duration,channel,velocity
150,58.0,0.0,60.0,14.0,0.0
151,59.0,0.0,60.0,14.0,0.0
152,59.0,0.0,60.0,13.0,0.0
153,59.0,8.0,60.0,7.0,0.0
154,82.0,105.0,90.0,5.0,0.0
155,61.0,0.0,210.0,14.0,0.0
156,78.0,0.0,210.0,6.0,0.0
157,61.0,0.0,210.0,13.0,0.0
158,49.0,105.0,240.0,3.0,0.0
159,61.0,0.0,210.0,7.0,0.0
160,85.0,0.0,90.0,4.0,0.0
161,80.0,0.0,90.0,1.0,0.0
162,80.0,0.0,90.0,11.0,0.0
163,83.0,0.0,90.0,0.0,0.0
164,83.0,0.0,90.0,4.0,0.0
165,80.0,0.0,90.0,5.0,0.0
166,83.0,15.0,90.0,10.0,0.0
167,73.0,0.0,210.0,12.0,0.0
168,73.0,15.0,210.0,2.0,0.0
169,78.0,0.0,90.0,5.0,0.0
170,73.0,0.0,210.0,6.0,0.0
171,49.0,0.0,210.0,7.0,0.0
172,49.0,0.0,210.0,13.0,0.0
173,78.0,0.0,90.0,1.0,0.0
174,82.0,0.0,90.0,10.0,0.0
175,49.0,210.0,240.0,3.0,0.0
176,82.0,0.0,90.0,0.0,0.0
177,78.0,105.0,90.0,11.0,0.0
178,82.0,0.0,90.0,4.0,0.0
179,49.0,0.0,210.0,14.0,0.0
180,77.0,0.0,90.0,5.0,0.0
181,80.0,0.0,90.0,10.0,0.0
182,80.0,0.0,90.0,4.0,0.0
183,80.0,0.0,90.0,0.0,0.0
184,80.0,15.0,90.0,1.0,0.0
185,77.0,0.0,90.0,11.0,0.0
186,54.0,0.0,210.0,13.0,0.0
187,54.0,210.0,240.0,3.0,0.0
188,78.0,15.0,210.0,1.0,0.0
189,82.0,0.0,210.0,0.0,0.0
190,78.0,15.0,210.0,11.0,0.0
191,78.0,0.0,210.0,5.0,0.0
192,73.0,0.0,210.0,6.0,0.0
193,82.0,0.0,210.0,4.0,0.0
194,54.0,0.0,210.0,14.0,0.0
195,54.0,0.0,210.0,7.0,0.0
196,82.0,0.0,210.0,10.0,0.0
197,73.0,0.0,210.0,12.0,0.0
198,73.0,0.0,210.0,2.0,0.0
199,73.0,0.0,210.0,11.0,0.0
200,54.0,120.0,240.0,3.0,0.0
201,70.0,0.0,210.0,6.0,0.0
202,78.0,0.0,210.0,0.0,0.0
203,73.0,0.0,210.0,1.0,0.0
204,78.0,0.0,210.0,4.0,0.0
205,42.0,0.0,210.0,14.0,0.0
206,42.0,0.0,210.0,13.0,0.0
207,78.0,0.0,210.0,10.0,0.0
208,42.0,0.0,210.0,7.0,0.0
209,73.0,0.0,210.0,5.0,0.0
210,70.0,15.0,210.0,12.0,0.0
211,70.0,15.0,210.0,2.0,0.0
212,70.0,0.0,210.0,11.0,0.0
213,73.0,0.0,210.0,4.0,0.0
214,54.0,120.0,240.0,3.0,0.0
215,73.0,0.0,240.0,0.0,0.0
216,66.0,0.0,210.0,12.0,0.0
217,66.0,0.0,210.0,6.0,0.0
218,70.0,0.0,210.0,5.0,0.0
219,54.0,105.0,120.0,13.0,0.0
220,54.0,0.0,120.0,7.0,0.0
221,73.0,0.0,240.0,2.0,0.0
222,73.0,0.0,240.0,1.0,0.0
223,54.0,0.0,120.0,14.0,0.0
224,73.0,15.0,210.0,10.0,0.0
225,56.0,0.0,120.0,14.0,0.0
226,56.0,0.0,120.0,7.0,0.0
227,56.0,0.0,120.0,13.0,0.0
228,58.0,0.0,120.0,14.0,0.0
229,70.0,240.0,210.0,11.0,0.0
230,73.0,0.0,210.0,2.0,0.0
231,78.0,15.0,450.0,4.0,0.0
232,73.0,15.0,210.0,1.0,0.0
233,78.0,0.0,450.0,10.0,0.0
234,73.0,0.0,210.0,6.0,0.0
235,58.0,90.0,120.0,13.0,0.0
236,73.0,0.0,210.0,12.0,0.0
237,70.0,0.0,210.0,5.0,0.0
238,58.0,0.0,120.0,7.0,0.0
239,73.0,0.0,210.0,0.0,0.0
240,59.0,0.0,90.0,14.0,0.0
241,59.0,0.0,90.0,13.0,0.0
242,59.0,0.0,90.0,7.0,0.0
243,49.0,105.0,240.0,3.0,0.0
244,68.0,0.0,450.0,5.0,0.0
245,73.0,0.0,450.0,6.0,0.0
246,61.0,0.0,450.0,7.0,0.0
247,73.0,0.0,240.0,0.0,0.0
248,73.0,0.0,240.0,2.0,0.0
249,73.0,0.0,450.0,12.0,0.0
250,73.0,0.0,240.0,1.0,0.0
251,68.0,0.0,450.0,11.0,0.0
252,61.0,0.0,450.0,14.0,0.0
253,61.0,120.0,450.0,13.0,0.0
254,73.0,0.0,210.0,0.0,0.0
255,77.0,0.0,90.0,4.0,0.0
256,73.0,0.0,210.0,2.0,0.0
257,73.0,15.0,210.0,1.0,0.0
258,77.0,105.0,90.0,10.0,0.0
259,75.0,0.0,90.0,4.0,0.0
260,75.0,0.0,90.0,10.0,0.0
261,73.0,0.0,240.0,2.0,0.0
262,73.0,0.0,90.0,10.0,0.0
263,59.0,0.0,120.0,14.0,0.0
264,59.0,0.0,120.0,13.0,0.0
265,66.0,0.0,90.0,6.0,0.0
266,73.0,120.0,240.0,1.0,0.0
267,73.0,0.0,240.0,0.0,0.0
268,73.0,0.0,90.0,4.0,0.0
269,59.0,105.0,120.0,7.0,0.0
270,70.0,0.0,90.0,11.0,0.0
271,70.0,15.0,90.0,5.0,0.0
272,54.0,0.0,240.0,3.0,0.0
273,66.0,0.0,90.0,12.0,0.0
274,58.0,0.0,120.0,13.0,0.0
275,58.0,0.0,120.0,14.0,0.0
276,73.0,0.0,90.0,11.0,0.0
277,78.0,0.0,90.0,4.0,0.0
278,70.0,15.0,90.0,12.0,0.0
279,70.0,0.0,90.0,6.0,0.0
280,73.0,0.0,90.0,5.0,0.0
281,58.0,0.0,120.0,7.0,0.0
282,78.0,0.0,90.0,10.0,0.0
283,56.0,90.0,120.0,14.0,0.0
284,73.0,240.0,210.0,6.0,0.0
285,73.0,15.0,210.0,2.0,0.0
286,82.0,0.0,450.0,4.0,0.0
287,78.0,0.0,450.0,11.0,0.0
288,82.0,0.0,450.0,10.0,0.0
289,56.0,0.0,120.0,13.0,0.0
290,73.0,0.0,210.0,12.0,0.0
291,73.0,0.0,210.0,0.0,0.0
292,78.0,0.0,450.0,5.0,0.0
293,73.0,0.0,210.0,1.0,0.0
294,56.0,0.0,120.0,7.0,0.0
295,54.0,0.0,90.0,7.0,0.0
296,54.0,0.0,90.0,13.0,0.0
297,54.0,0.0,90.0,14.0,0.0
298,73.0,0.0,480.0,1.0,0.0
299,61.0,15.0,450.0,13.0,0.0
300,73.0,0.0,480.0,0.0,0.0
301,73.0,0.0,450.0,6.0,0.0
302,61.0,0.0,450.0,14.0,0.0
303,49.0,0.0,480.0,3.0,0.0
304,73.0,0.0,480.0,2.0,0.0
305,73.0,120.0,480.0,12.0,0.0
306,61.0,120.0,210.0,7.0,0.0
307,77.0,0.0,240.0,11.0,0.0
308,63.0,120.0,90.0,7.0,0.0
309,80.0,0.0,210.0,4.0,0.0
310,77.0,0.0,210.0,5.0,0.0
311,80.0,0.0,240.0,10.0,0.0
312,65.0,0.0,90.0,7.0,0.0
313,78.0,0.0,120.0,5.0,0.0
314,84.0,0.0,120.0,4.0,0.0
315,63.0,0.0,240.0,7.0,0.0
316,75.0,60.0,120.0,6.0,0.0
317,56.0,60.0,180.0,13.0,0.0
318,56.0,0.0,180.0,14.0,0.0
319,85.0,0.0,120.0,4.0,0.0
320,77.0,0.0,120.0,5.0,0.0
321,73.0,120.0,120.0,6.0,0.0
322,72.0,60.0,120.0,6.0,0.0
323,61.0,15.0,210.0,7.0,0.0
324,44.0,45.0,180.0,14.0,0.0
325,44.0,0.0,180.0,13.0,0.0
326,87.0,120.0,240.0,4.0,0.0
327,75.0,0.0,120.0,5.0,0.0
328,77.0,0.0,90.0,5.0,0.0
329,73.0,0.0,90.0,6.0,0.0
330,75.0,60.0,120.0,11.0,0.0
331,75.0,0.0,600.0,6.0,0.0
332,78.0,0.0,600.0,5.0,0.0
333,60.0,225.0,240.0,7.0,0.0
334,78.0,0.0,120.0,10.0,0.0
335,68.0,0.0,960.0,12.0,0.0
336,78.0,0.0,60.0,11.0,0.0
337,82.0,52.0,60.0,10.0,0.0
338,80.0,8.0,60.0,10.0,0.0
339,77.0,0.0,60.0,11.0,0.0
340,58.0,15.0,210.0,7.0,0.0
341,78.0,120.0,240.0,10.0,0.0
342,75.0,0.0,240.0,11.0,0.0
343,56.0,120.0,240.0,7.0,0.0
344,84.0,60.0,120.0,4.0,0.0
345,56.0,60.0,180.0,14.0,0.0
346,56.0,0.0,180.0,13.0,0.0
347,77.0,0.0,120.0,5.0,0.0
348,85.0,0.0,120.0,4.0,0.0
349,73.0,0.0,120.0,6.0,0.0
350,75.0,0.0,120.0,5.0,0.0
351,87.0,105.0,240.0,4.0,0.0
352,44.0,45.0,180.0,13.0,0.0
353,72.0,60.0,120.0,6.0,0.0
354,44.0,0.0,180.0,14.0,0.0
355,54.0,0.0,210.0,7.0,0.0
356,77.0,0.0,90.0,5.0,0.0
357,73.0,15.0,90.0,6.0,0.0
358,68.0,15.0,90.0,11.0,0.0
359,68.0,0.0,450.0,12.0,0.0
360,53.0,52.0,240.0,7.0,0.0
361,68.0,52.0,120.0,10.0,0.0
362,78.0,0.0,480.0,5.0,0.0
363,75.0,105.0,480.0,6.0,0.0
364,70.0,0.0,60.0,10.0,0.0
365,70.0,60.0,60.0,11.0,0.0
366,72.0,8.0,60.0,11.0,0.0
367,72.0,0.0,60.0,10.0,0.0
368,73.0,0.0,60.0,10.0,0.0
369,51.0,7.0,210.0,7.0,0.0
370,73.0,60.0,60.0,11.0,0.0
371,75.0,0.0,60.0,11.0,0.0
372,75.0,60.0,60.0,10.0,0.0
373,77.0,0.0,60.0,11.0,0.0
374,77.0,53.0,60.0,10.0,0.0
375,78.0,0.0,60.0,11.0,0.0
376,78.0,8.0,60.0,10.0,0.0
377,53.0,67.0,90.0,13.0,0.0
378,53.0,0.0,90.0,7.0,0.0
379,53.0,0.0,90.0,14.0,0.0
380,73.0,0.0,240.0,12.0,0.0
381,77.0,0.0,240.0,11.0,0.0
382,80.0,105.0,240.0,10.0,0.0
383,49.0,0.0,60.0,7.0,0.0
384,49.0,60.0,60.0,13.0,0.0
385,49.0,0.0,60.0,14.0,0.0
386,51.0,0.0,60.0,7.0,0.0
387,51.0,8.0,60.0,14.0,0.0
388,51.0,0.0,60.0,13.0,0.0
389,73.0,0.0,180.0,6.0,0.0
390,53.0,0.0,90.0,14.0,0.0
391,77.0,0.0,180.0,5.0,0.0
392,53.0,67.0,90.0,13.0,0.0
393,80.0,52.0,180.0,4.0,0.0
394,53.0,0.0,90.0,7.0,0.0
395,51.0,0.0,60.0,14.0,0.0
396,51.0,0.0,60.0,7.0,0.0
397,51.0,8.0,60.0,13.0,0.0
398,53.0,0.0,60.0,7.0,0.0
399,53.0,0.0,60.0,14.0,0.0
400,53.0,113.0,60.0,13.0,0.0
401,80.0,105.0,240.0,10.0,0.0
402,77.0,0.0,240.0,11.0,0.0
403,54.0,0.0,90.0,14.0,0.0
404,54.0,67.0,90.0,7.0,0.0
405,54.0,0.0,90.0,13.0,0.0
406,73.0,0.0,240.0,12.0,0.0
407,51.0,0.0,60.0,13.0,0.0
408,51.0,0.0,60.0,14.0,0.0
409,51.0,60.0,60.0,7.0,0.0
410,53.0,8.0,60.0,7.0,0.0
411,53.0,0.0,60.0,13.0,0.0
412,53.0,0.0,60.0,14.0,0.0
413,80.0,0.0,180.0,4.0,0.0
414,54.0,0.0,90.0,13.0,0.0
415,77.0,45.0,180.0,5.0,0.0
416,73.0,0.0,180.0,6.0,0.0
417,54.0,0.0,90.0,14.0,0.0
418,54.0,67.0,90.0,7.0,0.0
419,53.0,0.0,60.0,14.0,0.0
420,53.0,0.0,60.0,7.0,0.0
421,82.0,0.0,90.0,10.0,0.0
422,53.0,8.0,60.0,13.0,0.0
423,73.0,7.0,90.0,12.0,0.0
424,78.0,0.0,90.0,11.0,0.0
425,54.0,0.0,60.0,7.0,0.0
426,54.0,113.0,60.0,14.0,0.0
427,54.0,0.0,60.0,13.0,0.0
428,56.0,120.0,210.0,7.0,0.0
429,80.0,120.0,90.0,10.0,0.0
430,73.0,0.0,210.0,12.0,0.0
431,77.0,0.0,90.0,11.0,0.0
432,56.0,0.0,210.0,14.0,0.0
433,56.0,0.0,210.0,13.0,0.0
434,75.0,0.0,90.0,11.0,0.0
435,78.0,0.0,90.0,10.0,0.0
436,78.0,0.0,90.0,4.0,0.0
437,75.0,0.0,90.0,5.0,0.0
438,77.0,0.0,90.0,4.0,0.0
439,77.0,87.0,90.0,10.0,0.0
440,73.0,0.0,90.0,5.0,0.0
441,68.0,0.0,210.0,12.0,0.0
442,73.0,0.0,90.0,11.0,0.0
443,68.0,0.0,210.0,6.0,0.0
444,44.0,0.0,210.0,13.0,0.0
445,44.0,0.0,210.0,7.0,0.0
446,44.0,15.0,210.0,14.0,0.0
447,75.0,0.0,90.0,10.0,0.0
448,72.0,0.0,90.0,11.0,0.0
449,72.0,0.0,90.0,5.0,0.0
450,75.0,33.0,60.0,4.0,0.0
451,75.0,465.0,30.0,4.0,0.0
452,73.0,0.0,450.0,5.0,0.0
453,73.0,0.0,450.0,10.0,0.0
454,49.0,135.0,450.0,13.0,0.0
455,73.0,0.0,450.0,11.0,0.0
456,49.0,0.0,450.0,14.0,0.0
457,49.0,0.0,450.0,7.0,0.0
458,68.0,0.0,450.0,6.0,0.0
459,65.0,0.0,450.0,12.0,0.0
460,73.0,0.0,450.0,4.0,0.0
461,70.0,0.0,210.0,11.0,0.0
462,54.0,0.0,120.0,7.0,0.0
463,70.0,0.0,210.0,5.0,0.0
464,54.0,120.0,240.0,3.0,0.0
465,73.0,0.0,240.0,2.0,0.0
466,54.0,105.0,120.0,13.0,0.0
467,66.0,0.0,210.0,12.0,0.0
468,73.0,0.0,210.0,4.0,0.0
469,73.0,0.0,240.0,1.0,0.0
470,73.0,0.0,240.0,0.0,0.0
471,54.0,0.0,120.0,14.0,0.0
472,66.0,0.0,210.0,6.0,0.0
473,73.0,15.0,210.0,10.0,0.0
474,56.0,0.0,120.0,13.0,0.0
475,56.0,0.0,120.0,14.0,0.0
476,56.0,0.0,120.0,7.0,0.0
477,58.0,0.0,120.0,7.0,0.0
478,58.0,0.0,120.0,13.0,0.0
479,58.0,90.0,120.0,14.0,0.0
480,73.0,15.0,210.0,0.0,0.0
481,78.0,15.0,450.0,4.0,0.0
482,73.0,0.0,210.0,6.0,0.0
483,73.0,0.0,210.0,2.0,0.0
484,73.0,0.0,210.0,1.0,0.0
485,73.0,0.0,210.0,12.0,0.0
486,70.0,0.0,210.0,11.0,0.0
487,70.0,0.0,210.0,5.0,0.0
488,78.0,0.0,450.0,10.0,0.0
489,59.0,0.0,90.0,14.0,0.0
490,59.0,0.0,90.0,7.0,0.0
491,59.0,240.0,90.0,13.0,0.0
492,61.0,0.0,450.0,13.0,0.0
493,73.0,0.0,240.0,0.0,0.0
494,73.0,0.0,240.0,2.0,0.0
495,61.0,0.0,450.0,14.0,0.0
496,73.0,0.0,450.0,12.0,0.0
497,61.0,0.0,450.0,7.0,0.0
498,49.0,105.0,240.0,3.0,0.0
499,68.0,0.0,450.0,5.0,0.0
500,68.0,0.0,450.0,11.0,0.0
501,73.0,0.0,450.0,6.0,0.0
502,73.0,0.0,240.0,1.0,0.0
503,77.0,0.0,90.0,4.0,0.0
504,73.0,0.0,210.0,2.0,0.0
505,73.0,0.0,210.0,0.0,0.0
506,77.0,105.0,90.0,10.0,0.0
507,73.0,15.0,210.0,1.0,0.0
508,75.0,120.0,90.0,10.0,0.0
509,75.0,0.0,90.0,4.0,0.0
510,59.0,0.0,120.0,14.0,0.0
511,73.0,15.0,90.0,10.0,0.0
512,73.0,0.0,90.0,4.0,0.0
513,66.0,0.0,90.0,6.0,0.0
514,70.0,0.0,90.0,11.0,0.0
515,70.0,0.0,90.0,5.0,0.0
516,59.0,0.0,120.0,7.0,0.0
517,73.0,0.0,240.0,0.0,0.0
518,73.0,0.0,240.0,2.0,0.0
519,59.0,105.0,120.0,13.0,0.0
520,66.0,0.0,90.0,12.0,0.0
521,54.0,0.0,240.0,3.0,0.0
522,73.0,0.0,240.0,1.0,0.0
523,78.0,0.0,90.0,10.0,0.0
524,70.0,15.0,90.0,6.0,0.0
525,58.0,0.0,120.0,7.0,0.0
526,70.0,0.0,90.0,12.0,0.0
527,58.0,0.0,120.0,14.0,0.0
528,78.0,0.0,90.0,4.0,0.0
529,73.0,0.0,90.0,11.0,0.0
530,73.0,0.0,90.0,5.0,0.0
531,58.0,120.0,120.0,13.0,0.0
532,73.0,0.0,210.0,0.0,0.0
533,56.0,90.0,120.0,7.0,0.0
534,73.0,0.0,210.0,2.0,0.0
535,78.0,0.0,450.0,11.0,0.0
536,73.0,0.0,210.0,12.0,0.0
537,73.0,0.0,210.0,6.0,0.0
538,82.0,15.0,450.0,4.0,0.0
539,78.0,0.0,450.0,5.0,0.0
540,82.0,0.0,450.0,10.0,0.0
541,56.0,0.0,120.0,14.0,0.0
542,56.0,0.0,120.0,13.0,0.0
543,73.0,15.0,210.0,1.0,0.0
544,54.0,0.0,90.0,14.0,0.0
545,54.0,240.0,90.0,13.0,0.0
546,54.0,0.0,90.0,7.0,0.0
547,61.0,0.0,450.0,14.0,0.0
548,73.0,0.0,450.0,0.0,0.0
549,73.0,0.0,480.0,12.0,0.0
550,61.0,0.0,450.0,13.0,0.0
551,73.0,15.0,450.0,1.0,0.0
552,73.0,15.0,450.0,6.0,0.0
553,49.0,210.0,240.0,3.0,0.0
554,61.0,0.0,450.0,7.0,0.0
555,73.0,0.0,450.0,2.0,0.0
556,80.0,105.0,240.0,10.0,0.0
557,77.0,0.0,240.0,11.0,0.0
558,80.0,0.0,210.0,4.0,0.0
559,77.0,0.0,210.0,5.0,0.0
560,58.0,0.0,90.0,7.0,0.0
561,66.0,0.0,180.0,6.0,0.0
562,85.0,0.0,1050.0,0.0,0.0
563,82.0,105.0,1050.0,1.0,0.0
564,85.0,0.0,180.0,4.0,0.0
565,58.0,0.0,90.0,14.0,0.0
566,58.0,67.0,90.0,13.0,0.0
567,78.0,15.0,1170.0,2.0,0.0
568,54.0,0.0,960.0,3.0,0.0
569,82.0,52.0,180.0,5.0,0.0
570,54.0,0.0,60.0,14.0,0.0
571,54.0,0.0,60.0,7.0,0.0
572,54.0,8.0,60.0,13.0,0.0
573,56.0,0.0,60.0,7.0,0.0
574,56.0,113.0,60.0,14.0,0.0
575,56.0,0.0,60.0,13.0,0.0
576,58.0,0.0,90.0,13.0,0.0
577,58.0,0.0,90.0,7.0,0.0
578,66.0,0.0,240.0,12.0,0.0
579,85.0,105.0,240.0,10.0,0.0
580,82.0,0.0,240.0,11.0,0.0
581,58.0,67.0,90.0,14.0,0.0
582,56.0,0.0,60.0,14.0,0.0
583,56.0,60.0,60.0,7.0,0.0
584,56.0,0.0,60.0,13.0,0.0
585,58.0,0.0,60.0,14.0,0.0
586,58.0,0.0,60.0,7.0,0.0
587,58.0,8.0,60.0,13.0,0.0
588,82.0,52.0,180.0,5.0,0.0
589,59.0,0.0,90.0,7.0,0.0
590,59.0,0.0,90.0,13.0,0.0
591,85.0,0.0,180.0,4.0,0.0
592,78.0,0.0,180.0,6.0,0.0
593,59.0,67.0,90.0,14.0,0.0
594,56.0,8.0,60.0,7.0,0.0
595,56.0,0.0,60.0,13.0,0.0
596,56.0,0.0,60.0,14.0,0.0
597,58.0,113.0,60.0,14.0,0.0
598,58.0,0.0,60.0,13.0,0.0
599,58.0,0.0,60.0,7.0,0.0
600,59.0,0.0,90.0,7.0,0.0
601,59.0,67.0,90.0,14.0,0.0
602,78.0,105.0,240.0,12.0,0.0
603,59.0,0.0,90.0,13.0,0.0
604,85.0,0.0,240.0,10.0,0.0
605,82.0,0.0,240.0,11.0,0.0
606,78.0,0.0,90.0,6.0,0.0
607,58.0,0.0,60.0,7.0,0.0
608,58.0,0.0,60.0,13.0,0.0
609,58.0,53.0,60.0,14.0,0.0
610,83.0,0.0,90.0,5.0,0.0
611,87.0,7.0,90.0,4.0,0.0
612,59.0,0.0,60.0,7.0,0.0
613,59.0,0.0,60.0,13.0,0.0
614,59.0,8.0,60.0,14.0,0.0
615,78.0,0.0,210.0,6.0,0.0
616,61.0,0.0,210.0,7.0,0.0
617,49.0,105.0,240.0,3.0,0.0
618,85.0,0.0,90.0,4.0,0.0
619,61.0,0.0,210.0,13.0,0.0
620,61.0,0.0,210.0,14.0,0.0
621,82.0,0.0,90.0,5.0,0.0
622,80.0,0.0,90.0,5.0,0.0
623,83.0,0.0,90.0,4.0,0.0
624,80.0,15.0,90.0,11.0,0.0
625,83.0,0.0,90.0,0.0,0.0
626,80.0,0.0,90.0,1.0,0.0
627,83.0,0.0,90.0,10.0,0.0
628,73.0,15.0,210.0,2.0,0.0
629,73.0,0.0,210.0,6.0,0.0
630,49.0,15.0,210.0,7.0,0.0
631,82.0,0.0,90.0,0.0,0.0
632,82.0,0.0,90.0,4.0,0.0
633,73.0,0.0,210.0,12.0,0.0
