,note,step,duration,channel,velocity
103,56.0,384.0,570.0,0.0,0.0
104,68.0,384.0,90.0,1.0,0.0
105,61.0,0.0,390.0,1.0,0.0
106,64.0,0.0,390.0,1.0,0.0
107,39.0,192.0,390.0,2.0,0.0
108,59.0,384.0,570.0,1.0,0.0
109,63.0,96.0,480.0,1.0,0.0
110,55.0,96.0,390.0,0.0,0.0
111,40.0,384.0,750.0,2.0,0.0
112,56.0,0.0,570.0,0.0,0.0
113,64.0,0.0,90.0,1.0,0.0
114,61.0,0.0,390.0,1.0,0.0
115,58.0,0.0,390.0,1.0,0.0
116,37.0,192.0,390.0,2.0,0.0
117,56.0,96.0,480.0,0.0,0.0
118,64.0,96.0,390.0,1.0,0.0
119,59.0,0.0,570.0,1.0,0.0
120,39.0,384.0,750.0,2.0,0.0
121,63.0,0.0,180.0,1.0,0.0
122,58.0,32.0,90.0,0.0,0.0
123,55.0,0.0,390.0,0.0,0.0
124,58.0,0.0,390.0,1.0,0.0
125,64.0,32.0,30.0,1.0,0.0
126,63.0,32.0,30.0,1.0,0.0
127,64.0,32.0,30.0,1.0,0.0
128,63.0,32.0,30.0,1.0,0.0
129,64.0,32.0,30.0,1.0,0.0
130,63.0,32.0,30.0,1.0,0.0
131,64.0,32.0,30.0,1.0,0.0
132,63.0,32.0,30.0,1.0,0.0
133,64.0,32.0,30.0,1.0,0.0
134,63.0,32.0,30.0,1.0,0.0
135,64.0,32.0,30.0,1.0,0.0
136,63.0,0.0,30.0,1.0,0.0
137,34.0,192.0,390.0,2.0,0.0
138,55.0,0.0,570.0,1.0,0.0
139,61.0,96.0,480.0,1.0,0.0
140,52.0,96.0,390.0,0.0,0.0
141,35.0,0.0,750.0,2.0,0.0
142,51.0,0.0,570.0,0.0,0.0
143,63.0,384.0,90.0,1.0,0.0
144,56.0,0.0,390.0,1.0,0.0
145,59.0,384.0,390.0,1.0,0.0
146,31.0,192.0,390.0,2.0,0.0
147,49.0,0.0,570.0,0.0,0.0
148,58.0,96.0,480.0,1.0,0.0
149,52.0,96.0,390.0,0.0,0.0
150,32.0,384.0,750.0,2.0,0.0
151,51.0,0.0,570.0,0.0,0.0
152,59.0,384.0,90.0,1.0,0.0
153,56.0,0.0,390.0,1.0,0.0
154,47.0,0.0,390.0,0.0,0.0
155,25.0,192.0,390.0,2.0,0.0
156,47.0,96.0,390.0,0.0,0.0
157,52.0,0.0,750.0,0.0,0.0
158,56.0,96.0,480.0,1.0,0.0
159,27.0,0.0,1140.0,2.0,0.0
160,58.0,32.0,90.0,1.0,0.0
161,56.0,32.0,30.0,1.0,0.0
162,46.0,0.0,180.0,0.0,0.0
163,55.0,32.0,30.0,1.0,0.0
164,56.0,32.0,30.0,1.0,0.0
165,55.0,32.0,30.0,1.0,0.0
166,56.0,32.0,30.0,1.0,0.0
167,55.0,0.0,30.0,1.0,0.0
168,56.0,32.0,30.0,1.0,0.0
169,49.0,0.0,180.0,0.0,0.0
170,52.0,32.0,180.0,0.0,0.0
171,55.0,32.0,30.0,1.0,0.0
172,56.0,32.0,30.0,1.0,0.0
173,55.0,32.0,30.0,1.0,0.0
174,56.0,32.0,30.0,1.0,0.0
175,55.0,0.0,30.0,1.0,0.0
176,56.0,32.0,30.0,1.0,0.0
177,47.0,96.0,270.0,0.0,0.0
178,51.0,0.0,270.0,0.0,0.0
179,55.0,32.0,30.0,1.0,0.0
180,56.0,32.0,30.0,1.0,0.0
181,55.0,32.0,30.0,1.0,0.0
182,56.0,32.0,30.0,1.0,0.0
183,55.0,96.0,30.0,1.0,0.0
184,55.0,0.0,180.0,1.0,0.0
185,46.0,192.0,90.0,0.0,0.0
186,49.0,0.0,90.0,0.0,0.0
187,20.0,0.0,750.0,2.0,0.0
188,47.0,0.0,390.0,0.0,0.0
189,56.0,192.0,180.0,1.0,0.0
190,44.0,192.0,390.0,0.0,0.0
191,63.0,0.0,180.0,1.0,0.0
192,68.0,192.0,180.0,1.0,0.0
193,51.0,0.0,180.0,0.0,0.0
194,70.0,192.0,180.0,1.0,0.0
195,32.0,0.0,390.0,2.0,0.0
196,56.0,192.0,180.0,0.0,0.0
197,71.0,0.0,180.0,1.0,0.0
198,73.0,0.0,180.0,1.0,0.0
199,58.0,384.0,180.0,0.0,0.0
200,39.0,0.0,750.0,2.0,0.0
201,70.0,0.0,750.0,1.0,0.0
202,55.0,192.0,570.0,0.0,0.0
203,58.0,192.0,180.0,1.0,0.0
204,63.0,0.0,180.0,1.0,0.0
205,56.0,0.0,180.0,0.0,0.0
206,64.0,192.0,180.0,1.0,0.0
207,35.0,0.0,390.0,2.0,0.0
208,66.0,192.0,180.0,1.0,0.0
209,75.0,192.0,750.0,1.0,0.0
210,57.0,0.0,180.0,0.0,0.0
211,68.0,0.0,180.0,1.0,0.0
212,59.0,192.0,180.0,0.0,0.0
213,64.0,192.0,570.0,1.0,0.0
214,56.0,192.0,180.0,0.0,0.0
215,37.0,0.0,750.0,2.0,0.0
216,61.0,0.0,180.0,0.0,0.0
217,58.0,0.0,180.0,0.0,0.0
218,73.0,0.0,390.0,1.0,0.0
219,56.0,0.0,180.0,0.0,0.0
220,64.0,192.0,180.0,1.0,0.0
221,63.0,192.0,180.0,1.0,0.0
222,71.0,0.0,570.0,1.0,0.0
223,55.0,0.0,390.0,0.0,0.0
224,39.0,0.0,390.0,2.0,0.0
225,61.0,192.0,180.0,1.0,0.0
226,59.0,192.0,180.0,1.0,0.0
227,56.0,0.0,180.0,0.0,0.0
228,40.0,0.0,750.0,2.0,0.0
229,56.0,0.0,180.0,1.0,0.0
230,75.0,192.0,180.0,1.0,0.0
231,54.0,0.0,180.0,0.0,0.0
232,61.0,0.0,180.0,1.0,0.0
233,73.0,192.0,180.0,1.0,0.0
234,52.0,0.0,180.0,0.0,0.0
235,63.0,0.0,180.0,1.0,0.0
236,71.0,0.0,180.0,1.0,0.0
237,56.0,192.0,180.0,0.0,0.0
238,37.0,192.0,390.0,2.0,0.0
239,70.0,192.0,180.0,1.0,0.0
240,61.0,0.0,180.0,0.0,0.0
241,64.0,192.0,570.0,1.0,0.0
242,68.0,0.0,180.0,1.0,0.0
243,59.0,0.0,180.0,0.0,0.0
244,67.0,0.0,390.0,1.0,0.0
245,58.0,192.0,570.0,0.0,0.0
246,39.0,0.0,750.0,2.0,0.0
247,64.0,192.0,180.0,1.0,0.0
248,63.0,0.0,180.0,1.0,0.0
249,59.0,384.0,180.0,0.0,0.0
250,68.0,0.0,180.0,1.0,0.0
251,67.0,0.0,390.0,1.0,0.0
252,61.0,0.0,390.0,0.0,0.0
253,34.0,0.0,390.0,2.0,0.0
254,76.0,192.0,180.0,1.0,0.0
255,68.0,192.0,570.0,1.0,0.0
256,59.0,0.0,180.0,0.0,0.0
257,75.0,192.0,180.0,1.0,0.0
258,35.0,0.0,750.0,2.0,0.0
259,61.0,0.0,180.0,0.0,0.0
260,73.0,192.0,180.0,1.0,0.0
261,63.0,192.0,390.0,0.0,0.0
262,71.0,0.0,390.0,1.0,0.0
263,64.0,0.0,180.0,1.0,0.0
264,58.0,0.0,390.0,0.0,0.0
265,63.0,192.0,180.0,1.0,0.0
266,31.0,0.0,390.0,2.0,0.0
267,76.0,192.0,180.0,1.0,0.0
268,61.0,0.0,180.0,1.0,0.0
269,32.0,192.0,750.0,2.0,0.0
270,75.0,0.0,180.0,1.0,0.0
271,59.0,192.0,180.0,1.0,0.0
272,58.0,0.0,180.0,1.0,0.0
273,73.0,192.0,180.0,1.0,0.0
274,52.0,0.0,180.0,0.0,0.0
275,56.0,0.0,960.0,1.0,0.0
276,71.0,0.0,390.0,1.0,0.0
277,51.0,192.0,180.0,0.0,0.0
278,49.0,0.0,180.0,0.0,0.0
279,47.0,192.0,180.0,0.0,0.0
280,25.0,192.0,390.0,2.0,0.0
281,46.0,0.0,180.0,0.0,0.0
282,76.0,0.0,180.0,1.0,0.0
283,75.0,192.0,180.0,1.0,0.0
284,27.0,0.0,1140.0,2.0,0.0
285,47.0,0.0,180.0,0.0,0.0
286,49.0,0.0,180.0,0.0,0.0
287,64.0,0.0,180.0,1.0,0.0
288,55.0,192.0,180.0,1.0,0.0
289,73.0,0.0,180.0,1.0,0.0
290,71.0,0.0,180.0,1.0,0.0
291,56.0,0.0,180.0,1.0,0.0
292,51.0,192.0,180.0,0.0,0.0
293,63.0,0.0,180.0,1.0,0.0
294,61.0,0.0,180.0,1.0,0.0
295,58.0,0.0,180.0,1.0,0.0
296,70.0,192.0,180.0,1.0,0.0
297,52.0,0.0,180.0,0.0,0.0
298,59.0,192.0,180.0,1.0,0.0
299,68.0,0.0,180.0,1.0,0.0
300,51.0,96.0,570.0,0.0,0.0
301,67.0,192.0,180.0,1.0,0.0
302,61.0,0.0,180.0,1.0,0.0
303,58.0,0.0,180.0,1.0,0.0
304,59.0,0.0,390.0,1.0,0.0
305,56.0,0.0,390.0,1.0,0.0
306,68.0,0.0,390.0,1.0,0.0
307,20.0,192.0,750.0,2.0,0.0
308,44.0,96.0,90.0,0.0,0.0
309,46.0,192.0,90.0,0.0,0.0
310,47.0,96.0,180.0,0.0,0.0
311,56.0,0.0,90.0,1.0,0.0
312,47.0,96.0,90.0,0.0,0.0
313,58.0,0.0,90.0,1.0,0.0
314,49.0,0.0,90.0,0.0,0.0
315,51.0,96.0,180.0,0.0,0.0
316,32.0,192.0,390.0,2.0,0.0
317,59.0,0.0,180.0,1.0,0.0
318,59.0,0.0,90.0,1.0,0.0
319,63.0,96.0,90.0,1.0,0.0
320,56.0,0.0,180.0,0.0,0.0
321,61.0,0.0,90.0,1.0,0.0
322,65.0,0.0,90.0,1.0,0.0
323,58.0,96.0,180.0,0.0,0.0
324,63.0,96.0,960.0,1.0,0.0
325,39.0,192.0,750.0,2.0,0.0
326,67.0,0.0,180.0,1.0,0.0
327,67.0,0.0,90.0,1.0,0.0
328,51.0,96.0,90.0,0.0,0.0
329,53.0,0.0,90.0,0.0,0.0
330,68.0,192.0,90.0,1.0,0.0
331,55.0,0.0,180.0,0.0,0.0
332,70.0,96.0,180.0,1.0,0.0
333,68.0,96.0,90.0,1.0,0.0
334,53.0,0.0,90.0,0.0,0.0
335,55.0,0.0,90.0,0.0,0.0
336,70.0,0.0,90.0,1.0,0.0
337,71.0,96.0,960.0,1.0,0.0
338,35.0,192.0,390.0,2.0,0.0
339,56.0,96.0,570.0,0.0,0.0
340,61.0,96.0,90.0,1.0,0.0
341,63.0,0.0,90.0,1.0,0.0
342,64.0,96.0,960.0,1.0,0.0
343,37.0,192.0,750.0,2.0,0.0
344,58.0,96.0,90.0,0.0,0.0
345,59.0,192.0,90.0,0.0,0.0
346,61.0,0.0,180.0,0.0,0.0
347,61.0,96.0,90.0,0.0,0.0
348,70.0,0.0,90.0,1.0,0.0
349,59.0,0.0,90.0,0.0,0.0
350,68.0,0.0,90.0,1.0,0.0
351,58.0,288.0,390.0,0.0,0.0
352,67.0,0.0,390.0,1.0,0.0
353,39.0,0.0,390.0,2.0,0.0
354,63.0,96.0,90.0,1.0,0.0
355,61.0,0.0,90.0,1.0,0.0
356,40.0,0.0,750.0,2.0,0.0
357,59.0,96.0,570.0,1.0,0.0
358,56.0,192.0,390.0,0.0,0.0
359,68.0,96.0,90.0,1.0,0.0
360,70.0,0.0,90.0,1.0,0.0
361,71.0,0.0,180.0,1.0,0.0
362,58.0,0.0,90.0,1.0,0.0
363,73.0,96.0,90.0,1.0,0.0
364,59.0,0.0,90.0,1.0,0.0
365,75.0,192.0,90.0,1.0,0.0
366,37.0,0.0,390.0,2.0,0.0
367,61.0,0.0,180.0,1.0,0.0
368,76.0,96.0,180.0,1.0,0.0
369,70.0,96.0,90.0,1.0,0.0
370,61.0,0.0,90.0,0.0,0.0
371,64.0,0.0,180.0,1.0,0.0
372,68.0,0.0,90.0,1.0,0.0
373,59.0,192.0,90.0,0.0,0.0
374,63.0,0.0,180.0,1.0,0.0
375,67.0,0.0,390.0,1.0,0.0
376,58.0,96.0,180.0,0.0,0.0
377,39.0,0.0,750.0,2.0,0.0
378,63.0,0.0,90.0,1.0,0.0
379,55.0,96.0,90.0,0.0,0.0
380,56.0,0.0,90.0,0.0,0.0
381,65.0,192.0,90.0,1.0,0.0
382,58.0,96.0,180.0,0.0,0.0
383,67.0,0.0,180.0,1.0,0.0
384,75.0,0.0,90.0,1.0,0.0
385,58.0,0.0,90.0,0.0,0.0
386,67.0,96.0,90.0,1.0,0.0
387,77.0,0.0,90.0,1.0,0.0
388,68.0,0.0,90.0,1.0,0.0
389,59.0,192.0,90.0,0.0,0.0
390,34.0,0.0,390.0,2.0,0.0
391,79.0,96.0,180.0,1.0,0.0
392,61.0,192.0,390.0,0.0,0.0
393,70.0,0.0,390.0,1.0,0.0
394,77.0,96.0,90.0,1.0,0.0
395,79.0,0.0,90.0,1.0,0.0
396,63.0,0.0,390.0,0.0,0.0
397,35.0,0.0,750.0,2.0,0.0
398,68.0,0.0,180.0,1.0,0.0
399,80.0,96.0,180.0,1.0,0.0
400,71.0,96.0,90.0,1.0,0.0
401,75.0,0.0,90.0,1.0,0.0
402,70.0,0.0,90.0,1.0,0.0
403,73.0,192.0,90.0,1.0,0.0
404,75.0,0.0,180.0,1.0,0.0
405,71.0,96.0,180.0,1.0,0.0
406,63.0,96.0,90.0,0.0,0.0
407,68.0,0.0,180.0,1.0,0.0
408,71.0,192.0,180.0,1.0,0.0
409,61.0,0.0,90.0,0.0,0.0
410,63.0,96.0,180.0,0.0,0.0
411,63.0,0.0,750.0,1.0,0.0
412,70.0,0.0,180.0,1.0,0.0
413,31.0,0.0,390.0,2.0,0.0
414,51.0,192.0,180.0,0.0,0.0
415,68.0,96.0,90.0,1.0,0.0
416,70.0,0.0,90.0,1.0,0.0
417,32.0,0.0,750.0,2.0,0.0
418,71.0,0.0,180.0,1.0,0.0
419,56.0,96.0,180.0,0.0,0.0
420,68.0,0.0,90.0,1.0,0.0
421,59.0,96.0,90.0,0.0,0.0
422,58.0,192.0,90.0,0.0,0.0
423,67.0,0.0,90.0,1.0,0.0
424,59.0,0.0,180.0,0.0,0.0
425,68.0,96.0,180.0,1.0,0.0
426,56.0,0.0,90.0,0.0,0.0
427,59.0,96.0,90.0,1.0,0.0
428,63.0,0.0,180.0,1.0,0.0
429,55.0,192.0,90.0,0.0,0.0
430,58.0,0.0,90.0,1.0,0.0
431,59.0,96.0,180.0,1.0,0.0
432,64.0,0.0,180.0,1.0,0.0
433,56.0,0.0,180.0,0.0,0.0
434,25.0,0.0,390.0,2.0,0.0
435,76.0,0.0,180.0,1.0,0.0
436,47.0,96.0,90.0,0.0,0.0
437,58.0,0.0,90.0,1.0,0.0
438,46.0,192.0,90.0,0.0,0.0
439,56.0,0.0,90.0,1.0,0.0
440,75.0,0.0,180.0,1.0,0.0
441,56.0,96.0,180.0,1.0,0.0
442,27.0,0.0,1140.0,2.0,0.0
443,47.0,192.0,390.0,0.0,0.0
444,59.0,96.0,90.0,1.0,0.0
445,68.0,0.0,90.0,1.0,0.0
446,58.0,0.0,90.0,1.0,0.0
447,67.0,0.0,90.0,1.0,0.0
448,59.0,0.0,180.0,1.0,0.0
449,68.0,96.0,180.0,1.0,0.0
450,56.0,32.0,180.0,1.0,0.0
451,59.0,96.0,90.0,1.0,0.0
452,51.0,0.0,90.0,0.0,0.0
453,58.0,0.0,90.0,1.0,0.0
454,49.0,0.0,90.0,0.0,0.0
455,56.0,0.0,180.0,1.0,0.0
456,59.0,32.0,30.0,1.0,0.0
457,51.0,32.0,180.0,0.0,0.0
458,58.0,32.0,30.0,1.0,0.0
459,59.0,32.0,30.0,1.0,0.0
460,58.0,32.0,30.0,1.0,0.0
461,59.0,32.0,30.0,1.0,0.0
462,58.0,0.0,30.0,1.0,0.0
463,55.0,192.0,180.0,1.0,0.0
464,59.0,64.0,30.0,1.0,0.0
465,46.0,0.0,180.0,0.0,0.0
466,58.0,96.0,60.0,1.0,0.0
467,56.0,0.0,90.0,1.0,0.0
468,20.0,0.0,750.0,2.0,0.0
469,47.0,192.0,390.0,0.0,0.0
470,56.0,96.0,180.0,1.0,0.0
471,75.0,96.0,90.0,1.0,0.0
472,63.0,0.0,90.0,1.0,0.0
473,68.0,96.0,180.0,1.0,0.0
474,70.0,0.0,90.0,1.0,0.0
475,63.0,96.0,90.0,0.0,0.0
476,71.0,288.0,90.0,1.0,0.0
477,51.0,0.0,90.0,0.0,0.0
478,71.0,192.0,390.0,1.0,0.0
479,56.0,0.0,390.0,0.0,0.0
480,44.0,96.0,90.0,2.0,0.0
481,63.0,0.0,90.0,1.0,0.0
482,62.0,0.0,90.0,1.0,0.0
483,32.0,0.0,90.0,2.0,0.0
484,55.0,0.0,390.0,0.0,0.0
485,70.0,0.0,180.0,1.0,0.0
486,39.0,288.0,390.0,2.0,0.0
487,63.0,96.0,180.0,1.0,0.0
488,70.0,96.0,90.0,1.0,0.0
489,58.0,0.0,90.0,1.0,0.0
490,63.0,288.0,390.0,1.0,0.0
491,70.0,96.0,90.0,1.0,0.0
492,55.0,0.0,90.0,0.0,0.0
493,51.0,0.0,90.0,0.0,0.0
494,67.0,0.0,90.0,1.0,0.0
495,71.0,96.0,570.0,1.0,0.0
496,56.0,192.0,750.0,0.0,0.0
497,63.0,0.0,90.0,1.0,0.0
498,35.0,96.0,90.0,2.0,0.0
499,59.0,0.0,90.0,1.0,0.0
500,32.0,192.0,90.0,2.0,0.0
501,37.0,0.0,390.0,2.0,0.0
502,64.0,96.0,570.0,1.0,0.0
503,71.0,96.0,90.0,1.0,0.0
504,68.0,0.0,90.0,1.0,0.0
505,73.0,96.0,570.0,1.0,0.0
506,61.0,0.0,180.0,1.0,0.0
507,58.0,96.0,90.0,0.0,0.0
508,53.0,192.0,90.0,0.0,0.0
509,55.0,0.0,390.0,0.0,0.0
510,63.0,192.0,390.0,1.0,0.0
511,71.0,96.0,90.0,1.0,0.0
512,39.0,0.0,90.0,2.0,0.0
513,35.0,0.0,90.0,2.0,0.0
514,75.0,0.0,90.0,1.0,0.0
515,68.0,96.0,180.0,1.0,0.0
516,59.0,0.0,390.0,1.0,0.0
517,40.0,0.0,390.0,2.0,0.0
518,56.0,192.0,390.0,0.0,0.0
519,80.0,96.0,90.0,1.0,0.0
520,68.0,0.0,90.0,1.0,0.0
521,73.0,96.0,180.0,1.0,0.0
522,68.0,96.0,90.0,0.0,0.0
523,75.0,0.0,90.0,1.0,0.0
524,56.0,0.0,90.0,0.0,0.0
525,76.0,32.0,90.0,1.0,0.0
526,61.0,0.0,390.0,0.0,0.0
527,78.0,32.0,30.0,1.0,0.0
528,76.0,32.0,30.0,1.0,0.0
529,78.0,32.0,30.0,1.0,0.0
530,76.0,32.0,30.0,1.0,0.0
531,78.0,32.0,30.0,1.0,0.0
532,76.0,32.0,30.0,1.0,0.0
533,70.0,0.0,90.0,1.0,0.0
534,78.0,64.0,30.0,1.0,0.0
535,37.0,48.0,90.0,2.0,0.0
536,76.0,0.0,60.0,1.0,0.0
537,73.0,192.0,90.0,1.0,0.0
538,75.0,48.0,40.0,1.0,0.0
539,34.0,0.0,90.0,2.0,0.0
540,76.0,0.0,40.0,1.0,0.0
541,67.0,0.0,390.0,1.0,0.0
542,75.0,96.0,180.0,1.0,0.0
543,39.0,0.0,390.0,2.0,0.0
544,58.0,192.0,390.0,0.0,0.0
545,70.0,96.0,90.0,1.0,0.0
546,58.0,0.0,90.0,1.0,0.0
547,63.0,96.0,180.0,1.0,0.0
548,58.0,0.0,90.0,0.0,0.0
549,65.0,96.0,90.0,1.0,0.0
550,46.0,0.0,90.0,0.0,0.0
551,67.0,32.0,90.0,1.0,0.0
552,51.0,0.0,180.0,0.0,0.0
553,68.0,32.0,30.0,1.0,0.0
554,67.0,32.0,30.0,1.0,0.0
555,68.0,32.0,30.0,1.0,0.0
556,67.0,32.0,30.0,1.0,0.0
557,68.0,32.0,30.0,1.0,0.0
558,67.0,32.0,30.0,1.0,0.0
559,58.0,192.0,180.0,0.0,0.0
560,68.0,32.0,30.0,1.0,0.0
561,39.0,32.0,90.0,2.0,0.0
562,63.0,0.0,90.0,1.0,0.0
563,67.0,32.0,30.0,1.0,0.0
564,68.0,0.0,30.0,1.0,0.0
565,67.0,32.0,30.0,1.0,0.0
566,34.0,0.0,90.0,2.0,0.0
567,61.0,0.0,90.0,1.0,0.0
568,68.0,32.0,30.0,1.0,0.0
569,67.0,0.0,30.0,1.0,0.0
570,35.0,0.0,390.0,2.0,0.0
571,56.0,0.0,390.0,0.0,0.0
572,68.0,96.0,180.0,1.0,0.0
573,75.0,96.0,90.0,1.0,0.0
574,63.0,0.0,90.0,1.0,0.0
575,68.0,96.0,180.0,1.0,0.0
576,63.0,96.0,90.0,0.0,0.0
577,70.0,192.0,180.0,1.0,0.0
578,51.0,0.0,90.0,0.0,0.0
579,71.0,96.0,180.0,1.0,0.0
580,56.0,0.0,180.0,0.0,0.0
581,70.0,0.0,90.0,1.0,0.0
582,39.0,0.0,90.0,2.0,0.0
583,55.0,96.0,90.0,0.0,0.0
584,63.0,0.0,180.0,1.0,0.0
585,73.0,0.0,90.0,1.0,0.0
586,31.0,192.0,90.0,2.0,0.0
587,58.0,0.0,90.0,0.0,0.0
588,32.0,0.0,390.0,2.0,0.0
589,71.0,96.0,180.0,1.0,0.0
590,63.0,0.0,390.0,1.0,0.0
591,56.0,192.0,390.0,0.0,0.0
592,80.0,96.0,90.0,1.0,0.0
593,68.0,0.0,90.0,1.0,0.0
594,73.0,96.0,180.0,1.0,0.0
595,75.0,0.0,180.0,1.0,0.0
596,68.0,96.0,90.0,0.0,0.0
597,56.0,192.0,90.0,0.0,0.0
598,76.0,96.0,180.0,1.0,0.0
599,61.0,96.0,270.0,0.0,0.0
600,70.0,0.0,90.0,1.0,0.0
601,37.0,0.0,90.0,2.0,0.0
602,73.0,96.0,390.0,1.0,0.0
603,25.0,0.0,90.0,2.0,0.0
604,65.0,0.0,90.0,1.0,0.0
605,59.0,192.0,90.0,0.0,0.0
606,27.0,0.0,1140.0,2.0,0.0
607,67.0,0.0,390.0,1.0,0.0
608,58.0,288.0,390.0,0.0,0.0
609,75.0,96.0,90.0,1.0,0.0
610,70.0,0.0,90.0,1.0,0.0
611,71.0,96.0,270.0,1.0,0.0
612,68.0,0.0,90.0,1.0,0.0
613,73.0,0.0,90.0,1.0,0.0
614,65.0,32.0,90.0,1.0,0.0
615,71.0,32.0,30.0,1.0,0.0
616,67.0,96.0,390.0,1.0,0.0
617,70.0,32.0,30.0,1.0,0.0
618,71.0,32.0,30.0,1.0,0.0
619,70.0,32.0,30.0,1.0,0.0
620,71.0,32.0,30.0,1.0,0.0
621,70.0,32.0,30.0,1.0,0.0
622,63.0,0.0,90.0,0.0,0.0
623,71.0,64.0,30.0,1.0,0.0
624,70.0,96.0,60.0,1.0,0.0
625,71.0,0.0,90.0,1.0,0.0
626,58.0,0.0,90.0,0.0,0.0
627,20.0,0.0,750.0,2.0,0.0
628,59.0,96.0,90.0,0.0,0.0
629,68.0,0.0,390.0,1.0,0.0
630,51.0,96.0,90.0,0.0,0.0
631,53.0,96.0,90.0,0.0,0.0
632,55.0,192.0,90.0,0.0,0.0
633,56.0,0.0,270.0,0.0,0.0
