,note,step,duration,channel,velocity
220,66.0,0.0,1020.0,2.0,0.0
221,57.0,0.0,510.0,3.0,0.0
222,76.0,1024.0,1020.0,0.0,0.0
223,55.0,0.0,1020.0,3.0,0.0
224,59.0,256.0,510.0,2.0,0.0
225,71.0,0.0,1020.0,1.0,0.0
226,61.0,256.0,270.0,2.0,0.0
227,62.0,0.0,270.0,2.0,0.0
228,57.0,0.0,1020.0,3.0,0.0
229,61.0,0.0,1020.0,2.0,0.0
230,69.0,0.0,1020.0,1.0,0.0
231,76.0,2048.0,1020.0,0.0,0.0
232,62.0,0.0,2040.0,2.0,0.0
233,50.0,0.0,2040.0,3.0,0.0
234,69.0,0.0,2040.0,1.0,0.0
235,78.0,2048.0,2040.0,0.0,0.0
236,59.0,0.0,2040.0,3.0,0.0
237,79.0,0.0,2040.0,0.0,0.0
238,67.0,1024.0,2040.0,1.0,0.0
239,62.0,0.0,15.0,2.0,0.0
240,57.0,0.0,1020.0,3.0,0.0
241,78.0,0.0,1020.0,0.0,0.0
242,69.0,0.0,1020.0,1.0,0.0
243,71.0,512.0,1020.0,1.0,0.0
244,62.0,1024.0,15.0,2.0,0.0
245,76.0,0.0,1020.0,0.0,0.0
246,55.0,0.0,1020.0,3.0,0.0
247,62.0,0.0,1020.0,2.0,0.0
248,57.0,0.0,1020.0,3.0,0.0
249,76.0,512.0,1530.0,0.0,0.0
250,69.0,512.0,510.0,1.0,0.0
251,66.0,512.0,510.0,1.0,0.0
252,45.0,2048.0,1020.0,3.0,0.0
253,61.0,0.0,1020.0,2.0,0.0
254,67.0,0.0,1020.0,1.0,0.0
255,74.0,0.0,15.0,0.0,0.0
256,57.0,1536.0,2040.0,2.0,0.0
257,66.0,0.0,2040.0,1.0,0.0
258,50.0,0.0,2040.0,3.0,0.0
259,62.0,0.0,1020.0,3.0,0.0
260,62.0,0.0,1020.0,2.0,0.0
261,69.0,512.0,510.0,1.0,0.0
262,71.0,1024.0,510.0,1.0,0.0
263,61.0,0.0,1020.0,2.0,0.0
264,73.0,0.0,1020.0,1.0,0.0
265,78.0,0.0,15.0,0.0,0.0
266,58.0,0.0,1020.0,3.0,0.0
267,71.0,0.0,1020.0,1.0,0.0
268,66.0,512.0,1020.0,2.0,0.0
269,59.0,512.0,510.0,3.0,0.0
270,74.0,0.0,1020.0,0.0,0.0
271,57.0,0.0,510.0,3.0,0.0
272,59.0,0.0,1020.0,2.0,0.0
273,76.0,0.0,510.0,0.0,0.0
274,55.0,512.0,510.0,3.0,0.0
275,78.0,1024.0,510.0,0.0,0.0
276,54.0,0.0,510.0,3.0,0.0
277,52.0,0.0,1020.0,3.0,0.0
278,64.0,0.0,1020.0,2.0,0.0
279,71.0,0.0,15.0,1.0,0.0
280,79.0,2048.0,1020.0,0.0,0.0
281,63.0,0.0,2040.0,2.0,0.0
282,47.0,0.0,2040.0,3.0,0.0
283,71.0,1024.0,2040.0,1.0,0.0
284,78.0,0.0,2040.0,0.0,0.0
285,69.0,0.0,1020.0,1.0,0.0
286,64.0,512.0,1020.0,2.0,0.0
287,81.0,0.0,1020.0,0.0,0.0
288,49.0,0.0,1020.0,3.0,0.0
289,69.0,512.0,1020.0,1.0,0.0
290,78.0,0.0,1020.0,0.0,0.0
291,50.0,0.0,1020.0,3.0,0.0
292,62.0,512.0,510.0,2.0,0.0
293,60.0,0.0,510.0,2.0,0.0
294,79.0,0.0,1020.0,0.0,0.0
295,62.0,512.0,510.0,1.0,0.0
296,59.0,512.0,1020.0,2.0,0.0
297,64.0,0.0,510.0,1.0,0.0
298,78.0,512.0,510.0,0.0,0.0
299,50.0,0.0,15.0,3.0,0.0
300,66.0,0.0,510.0,1.0,0.0
301,57.0,0.0,1020.0,2.0,0.0
302,76.0,512.0,510.0,0.0,0.0
303,67.0,0.0,510.0,1.0,0.0
304,62.0,512.0,510.0,2.0,0.0
305,50.0,0.0,1020.0,3.0,0.0
306,69.0,0.0,1020.0,1.0,0.0
307,60.0,512.0,1020.0,2.0,0.0
308,78.0,512.0,15.0,0.0,0.0
309,69.0,512.0,1020.0,1.0,0.0
310,50.0,0.0,15.0,3.0,0.0
311,79.0,0.0,1020.0,0.0,0.0
312,59.0,0.0,15.0,2.0,0.0
313,71.0,0.0,510.0,1.0,0.0
314,69.0,0.0,510.0,1.0,0.0
315,61.0,512.0,510.0,2.0,0.0
316,78.0,512.0,1020.0,0.0,0.0
317,69.0,0.0,510.0,1.0,0.0
318,50.0,0.0,15.0,3.0,0.0
319,52.0,0.0,510.0,3.0,0.0
320,67.0,0.0,510.0,1.0,0.0
321,54.0,0.0,510.0,3.0,0.0
322,66.0,0.0,510.0,1.0,0.0
323,62.0,0.0,15.0,2.0,0.0
324,81.0,512.0,510.0,0.0,0.0
325,79.0,0.0,510.0,0.0,0.0
326,67.0,0.0,510.0,1.0,0.0
327,52.0,512.0,510.0,3.0,0.0
328,54.0,512.0,510.0,3.0,0.0
329,78.0,512.0,1020.0,0.0,0.0
330,55.0,0.0,510.0,3.0,0.0
331,69.0,0.0,15.0,1.0,0.0
332,57.0,0.0,1020.0,3.0,0.0
333,76.0,0.0,2040.0,0.0,0.0
334,59.0,512.0,510.0,2.0,0.0
335,45.0,0.0,1020.0,3.0,0.0
336,61.0,0.0,1020.0,2.0,0.0
337,67.0,2048.0,510.0,1.0,0.0
338,57.0,0.0,2040.0,2.0,0.0
339,66.0,512.0,2040.0,1.0,0.0
340,50.0,0.0,2040.0,3.0,0.0
341,74.0,0.0,2040.0,0.0,0.0
342,78.0,512.0,1020.0,0.0,0.0
343,62.0,0.0,510.0,3.0,0.0
344,69.0,512.0,510.0,1.0,0.0
345,62.0,0.0,1020.0,2.0,0.0
346,71.0,0.0,510.0,1.0,0.0
347,61.0,0.0,510.0,3.0,0.0
348,59.0,512.0,510.0,3.0,0.0
349,61.0,512.0,1020.0,2.0,0.0
350,73.0,0.0,1020.0,1.0,0.0
351,78.0,0.0,1020.0,0.0,0.0
352,58.0,0.0,510.0,3.0,0.0
353,66.0,0.0,1020.0,1.0,0.0
354,74.0,512.0,1020.0,0.0,0.0
355,62.0,512.0,510.0,2.0,0.0
356,59.0,0.0,510.0,3.0,0.0
357,57.0,0.0,510.0,3.0,0.0
358,61.0,0.0,510.0,2.0,0.0
359,76.0,512.0,1020.0,0.0,0.0
360,55.0,512.0,510.0,3.0,0.0
361,59.0,0.0,1020.0,2.0,0.0
362,64.0,0.0,1020.0,1.0,0.0
363,54.0,0.0,510.0,3.0,0.0
364,67.0,0.0,1530.0,2.0,0.0
365,71.0,0.0,1530.0,1.0,0.0
366,55.0,512.0,510.0,3.0,0.0
367,74.0,0.0,1020.0,0.0,0.0
368,54.0,512.0,510.0,3.0,0.0
369,73.0,2048.0,1020.0,0.0,0.0
370,52.0,256.0,510.0,3.0,0.0
371,54.0,0.0,510.0,3.0,0.0
372,70.0,0.0,510.0,1.0,0.0
373,66.0,256.0,270.0,2.0,0.0
374,64.0,0.0,270.0,2.0,0.0
375,71.0,512.0,2040.0,1.0,0.0
376,55.0,0.0,2040.0,3.0,0.0
377,71.0,0.0,2040.0,0.0,0.0
378,50.0,512.0,1020.0,3.0,0.0
379,62.0,0.0,15.0,2.0,0.0
380,69.0,0.0,1020.0,0.0,0.0
381,66.0,0.0,510.0,1.0,0.0
382,61.0,0.0,510.0,2.0,0.0
383,64.0,0.0,510.0,1.0,0.0
384,55.0,0.0,1020.0,3.0,0.0
385,71.0,512.0,510.0,0.0,0.0
386,59.0,0.0,1020.0,2.0,0.0
387,62.0,0.0,510.0,1.0,0.0
388,64.0,512.0,510.0,1.0,0.0
389,73.0,0.0,510.0,0.0,0.0
390,74.0,512.0,1020.0,0.0,0.0
391,54.0,0.0,1020.0,3.0,0.0
392,66.0,512.0,510.0,1.0,0.0
393,57.0,0.0,510.0,2.0,0.0
394,64.0,0.0,510.0,1.0,0.0
395,55.0,0.0,510.0,2.0,0.0
396,66.0,0.0,1020.0,1.0,0.0
397,71.0,0.0,1020.0,0.0,0.0
398,57.0,0.0,1020.0,2.0,0.0
399,52.0,512.0,510.0,3.0,0.0
400,51.0,3072.0,510.0,3.0,0.0
401,64.0,0.0,3060.0,1.0,0.0
402,55.0,0.0,3060.0,2.0,0.0
403,71.0,1024.0,3060.0,0.0,0.0
404,52.0,0.0,3060.0,3.0,0.0
405,57.0,512.0,1020.0,2.0,0.0
406,54.0,512.0,2040.0,3.0,0.0
407,61.0,0.0,1020.0,1.0,0.0
408,69.0,0.0,1020.0,0.0,0.0
409,55.0,256.0,1530.0,2.0,0.0
410,71.0,0.0,1020.0,0.0,0.0
411,62.0,256.0,510.0,1.0,0.0
412,64.0,256.0,270.0,1.0,0.0
413,66.0,0.0,270.0,1.0,0.0
414,52.0,512.0,1020.0,3.0,0.0
415,73.0,0.0,1020.0,0.0,0.0
416,67.0,0.0,1020.0,1.0,0.0
417,54.0,256.0,270.0,2.0,0.0
418,55.0,0.0,270.0,2.0,0.0
419,57.0,0.0,510.0,2.0,0.0
420,54.0,512.0,510.0,3.0,0.0
421,66.0,256.0,1530.0,1.0,0.0
422,74.0,0.0,1020.0,0.0,0.0
423,59.0,512.0,510.0,2.0,0.0
424,55.0,0.0,510.0,3.0,0.0
425,57.0,0.0,1530.0,3.0,0.0
426,73.0,0.0,1020.0,0.0,0.0
427,61.0,512.0,1020.0,2.0,0.0
428,67.0,256.0,270.0,1.0,0.0
429,69.0,0.0,270.0,1.0,0.0
430,63.0,256.0,510.0,2.0,0.0
431,71.0,1024.0,3060.0,0.0,0.0
432,71.0,0.0,1530.0,1.0,0.0
433,64.0,0.0,270.0,2.0,0.0
434,55.0,256.0,270.0,3.0,0.0
435,66.0,0.0,270.0,2.0,0.0
436,54.0,512.0,270.0,3.0,0.0
437,55.0,0.0,510.0,3.0,0.0
438,59.0,256.0,510.0,2.0,0.0
439,52.0,512.0,510.0,3.0,0.0
440,69.0,256.0,270.0,1.0,0.0
441,64.0,0.0,510.0,2.0,0.0
442,67.0,0.0,270.0,1.0,0.0
443,54.0,0.0,2040.0,3.0,0.0
444,62.0,256.0,510.0,2.0,0.0
445,61.0,256.0,270.0,2.0,0.0
446,59.0,0.0,270.0,2.0,0.0
447,61.0,4096.0,1020.0,2.0,0.0
448,70.0,0.0,1020.0,0.0,0.0
449,66.0,0.0,15.0,1.0,0.0
450,63.0,0.0,4110.0,2.0,0.0
451,47.0,0.0,4110.0,3.0,0.0
452,71.0,0.0,4110.0,0.0,0.0
