,note,step,duration,channel,velocity
159,64.0,512,512,1.0,0.0
160,67.0,0,1024,0.0,0.0
161,62.0,0,512,1.0,0.0
162,57.0,512,512,2.0,0.0
163,61.0,0,1024,1.0,0.0
164,64.0,1024,1024,0.0,0.0
165,57.0,0,1024,3.0,0.0
166,55.0,0,512,2.0,0.0
167,57.0,0,1024,1.0,0.0
168,54.0,1024,1024,2.0,0.0
169,62.0,0,1024,0.0,0.0
170,50.0,0,1024,3.0,0.0
171,49.0,512,1024,3.0,0.0
172,69.0,0,1024,0.0,0.0
173,57.0,0,1024,2.0,0.0
174,64.0,0,1024,1.0,0.0
175,50.0,512,512,3.0,0.0
176,48.0,0,512,3.0,0.0
177,66.0,0,0,1.0,0.0
178,69.0,512,0,0.0,0.0
179,62.0,0,0,2.0,0.0
180,47.0,512,512,3.0,0.0
181,45.0,0,512,3.0,0.0
182,67.0,512,1024,1.0,0.0
183,71.0,0,1024,0.0,0.0
184,43.0,512,512,3.0,0.0
185,62.0,0,0,2.0,0.0
186,55.0,0,512,3.0,0.0
187,64.0,1024,1024,2.0,0.0
188,54.0,512,512,3.0,0.0
189,59.0,0,1024,1.0,0.0
190,67.0,0,1024,0.0,0.0
191,52.0,0,512,3.0,0.0
192,66.0,0,1024,1.0,0.0
193,51.0,0,1024,3.0,0.0
194,69.0,0,1024,0.0,0.0
195,52.0,0,1024,3.0,0.0
196,67.0,0,1024,0.0,0.0
197,64.0,0,1024,1.0,0.0
198,59.0,1024,0,2.0,0.0
199,63.0,0,1024,1.0,0.0
200,59.0,1024,0,2.0,0.0
201,47.0,1024,1024,3.0,0.0
202,66.0,0,1024,0.0,0.0
203,64.0,1024,1024,1.0,0.0
204,67.0,0,1024,0.0,0.0
205,59.0,0,0,2.0,0.0
206,52.0,0,1024,3.0,0.0
207,59.0,0,0,2.0,0.0
208,62.0,1024,1024,1.0,0.0
209,47.0,0,1024,3.0,0.0
210,49.0,0,1024,3.0,0.0
211,67.0,0,0,0.0,0.0
212,64.0,0,1024,1.0,0.0
213,50.0,1024,1024,3.0,0.0
214,62.0,0,1024,1.0,0.0
215,66.0,0,1024,0.0,0.0
216,57.0,1024,0,2.0,0.0
217,61.0,0,1024,1.0,0.0
218,64.0,512,1024,0.0,0.0
219,57.0,0,1024,3.0,0.0
220,57.0,0,0,2.0,0.0
221,67.0,0,1024,0.0,0.0
222,55.0,0,1024,3.0,0.0
223,59.0,512,1024,2.0,0.0
224,64.0,512,512,1.0,0.0
225,62.0,0,512,1.0,0.0
226,61.0,0,1024,1.0,0.0
227,64.0,0,1024,0.0,0.0
228,57.0,1024,1024,3.0,0.0
229,57.0,512,512,2.0,0.0
230,55.0,0,512,2.0,0.0
231,50.0,0,1024,3.0,0.0
232,57.0,0,1024,1.0,0.0
233,54.0,0,1024,2.0,0.0
234,62.0,1024,1024,0.0,0.0
235,49.0,512,1024,3.0,0.0
236,64.0,0,1024,1.0,0.0
237,57.0,0,1024,2.0,0.0
238,66.0,0,512,1.0,0.0
239,50.0,512,512,3.0,0.0
240,69.0,0,0,0.0,0.0
241,67.0,0,512,1.0,0.0
242,52.0,0,512,3.0,0.0
243,69.0,512,0,0.0,0.0
244,62.0,0,0,2.0,0.0
245,54.0,512,512,3.0,0.0
246,69.0,0,512,1.0,0.0
247,66.0,0,512,1.0,0.0
248,60.0,0,512,2.0,0.0
249,50.0,0,512,3.0,0.0
250,67.0,0,1024,1.0,0.0
251,55.0,0,512,3.0,0.0
252,71.0,0,1024,0.0,0.0
253,59.0,512,512,2.0,0.0
254,61.0,512,512,2.0,0.0
255,57.0,0,512,3.0,0.0
256,59.0,512,1024,3.0,0.0
257,67.0,0,1024,0.0,0.0
258,62.0,512,512,1.0,0.0
259,62.0,0,1024,2.0,0.0
260,64.0,0,512,1.0,0.0
261,66.0,0,1024,1.0,0.0
262,62.0,512,512,2.0,0.0
263,69.0,0,1024,0.0,0.0
264,57.0,0,1024,3.0,0.0
265,59.0,512,512,2.0,0.0
266,67.0,0,1024,0.0,0.0
267,64.0,0,1024,1.0,0.0
268,61.0,512,512,2.0,0.0
269,45.0,2048,1024,3.0,0.0
270,50.0,0,2048,3.0,0.0
271,57.0,0,0,2.0,0.0
272,38.0,0,2048,3.0,0.0
273,62.0,0,2048,1.0,0.0
274,66.0,0,2048,0.0,0.0
