,note,step,duration,channel,velocity
527,74.0,0,30,0.0,0.0
528,48.0,0,30,1.0,0.0
529,67.0,30,30,0.0,0.0
530,66.0,30,30,0.0,0.0
531,62.0,0,120,2.0,0.0
532,74.0,11,120,3.0,0.0
533,50.0,0,30,1.0,0.0
534,69.0,0,30,0.0,0.0
535,52.0,30,30,1.0,0.0
536,54.0,19,30,1.0,0.0
537,72.0,0,30,0.0,0.0
538,50.0,0,30,1.0,0.0
539,66.0,30,30,0.0,0.0
540,74.0,0,240,3.0,0.0
541,62.0,11,240,2.0,0.0
542,55.0,0,30,1.0,0.0
543,70.0,30,30,0.0,0.0
544,51.0,0,30,1.0,0.0
545,66.0,30,30,0.0,0.0
546,67.0,0,30,0.0,0.0
547,50.0,30,30,1.0,0.0
548,69.0,0,30,0.0,0.0
549,48.0,30,30,1.0,0.0
550,70.0,0,30,0.0,0.0
551,46.0,30,30,1.0,0.0
552,69.0,30,30,0.0,0.0
553,48.0,0,30,1.0,0.0
554,67.0,19,30,0.0,0.0
555,50.0,0,30,1.0,0.0
556,43.0,0,30,1.0,0.0
557,72.0,30,30,0.0,0.0
558,41.0,30,30,1.0,0.0
559,74.0,26,120,3.0,0.0
560,62.0,11,120,2.0,0.0
561,74.0,0,30,0.0,0.0
562,71.0,30,30,0.0,0.0
563,43.0,0,30,1.0,0.0
564,67.0,19,30,0.0,0.0
565,50.0,0,30,1.0,0.0
566,41.0,4,30,1.0,0.0
567,71.0,0,30,0.0,0.0
568,75.0,11,240,3.0,0.0
569,39.0,30,30,1.0,0.0
570,63.0,0,240,2.0,0.0
571,72.0,0,30,0.0,0.0
572,56.0,0,30,1.0,0.0
573,71.0,30,30,0.0,0.0
574,55.0,0,30,1.0,0.0
575,72.0,30,30,0.0,0.0
576,53.0,30,30,1.0,0.0
577,74.0,0,30,0.0,0.0
578,75.0,0,30,0.0,0.0
579,51.0,30,30,1.0,0.0
580,74.0,0,30,0.0,0.0
581,53.0,30,30,1.0,0.0
582,72.0,19,30,0.0,0.0
583,55.0,0,30,1.0,0.0
584,48.0,30,30,1.0,0.0
585,78.0,0,30,0.0,0.0
586,62.0,11,120,2.0,0.0
587,79.0,0,30,0.0,0.0
588,74.0,26,120,3.0,0.0
589,46.0,30,30,1.0,0.0
590,74.0,30,30,0.0,0.0
591,50.0,0,30,1.0,0.0
592,55.0,0,30,1.0,0.0
593,70.0,19,30,0.0,0.0
594,46.0,0,30,1.0,0.0
595,79.0,4,30,0.0,0.0
596,69.0,26,30,0.0,0.0
597,60.0,7,240,2.0,0.0
598,51.0,4,60,1.0,0.0
599,72.0,0,240,3.0,0.0
600,77.0,30,30,0.0,0.0
601,75.0,26,30,0.0,0.0
602,48.0,4,60,1.0,0.0
603,74.0,30,30,0.0,0.0
604,72.0,26,30,0.0,0.0
605,45.0,4,60,1.0,0.0
606,74.0,30,30,0.0,0.0
607,75.0,19,30,0.0,0.0
608,48.0,4,60,1.0,0.0
609,69.0,30,30,0.0,0.0
610,58.0,7,120,2.0,0.0
611,67.0,26,30,0.0,0.0
612,70.0,26,120,3.0,0.0
613,51.0,4,60,1.0,0.0
614,70.0,30,30,0.0,0.0
615,48.0,4,60,1.0,0.0
616,75.0,19,30,0.0,0.0
617,67.0,4,30,0.0,0.0
618,66.0,26,30,0.0,0.0
619,57.0,7,360,2.0,0.0
620,69.0,0,360,3.0,0.0
621,50.0,4,60,1.0,0.0
622,74.0,30,30,0.0,0.0
623,38.0,4,60,1.0,0.0
624,72.0,26,30,0.0,0.0
625,70.0,30,30,0.0,0.0
626,42.0,4,60,1.0,0.0
627,69.0,26,30,0.0,0.0
628,70.0,30,30,0.0,0.0
629,72.0,26,30,0.0,0.0
630,45.0,4,60,1.0,0.0
631,67.0,30,30,0.0,0.0
632,65.0,26,30,0.0,0.0
633,50.0,4,60,1.0,0.0
634,69.0,30,30,0.0,0.0
635,38.0,4,60,1.0,0.0
636,72.0,19,30,0.0,0.0
637,65.0,30,30,0.0,0.0
638,71.0,30,30,0.0,0.0
639,67.0,0,1440,3.0,0.0
640,55.0,0,1440,2.0,0.0
641,43.0,0,30,1.0,0.0
642,68.0,30,30,0.0,0.0
643,47.0,0,30,1.0,0.0
644,48.0,0,30,1.0,0.0
645,67.0,30,30,0.0,0.0
646,50.0,0,30,1.0,0.0
647,65.0,30,30,0.0,0.0
648,51.0,0,30,1.0,0.0
649,63.0,30,30,0.0,0.0
650,50.0,0,30,1.0,0.0
651,65.0,30,30,0.0,0.0
652,67.0,0,30,0.0,0.0
653,48.0,30,30,1.0,0.0
654,60.0,0,30,0.0,0.0
655,55.0,30,30,1.0,0.0
656,59.0,0,30,0.0,0.0
657,56.0,30,30,1.0,0.0
658,62.0,30,30,0.0,0.0
659,53.0,0,30,1.0,0.0
660,50.0,30,30,1.0,0.0
661,65.0,0,30,0.0,0.0
662,59.0,30,30,0.0,0.0
663,53.0,0,30,1.0,0.0
664,60.0,0,30,0.0,0.0
665,51.0,30,30,1.0,0.0
666,53.0,0,30,1.0,0.0
667,59.0,30,30,0.0,0.0
668,51.0,0,30,1.0,0.0
669,60.0,30,30,0.0,0.0
670,62.0,30,30,0.0,0.0
671,50.0,0,30,1.0,0.0
672,63.0,0,30,0.0,0.0
673,48.0,30,30,1.0,0.0
674,62.0,0,30,0.0,0.0
675,50.0,30,30,1.0,0.0
676,60.0,30,30,0.0,0.0
677,51.0,0,30,1.0,0.0
678,50.0,0,30,1.0,0.0
679,67.0,30,30,0.0,0.0
680,69.0,30,30,0.0,0.0
681,48.0,0,30,1.0,0.0
682,66.0,0,30,0.0,0.0
683,51.0,30,30,1.0,0.0
684,60.0,0,30,0.0,0.0
685,50.0,30,30,1.0,0.0
686,69.0,30,30,0.0,0.0
687,48.0,0,30,1.0,0.0
688,55.0,0,30,1.0,0.0
689,71.0,30,30,0.0,0.0
690,56.0,0,30,1.0,0.0
691,67.0,30,30,0.0,0.0
692,55.0,0,30,1.0,0.0
693,69.0,30,30,0.0,0.0
694,71.0,0,30,0.0,0.0
695,53.0,30,30,1.0,0.0
696,51.0,30,30,1.0,0.0
697,72.0,0,30,0.0,0.0
698,71.0,0,30,0.0,0.0
699,50.0,30,30,1.0,0.0
700,48.0,30,30,1.0,0.0
701,69.0,0,30,0.0,0.0
702,47.0,30,30,1.0,0.0
703,74.0,0,30,0.0,0.0
704,45.0,0,30,1.0,0.0
705,75.0,30,30,0.0,0.0
706,54.0,0,30,1.0,0.0
707,72.0,30,30,0.0,0.0
708,69.0,0,30,0.0,0.0
709,51.0,30,30,1.0,0.0
710,78.0,60,30,0.0,0.0
711,48.0,0,30,1.0,0.0
712,79.0,30,150,0.0,0.0
713,43.0,0,360,1.0,0.0
714,47.0,30,30,1.0,0.0
715,50.0,30,30,1.0,0.0
716,54.0,30,30,1.0,0.0
717,55.0,0,240,1.0,0.0
718,74.0,30,30,0.0,0.0
719,71.0,30,30,0.0,0.0
720,66.0,124,30,0.0,0.0
721,67.0,0,120,0.0,0.0
