,note,step,duration,channel,velocity
343,74.0,27.0,30.0,0.0,64.0
344,73.0,30.0,30.0,0.0,64.0
345,52.0,3.0,60.0,1.0,64.0
346,74.0,27.0,30.0,0.0,64.0
347,73.0,30.0,30.0,0.0,64.0
348,57.0,3.0,60.0,1.0,64.0
349,74.0,27.0,30.0,0.0,64.0
350,73.0,30.0,30.0,0.0,64.0
351,52.0,3.0,60.0,1.0,64.0
352,71.0,27.0,30.0,0.0,64.0
353,73.0,57.0,30.0,0.0,64.0
354,74.0,60.0,60.0,0.0,64.0
355,54.0,60.0,120.0,1.0,64.0
356,73.0,0.0,60.0,0.0,64.0
357,71.0,60.0,60.0,0.0,64.0
358,62.0,0.0,180.0,1.0,64.0
359,73.0,60.0,60.0,0.0,64.0
360,74.0,60.0,60.0,0.0,64.0
361,76.0,0.0,60.0,0.0,64.0
362,61.0,60.0,60.0,1.0,64.0
363,78.0,20.0,90.0,0.0,64.0
364,62.0,40.0,60.0,1.0,64.0
365,57.0,20.0,60.0,1.0,64.0
366,78.0,20.0,20.0,0.0,64.0
367,59.0,60.0,60.0,1.0,64.0
368,79.0,20.0,20.0,0.0,64.0
369,78.0,50.0,90.0,0.0,64.0
370,62.0,10.0,60.0,1.0,64.0
371,67.0,60.0,60.0,1.0,64.0
372,76.0,50.0,120.0,0.0,64.0
373,66.0,10.0,60.0,1.0,64.0
374,64.0,60.0,60.0,1.0,64.0
375,62.0,60.0,60.0,1.0,64.0
376,76.0,20.0,90.0,0.0,64.0
377,61.0,40.0,60.0,1.0,64.0
378,59.0,20.0,60.0,1.0,64.0
379,57.0,60.0,60.0,1.0,64.0
380,76.0,20.0,20.0,0.0,64.0
381,78.0,20.0,20.0,0.0,64.0
382,76.0,50.0,90.0,0.0,64.0
383,61.0,10.0,60.0,1.0,64.0
384,66.0,60.0,60.0,1.0,64.0
385,74.0,50.0,120.0,0.0,64.0
386,64.0,10.0,60.0,1.0,64.0
387,62.0,60.0,60.0,1.0,64.0
388,61.0,60.0,60.0,1.0,64.0
389,59.0,60.0,60.0,1.0,64.0
390,73.0,60.0,120.0,0.0,64.0
391,57.0,0.0,60.0,1.0,64.0
392,55.0,60.0,60.0,1.0,64.0
393,74.0,60.0,120.0,0.0,64.0
394,59.0,0.0,60.0,1.0,64.0
395,64.0,60.0,60.0,1.0,64.0
396,67.0,60.0,180.0,0.0,64.0
397,59.0,30.0,60.0,1.0,64.0
398,61.0,30.0,30.0,1.0,64.0
399,62.0,0.0,30.0,1.0,64.0
400,64.0,60.0,60.0,0.0,64.0
401,61.0,60.0,120.0,1.0,64.0
402,69.0,0.0,60.0,0.0,64.0
403,64.0,0.0,60.0,0.0,64.0
404,61.0,60.0,60.0,1.0,64.0
405,66.0,60.0,120.0,0.0,64.0
406,62.0,60.0,60.0,1.0,64.0
407,57.0,0.0,60.0,1.0,64.0
408,59.0,60.0,60.0,1.0,64.0
409,74.0,60.0,180.0,0.0,64.0
410,57.0,60.0,60.0,1.0,64.0
411,66.0,10.0,300.0,1.0,64.0
412,73.0,60.0,60.0,0.0,64.0
413,74.0,60.0,60.0,0.0,64.0
414,69.0,50.0,60.0,0.0,64.0
415,71.0,60.0,60.0,0.0,64.0
416,57.0,0.0,60.0,1.0,64.0
417,74.0,60.0,60.0,0.0,64.0
418,59.0,0.0,60.0,1.0,64.0
419,79.0,60.0,60.0,0.0,64.0
420,78.0,60.0,60.0,0.0,64.0
421,57.0,0.0,60.0,1.0,64.0
422,76.0,60.0,60.0,0.0,64.0
423,67.0,10.0,300.0,1.0,64.0
424,74.0,60.0,60.0,0.0,64.0
425,73.0,60.0,60.0,0.0,64.0
426,71.0,50.0,60.0,0.0,64.0
427,69.0,60.0,60.0,0.0,64.0
428,73.0,0.0,60.0,0.0,64.0
429,57.0,60.0,60.0,1.0,64.0
430,62.0,0.0,60.0,1.0,64.0
431,78.0,60.0,60.0,0.0,64.0
432,76.0,0.0,60.0,0.0,64.0
433,61.0,60.0,60.0,1.0,64.0
434,74.0,0.0,60.0,0.0,64.0
435,66.0,60.0,60.0,1.0,64.0
436,73.0,60.0,60.0,0.0,64.0
437,64.0,0.0,60.0,1.0,64.0
438,67.0,0.0,60.0,1.0,64.0
439,71.0,60.0,60.0,0.0,64.0
440,69.0,0.0,60.0,0.0,64.0
441,66.0,60.0,60.0,1.0,64.0
442,67.0,60.0,60.0,0.0,64.0
443,71.0,0.0,60.0,1.0,64.0
444,69.0,0.0,60.0,1.0,64.0
445,71.0,60.0,60.0,0.0,64.0
446,67.0,60.0,60.0,1.0,64.0
447,76.0,0.0,60.0,0.0,64.0
448,66.0,60.0,60.0,1.0,64.0
449,71.0,0.0,60.0,0.0,64.0
450,64.0,60.0,60.0,1.0,64.0
451,69.0,60.0,60.0,1.0,64.0
452,67.0,0.0,60.0,1.0,64.0
453,69.0,0.0,60.0,1.0,64.0
454,73.0,60.0,15.0,0.0,64.0
455,66.0,0.0,60.0,1.0,64.0
456,74.0,60.0,60.0,0.0,64.0
457,69.0,60.0,60.0,0.0,64.0
458,71.0,60.0,60.0,0.0,64.0
459,67.0,0.0,60.0,1.0,64.0
460,69.0,60.0,60.0,0.0,64.0
461,62.0,60.0,60.0,1.0,64.0
462,78.0,10.0,300.0,0.0,64.0
463,66.0,60.0,60.0,1.0,64.0
464,64.0,60.0,60.0,1.0,64.0
465,66.0,50.0,60.0,1.0,64.0
466,59.0,60.0,60.0,1.0,64.0
467,61.0,0.0,60.0,1.0,64.0
468,69.0,60.0,60.0,0.0,64.0
469,71.0,0.0,60.0,0.0,64.0
470,62.0,60.0,60.0,1.0,64.0
471,64.0,0.0,60.0,1.0,64.0
472,69.0,60.0,60.0,0.0,64.0
473,61.0,60.0,60.0,1.0,64.0
474,79.0,10.0,300.0,0.0,64.0
475,62.0,60.0,60.0,1.0,64.0
476,64.0,60.0,60.0,1.0,64.0
477,66.0,50.0,60.0,1.0,64.0
478,62.0,60.0,60.0,1.0,64.0
479,64.0,0.0,60.0,1.0,64.0
480,69.0,60.0,60.0,0.0,64.0
481,66.0,0.0,60.0,1.0,64.0
482,74.0,60.0,60.0,0.0,64.0
483,67.0,60.0,60.0,1.0,64.0
484,73.0,0.0,60.0,0.0,64.0
485,78.0,60.0,60.0,0.0,64.0
486,69.0,0.0,60.0,1.0,64.0
487,67.0,0.0,60.0,1.0,64.0
488,76.0,60.0,60.0,0.0,64.0
489,71.0,60.0,60.0,1.0,64.0
490,79.0,0.0,60.0,0.0,64.0
491,78.0,0.0,60.0,0.0,64.0
492,69.0,60.0,60.0,1.0,64.0
493,83.0,0.0,60.0,0.0,64.0
494,67.0,60.0,60.0,1.0,64.0
495,81.0,0.0,60.0,0.0,64.0
496,66.0,60.0,60.0,1.0,64.0
497,64.0,0.0,60.0,1.0,64.0
498,79.0,60.0,60.0,0.0,64.0
499,78.0,0.0,60.0,0.0,64.0
500,67.0,60.0,60.0,1.0,64.0
501,76.0,60.0,60.0,0.0,64.0
502,61.0,10.0,300.0,1.0,64.0
503,81.0,60.0,60.0,0.0,64.0
504,79.0,60.0,60.0,0.0,64.0
505,81.0,50.0,60.0,0.0,64.0
506,78.0,60.0,60.0,0.0,64.0
507,54.0,60.0,60.0,1.0,64.0
508,76.0,0.0,60.0,0.0,64.0
509,74.0,0.0,60.0,0.0,64.0
510,59.0,60.0,60.0,1.0,64.0
511,73.0,0.0,60.0,0.0,64.0
512,58.0,60.0,60.0,1.0,64.0
513,78.0,0.0,60.0,0.0,64.0
514,62.0,60.0,60.0,1.0,64.0
515,76.0,0.0,60.0,0.0,64.0
516,61.0,60.0,60.0,1.0,64.0
517,64.0,60.0,60.0,1.0,64.0
518,79.0,0.0,60.0,0.0,64.0
519,78.0,0.0,60.0,0.0,64.0
520,62.0,60.0,60.0,1.0,64.0
521,76.0,60.0,60.0,0.0,64.0
522,67.0,0.0,60.0,1.0,64.0
523,66.0,60.0,60.0,1.0,64.0
524,74.0,0.0,60.0,0.0,64.0
525,73.0,0.0,60.0,0.0,64.0
526,64.0,60.0,60.0,1.0,64.0
527,62.0,0.0,60.0,1.0,64.0
528,76.0,60.0,60.0,0.0,64.0
529,61.0,60.0,60.0,1.0,64.0
530,81.0,10.0,300.0,0.0,64.0
531,66.0,60.0,60.0,1.0,64.0
532,64.0,60.0,60.0,1.0,64.0
533,66.0,50.0,60.0,1.0,64.0
534,63.0,60.0,60.0,1.0,64.0
535,69.0,60.0,60.0,1.0,64.0
536,71.0,0.0,60.0,0.0,64.0
537,67.0,0.0,60.0,1.0,64.0
538,76.0,60.0,60.0,0.0,64.0
539,66.0,0.0,60.0,1.0,64.0
540,75.0,60.0,60.0,0.0,64.0
541,64.0,0.0,60.0,1.0,64.0
542,79.0,60.0,60.0,0.0,64.0
543,62.0,0.0,60.0,1.0,64.0
544,78.0,60.0,60.0,0.0,64.0
545,60.0,0.0,60.0,1.0,64.0
546,81.0,60.0,60.0,0.0,64.0
547,59.0,0.0,60.0,1.0,64.0
548,79.0,60.0,60.0,0.0,64.0
549,57.0,60.0,60.0,1.0,64.0
550,84.0,0.0,60.0,0.0,64.0
551,83.0,60.0,60.0,0.0,64.0
552,55.0,0.0,60.0,1.0,64.0
553,54.0,0.0,60.0,1.0,64.0
554,81.0,60.0,60.0,0.0,64.0
555,52.0,60.0,60.0,1.0,64.0
556,79.0,0.0,60.0,0.0,64.0
557,59.0,0.0,120.0,1.0,64.0
558,78.0,60.0,60.0,0.0,64.0
559,83.0,60.0,60.0,0.0,64.0
560,81.0,60.0,60.0,0.0,64.0
561,47.0,60.0,120.0,1.0,64.0
562,83.0,0.0,60.0,0.0,64.0
563,79.0,60.0,60.0,0.0,64.0
564,52.0,60.0,180.0,1.0,64.0
565,78.0,60.0,60.0,0.0,64.0
566,76.0,0.0,60.0,0.0,64.0
567,75.0,60.0,60.0,0.0,64.0
568,54.0,0.0,60.0,1.0,64.0
569,76.0,0.0,60.0,0.0,64.0
570,55.0,60.0,60.0,1.0,64.0
571,57.0,0.0,60.0,1.0,64.0
572,78.0,60.0,60.0,0.0,64.0
573,79.0,40.0,60.0,0.0,64.0
574,59.0,20.0,90.0,1.0,64.0
575,71.0,20.0,60.0,0.0,64.0
576,59.0,20.0,20.0,1.0,64.0
577,72.0,60.0,60.0,0.0,64.0
578,60.0,20.0,20.0,1.0,64.0
579,59.0,50.0,90.0,1.0,64.0
580,74.0,10.0,60.0,0.0,64.0
581,72.0,60.0,60.0,0.0,64.0
582,57.0,50.0,120.0,1.0,64.0
583,69.0,10.0,60.0,0.0,64.0
584,81.0,60.0,60.0,0.0,64.0
585,79.0,60.0,60.0,0.0,64.0
586,78.0,40.0,60.0,0.0,64.0
587,57.0,20.0,90.0,1.0,64.0
588,76.0,20.0,60.0,0.0,64.0
589,57.0,20.0,20.0,1.0,64.0
590,75.0,60.0,60.0,0.0,64.0
591,59.0,20.0,20.0,1.0,64.0
592,57.0,50.0,90.0,1.0,64.0
593,84.0,10.0,60.0,0.0,64.0
594,83.0,60.0,60.0,0.0,64.0
595,55.0,0.0,180.0,1.0,64.0
596,81.0,60.0,60.0,0.0,64.0
597,79.0,60.0,60.0,0.0,64.0
598,57.0,60.0,60.0,1.0,64.0
599,78.0,0.0,60.0,0.0,64.0
600,76.0,0.0,60.0,0.0,64.0
601,55.0,60.0,60.0,1.0,64.0
602,54.0,0.0,60.0,1.0,64.0
603,75.0,60.0,60.0,0.0,64.0
604,52.0,0.0,60.0,1.0,64.0
605,76.0,60.0,60.0,0.0,64.0
606,50.0,0.0,60.0,1.0,64.0
607,78.0,60.0,60.0,0.0,64.0
608,76.0,0.0,60.0,0.0,64.0
609,48.0,60.0,60.0,1.0,64.0
610,78.0,33.0,60.0,0.0,64.0
611,47.0,0.0,60.0,1.0,64.0
612,45.0,3.0,60.0,1.0,64.0
613,79.0,27.0,30.0,0.0,64.0
614,78.0,30.0,30.0,0.0,64.0
615,43.0,3.0,60.0,1.0,64.0
616,79.0,27.0,30.0,0.0,64.0
617,78.0,30.0,30.0,0.0,64.0
618,45.0,3.0,60.0,1.0,64.0
619,79.0,27.0,30.0,0.0,64.0
620,78.0,30.0,30.0,0.0,64.0
621,47.0,3.0,60.0,1.0,64.0
622,76.0,27.0,30.0,0.0,64.0
623,78.0,57.0,30.0,0.0,64.0
624,79.0,60.0,60.0,0.0,64.0
625,40.0,60.0,120.0,1.0,64.0
626,78.0,0.0,60.0,0.0,64.0
627,76.0,60.0,60.0,0.0,64.0
628,52.0,0.0,60.0,1.0,64.0
629,51.0,60.0,60.0,1.0,64.0
630,78.0,0.0,60.0,0.0,64.0
631,52.0,60.0,60.0,1.0,64.0
632,79.0,0.0,60.0,0.0,64.0
633,81.0,0.0,60.0,0.0,64.0
634,54.0,60.0,60.0,1.0,64.0
