,note,step,duration,channel,velocity
91,59.0,0,510,1.0,0.0
92,67.0,512,15,0.0,0.0
93,57.0,0,510,3.0,0.0
94,60.0,512,510,1.0,0.0
95,60.0,0,510,2.0,0.0
96,67.0,0,1020,0.0,0.0
97,59.0,512,510,2.0,0.0
98,55.0,0,510,3.0,0.0
99,57.0,512,510,3.0,0.0
100,60.0,0,510,2.0,0.0
101,59.0,512,510,2.0,0.0
102,62.0,0,15,1.0,0.0
103,62.0,0,1020,0.0,0.0
104,55.0,0,510,3.0,0.0
105,57.0,256,510,2.0,0.0
106,54.0,0,510,3.0,0.0
107,52.0,512,510,3.0,0.0
108,67.0,512,1020,0.0,0.0
109,59.0,0,1020,2.0,0.0
110,64.0,256,270,1.0,0.0
111,66.0,0,270,1.0,0.0
112,67.0,0,1020,1.0,0.0
113,50.0,0,510,3.0,0.0
114,64.0,512,510,2.0,0.0
115,48.0,0,510,3.0,0.0
116,69.0,0,1020,0.0,0.0
117,66.0,2048,510,1.0,0.0
118,50.0,0,510,3.0,0.0
119,62.0,0,510,2.0,0.0
120,43.0,512,2040,3.0,0.0
121,62.0,0,2040,2.0,0.0
122,71.0,0,2040,0.0,0.0
123,67.0,0,2040,1.0,0.0
124,55.0,0,510,3.0,0.0
125,67.0,512,510,0.0,0.0
126,59.0,0,510,2.0,0.0
127,54.0,0,510,3.0,0.0
128,57.0,0,510,2.0,0.0
129,69.0,512,510,0.0,0.0
130,55.0,512,510,3.0,0.0
131,62.0,0,15,1.0,0.0
132,71.0,0,510,0.0,0.0
133,55.0,0,1020,2.0,0.0
134,52.0,0,510,3.0,0.0
135,73.0,0,510,0.0,0.0
136,67.0,512,510,1.0,0.0
137,66.0,0,1020,1.0,0.0
138,54.0,512,510,3.0,0.0
139,57.0,512,1020,2.0,0.0
140,74.0,0,1020,0.0,0.0
141,52.0,0,510,3.0,0.0
142,78.0,0,1020,0.0,0.0
143,69.0,0,1020,1.0,0.0
144,62.0,0,1530,2.0,0.0
145,50.0,256,510,3.0,0.0
146,52.0,256,270,3.0,0.0
147,54.0,512,270,3.0,0.0
148,76.0,0,2040,0.0,0.0
149,71.0,256,510,1.0,0.0
150,55.0,0,510,3.0,0.0
151,67.0,512,510,1.0,0.0
152,52.0,0,510,3.0,0.0
153,61.0,256,270,2.0,0.0
154,59.0,0,270,2.0,0.0
155,61.0,2048,1020,2.0,0.0
156,57.0,0,1020,3.0,0.0
157,64.0,256,510,1.0,0.0
158,69.0,256,270,1.0,0.0
159,67.0,0,270,1.0,0.0
160,66.0,0,2040,1.0,0.0
161,74.0,512,2040,0.0,0.0
162,50.0,0,2040,3.0,0.0
163,57.0,0,2040,2.0,0.0
164,76.0,512,1020,0.0,0.0
165,60.0,0,1530,3.0,0.0
166,67.0,512,510,1.0,0.0
167,60.0,0,1020,2.0,0.0
168,64.0,0,510,1.0,0.0
169,62.0,512,1020,2.0,0.0
170,66.0,512,510,1.0,0.0
171,74.0,0,1020,0.0,0.0
172,68.0,0,510,1.0,0.0
173,59.0,0,510,3.0,0.0
174,69.0,0,1020,1.0,0.0
175,72.0,512,1020,0.0,0.0
176,57.0,512,1530,3.0,0.0
177,64.0,512,510,2.0,0.0
178,62.0,0,510,2.0,0.0
179,60.0,0,510,2.0,0.0
180,64.0,0,1020,1.0,0.0
181,76.0,0,1020,0.0,0.0
182,59.0,0,510,2.0,0.0
183,55.0,512,510,3.0,0.0
184,57.0,0,510,2.0,0.0
185,74.0,0,1020,0.0,0.0
186,53.0,0,1530,3.0,0.0
187,69.0,512,510,1.0,0.0
188,59.0,512,510,2.0,0.0
189,68.0,0,510,1.0,0.0
190,69.0,512,1020,1.0,0.0
191,72.0,0,1020,0.0,0.0
192,60.0,256,510,2.0,0.0
193,62.0,256,270,2.0,0.0
194,52.0,0,510,3.0,0.0
195,64.0,0,270,2.0,0.0
196,71.0,0,2040,0.0,0.0
197,65.0,0,510,2.0,0.0
198,50.0,0,510,3.0,0.0
199,69.0,256,510,1.0,0.0
200,68.0,256,270,1.0,0.0
201,62.0,512,510,2.0,0.0
202,47.0,0,510,3.0,0.0
203,66.0,0,270,1.0,0.0
204,52.0,0,1020,3.0,0.0
205,59.0,256,510,2.0,0.0
206,68.0,2048,1020,1.0,0.0
207,64.0,256,270,2.0,0.0
208,62.0,0,270,2.0,0.0
209,45.0,0,15,3.0,0.0
210,69.0,512,15,0.0,0.0
211,60.0,0,15,2.0,0.0
212,64.0,0,15,1.0,0.0
213,48.0,0,510,3.0,0.0
214,59.0,512,1020,2.0,0.0
215,52.0,512,510,3.0,0.0
216,64.0,0,1020,1.0,0.0
217,68.0,0,1020,0.0,0.0
218,50.0,0,510,3.0,0.0
219,69.0,0,1020,0.0,0.0
220,64.0,0,1020,1.0,0.0
221,60.0,512,1020,2.0,0.0
222,48.0,512,510,3.0,0.0
223,47.0,0,510,3.0,0.0
224,59.0,256,1530,2.0,0.0
225,71.0,0,1020,0.0,0.0
226,45.0,512,510,3.0,0.0
227,44.0,512,510,3.0,0.0
228,45.0,0,510,3.0,0.0
229,64.0,0,15,1.0,0.0
230,72.0,512,1020,0.0,0.0
231,47.0,0,510,3.0,0.0
232,57.0,256,270,2.0,0.0
233,56.0,0,270,2.0,0.0
234,48.0,512,510,3.0,0.0
235,57.0,1024,2040,2.0,0.0
236,72.0,0,1020,0.0,0.0
237,50.0,1024,510,3.0,0.0
238,71.0,0,2040,0.0,0.0
239,64.0,0,15,1.0,0.0
240,52.0,512,2040,3.0,0.0
241,56.0,0,1020,2.0,0.0
242,67.0,512,1020,0.0,0.0
243,59.0,256,510,2.0,0.0
244,64.0,256,1530,1.0,0.0
245,52.0,0,510,3.0,0.0
246,48.0,0,510,3.0,0.0
247,60.0,256,270,2.0,0.0
248,59.0,0,270,2.0,0.0
249,57.0,0,1020,2.0,0.0
250,53.0,0,1530,3.0,0.0
251,69.0,0,1020,0.0,0.0
252,62.0,256,270,1.0,0.0
253,60.0,512,270,1.0,0.0
254,55.0,0,510,2.0,0.0
255,71.0,0,1020,0.0,0.0
256,62.0,512,510,1.0,0.0
257,52.0,0,510,3.0,0.0
258,67.0,0,1020,1.0,0.0
259,59.0,256,510,2.0,0.0
260,72.0,512,1020,0.0,0.0
261,57.0,256,510,3.0,0.0
262,57.0,256,270,2.0,0.0
263,59.0,0,270,2.0,0.0
264,65.0,256,270,1.0,0.0
265,60.0,0,510,2.0,0.0
266,55.0,0,510,3.0,0.0
267,64.0,0,270,1.0,0.0
268,62.0,512,1530,2.0,0.0
269,53.0,512,510,3.0,0.0
270,72.0,0,1020,0.0,0.0
271,69.0,512,1020,1.0,0.0
272,50.0,0,510,3.0,0.0
273,67.0,0,1020,1.0,0.0
274,55.0,0,1020,3.0,0.0
275,71.0,2048,1020,0.0,0.0
276,65.0,0,510,2.0,0.0
277,48.0,0,2040,3.0,0.0
278,64.0,0,2040,2.0,0.0
279,72.0,512,2040,0.0,0.0
280,62.0,0,1020,2.0,0.0
281,74.0,512,1530,0.0,0.0
282,47.0,512,510,3.0,0.0
283,67.0,0,15,1.0,0.0
284,48.0,0,510,3.0,0.0
285,57.0,0,1020,2.0,0.0
286,50.0,512,1020,3.0,0.0
287,66.0,0,1020,1.0,0.0
288,72.0,0,510,0.0,0.0
289,62.0,0,1020,1.0,0.0
290,55.0,512,1020,2.0,0.0
291,43.0,512,510,3.0,0.0
292,71.0,0,1020,0.0,0.0
293,55.0,512,1020,3.0,0.0
294,57.0,0,1020,2.0,0.0
295,69.0,512,1020,0.0,0.0
296,62.0,0,1020,1.0,0.0
297,54.0,0,510,3.0,0.0
298,59.0,0,510,2.0,0.0
299,52.0,512,510,3.0,0.0
300,64.0,0,510,1.0,0.0
301,67.0,0,510,0.0,0.0
302,69.0,512,510,0.0,0.0
303,50.0,0,510,3.0,0.0
304,60.0,0,510,2.0,0.0
305,66.0,0,510,1.0,0.0
306,67.0,0,1530,1.0,0.0
307,62.0,0,1020,2.0,0.0
308,71.0,0,1020,0.0,0.0
309,48.0,512,510,3.0,0.0
310,47.0,512,510,3.0,0.0
311,69.0,0,2040,0.0,0.0
312,48.0,0,510,3.0,0.0
313,64.0,256,510,2.0,0.0
314,45.0,0,510,3.0,0.0
315,66.0,256,270,1.0,0.0
316,60.0,512,510,2.0,0.0
317,64.0,0,270,1.0,0.0
318,66.0,0,1020,1.0,0.0
319,57.0,256,510,2.0,0.0
320,50.0,2048,1020,3.0,0.0
321,62.0,256,270,2.0,0.0
322,60.0,0,270,2.0,0.0
323,59.0,0,2040,2.0,0.0
324,43.0,0,2040,3.0,0.0
325,62.0,0,2040,1.0,0.0
326,67.0,0,2040,0.0,0.0
