,note,step,duration,channel,velocity
92,64.0,0,1020,2.0,0.0
93,64.0,512,510,2.0,0.0
94,69.0,0,510,1.0,0.0
95,57.0,512,1530,3.0,0.0
96,72.0,512,1020,0.0,0.0
97,64.0,0,510,1.0,0.0
98,60.0,0,510,2.0,0.0
99,65.0,0,510,1.0,0.0
100,62.0,0,510,2.0,0.0
101,71.0,0,1020,0.0,0.0
102,64.0,512,510,2.0,0.0
103,55.0,0,510,3.0,0.0
104,64.0,512,1020,1.0,0.0
105,69.0,0,1020,0.0,0.0
106,57.0,0,1020,2.0,0.0
107,53.0,0,1530,3.0,0.0
108,62.0,512,510,1.0,0.0
109,71.0,512,510,0.0,0.0
110,67.0,512,1530,1.0,0.0
111,55.0,0,1020,2.0,0.0
112,52.0,0,510,3.0,0.0
113,72.0,512,510,0.0,0.0
114,57.0,0,1020,2.0,0.0
115,50.0,0,1530,3.0,0.0
116,74.0,0,1020,0.0,0.0
117,65.0,512,510,1.0,0.0
118,76.0,0,1020,0.0,0.0
119,58.0,512,1020,2.0,0.0
120,67.0,512,510,1.0,0.0
121,49.0,0,510,3.0,0.0
122,64.0,0,510,1.0,0.0
123,50.0,0,1020,3.0,0.0
124,65.0,0,1020,1.0,0.0
125,74.0,0,1020,0.0,0.0
126,57.0,512,510,2.0,0.0
127,56.0,512,510,2.0,0.0
128,45.0,0,1020,3.0,0.0
129,72.0,0,1020,0.0,0.0
130,64.0,512,510,1.0,0.0
131,63.0,1024,510,1.0,0.0
132,52.0,0,2040,3.0,0.0
133,57.0,0,15,2.0,0.0
134,71.0,0,2040,0.0,0.0
135,64.0,1536,2040,1.0,0.0
136,56.0,0,1020,2.0,0.0
137,65.0,0,1020,1.0,0.0
138,57.0,512,510,2.0,0.0
139,74.0,0,1020,0.0,0.0
140,50.0,512,1020,3.0,0.0
141,59.0,0,510,2.0,0.0
142,72.0,512,1020,0.0,0.0
143,60.0,0,1020,2.0,0.0
144,64.0,512,510,1.0,0.0
145,57.0,0,1020,3.0,0.0
146,66.0,0,510,1.0,0.0
147,62.0,0,1020,2.0,0.0
148,55.0,512,510,3.0,0.0
149,71.0,0,1020,0.0,0.0
150,67.0,0,1020,1.0,0.0
151,53.0,512,510,3.0,0.0
152,67.0,0,1020,1.0,0.0
153,72.0,512,510,0.0,0.0
154,64.0,0,510,2.0,0.0
155,52.0,0,1020,3.0,0.0
156,71.0,0,510,0.0,0.0
157,62.0,512,510,2.0,0.0
158,69.0,0,1020,0.0,0.0
159,65.0,512,1020,1.0,0.0
160,53.0,512,510,3.0,0.0
161,60.0,0,1020,2.0,0.0
162,52.0,0,510,3.0,0.0
163,67.0,512,1020,0.0,0.0
164,58.0,0,510,2.0,0.0
165,50.0,512,510,3.0,0.0
166,64.0,0,1530,1.0,0.0
167,49.0,0,510,3.0,0.0
168,57.0,256,1020,2.0,0.0
169,65.0,1024,1020,0.0,0.0
170,50.0,0,1020,3.0,0.0
171,59.0,0,510,2.0,0.0
172,62.0,256,270,1.0,0.0
173,60.0,0,270,1.0,0.0
174,59.0,0,1020,1.0,0.0
175,64.0,512,1020,0.0,0.0
176,56.0,0,1020,2.0,0.0
177,52.0,0,15,3.0,0.0
178,64.0,512,510,1.0,0.0
179,67.0,512,1020,0.0,0.0
180,59.0,0,1020,2.0,0.0
181,62.0,0,510,1.0,0.0
182,60.0,0,510,1.0,0.0
183,57.0,0,510,2.0,0.0
184,45.0,512,510,3.0,0.0
185,65.0,0,1020,0.0,0.0
186,47.0,512,510,3.0,0.0
187,62.0,0,1020,1.0,0.0
188,55.0,512,1020,2.0,0.0
189,64.0,512,1020,0.0,0.0
190,48.0,0,1530,3.0,0.0
191,57.0,0,510,2.0,0.0
192,60.0,0,510,1.0,0.0
193,53.0,512,1020,2.0,0.0
194,62.0,0,1020,0.0,0.0
195,57.0,512,510,1.0,0.0
196,47.0,0,510,3.0,0.0
197,55.0,0,1020,1.0,0.0
198,52.0,0,1020,2.0,0.0
199,48.0,512,510,3.0,0.0
200,64.0,0,510,0.0,0.0
201,47.0,0,510,3.0,0.0
202,56.0,0,510,1.0,0.0
203,62.0,512,510,0.0,0.0
204,57.0,512,1530,1.0,0.0
205,52.0,0,1020,2.0,0.0
206,45.0,0,510,3.0,0.0
207,60.0,512,510,0.0,0.0
208,43.0,0,510,3.0,0.0
209,41.0,0,1020,3.0,0.0
210,62.0,512,15,0.0,0.0
211,59.0,0,510,1.0,0.0
212,60.0,512,510,1.0,0.0
213,40.0,0,1020,3.0,0.0
214,57.0,512,15,2.0,0.0
215,64.0,1024,1020,0.0,0.0
216,56.0,0,510,2.0,0.0
217,59.0,0,510,1.0,0.0
218,64.0,0,1020,1.0,0.0
219,52.0,0,1020,3.0,0.0
220,56.0,0,1020,2.0,0.0
221,71.0,256,1020,0.0,0.0
222,45.0,0,1530,3.0,0.0
223,72.0,512,1020,0.0,0.0
224,57.0,256,270,2.0,0.0
225,64.0,0,510,1.0,0.0
226,59.0,512,270,2.0,0.0
227,69.0,0,510,1.0,0.0
228,60.0,512,1020,2.0,0.0
229,67.0,0,510,1.0,0.0
230,71.0,0,510,0.0,0.0
231,65.0,0,510,1.0,0.0
232,47.0,0,510,3.0,0.0
233,62.0,0,510,2.0,0.0
234,69.0,512,510,0.0,0.0
235,67.0,0,1020,0.0,0.0
236,48.0,0,1530,3.0,0.0
237,64.0,0,1020,1.0,0.0
238,64.0,512,510,2.0,0.0
239,52.0,512,510,2.0,0.0
240,62.0,0,1020,1.0,0.0
241,54.0,0,510,2.0,0.0
242,69.0,512,510,0.0,0.0
243,56.0,0,510,2.0,0.0
244,47.0,512,510,3.0,0.0
245,71.0,0,510,0.0,0.0
246,57.0,512,1530,2.0,0.0
247,72.0,0,1020,0.0,0.0
248,45.0,512,510,3.0,0.0
249,60.0,0,510,1.0,0.0
250,64.0,512,510,1.0,0.0
251,57.0,0,510,3.0,0.0
252,53.0,0,510,3.0,0.0
253,74.0,0,1020,0.0,0.0
254,69.0,0,1020,1.0,0.0
255,65.0,512,510,2.0,0.0
256,50.0,0,510,3.0,0.0
257,52.0,512,1020,3.0,0.0
258,71.0,0,1020,0.0,0.0
259,64.0,0,1020,2.0,0.0
260,69.0,512,510,1.0,0.0
261,68.0,0,510,1.0,0.0
262,55.0,0,510,2.0,0.0
263,76.0,0,1020,0.0,0.0
264,48.0,0,1020,3.0,0.0
265,67.0,512,510,1.0,0.0
266,57.0,0,510,2.0,0.0
267,66.0,512,510,1.0,0.0
268,59.0,0,510,2.0,0.0
269,55.0,0,1020,3.0,0.0
270,74.0,512,510,0.0,0.0
271,72.0,512,510,0.0,0.0
272,60.0,0,510,2.0,0.0
273,67.0,0,15,1.0,0.0
274,43.0,512,510,3.0,0.0
275,62.0,0,1020,2.0,0.0
276,71.0,0,510,0.0,0.0
277,72.0,512,510,0.0,0.0
278,45.0,0,510,3.0,0.0
279,74.0,0,1020,0.0,0.0
280,47.0,512,510,3.0,0.0
281,67.0,512,1530,1.0,0.0
282,48.0,512,510,3.0,0.0
283,69.0,0,1020,0.0,0.0
284,62.0,0,15,2.0,0.0
285,50.0,512,1530,3.0,0.0
286,65.0,512,510,1.0,0.0
287,64.0,0,510,2.0,0.0
288,64.0,512,1530,1.0,0.0
289,67.0,512,1020,0.0,0.0
290,57.0,0,510,2.0,0.0
291,49.0,0,510,3.0,0.0
292,50.0,0,1020,3.0,0.0
293,65.0,512,1020,0.0,0.0
294,57.0,0,1020,2.0,0.0
295,62.0,0,510,1.0,0.0
296,45.0,0,1020,3.0,0.0
297,64.0,0,1020,0.0,0.0
298,62.0,512,510,1.0,0.0
299,57.0,0,1020,2.0,0.0
300,61.0,512,510,1.0,0.0
301,50.0,0,1020,3.0,0.0
302,53.0,0,1020,2.0,0.0
303,57.0,512,510,1.0,0.0
304,62.0,0,1020,0.0,0.0
305,59.0,512,510,1.0,0.0
306,48.0,512,510,3.0,0.0
307,52.0,512,1530,2.0,0.0
308,67.0,0,1020,0.0,0.0
309,60.0,512,1020,1.0,0.0
310,47.0,0,510,3.0,0.0
311,69.0,512,1020,0.0,0.0
312,45.0,0,1020,3.0,0.0
313,60.0,0,1020,1.0,0.0
314,54.0,0,510,2.0,0.0
315,52.0,512,1020,3.0,0.0
316,71.0,512,510,0.0,0.0
317,59.0,0,510,1.0,0.0
318,55.0,0,1020,2.0,0.0
319,72.0,0,510,0.0,0.0
320,64.0,0,510,1.0,0.0
321,57.0,0,510,2.0,0.0
322,62.0,0,510,1.0,0.0
323,74.0,512,1020,0.0,0.0
324,54.0,512,510,3.0,0.0
325,59.0,0,510,2.0,0.0
326,56.0,0,510,3.0,0.0
327,57.0,0,510,3.0,0.0
328,64.0,0,15,1.0,0.0
329,72.0,512,1020,0.0,0.0
330,60.0,0,510,2.0,0.0
331,48.0,0,510,3.0,0.0
332,69.0,512,1020,1.0,0.0
333,64.0,0,510,2.0,0.0
334,50.0,0,510,3.0,0.0
335,65.0,0,510,2.0,0.0
336,71.0,0,1020,0.0,0.0
337,64.0,0,510,2.0,0.0
338,52.0,1024,510,3.0,0.0
339,68.0,0,510,1.0,0.0
340,69.0,512,1020,1.0,0.0
341,53.0,0,1020,3.0,0.0
342,60.0,0,1020,2.0,0.0
343,69.0,0,1020,0.0,0.0
344,52.0,0,510,3.0,0.0
345,67.0,512,510,1.0,0.0
346,64.0,0,1020,2.0,0.0
347,72.0,0,1020,0.0,0.0
348,69.0,512,510,1.0,0.0
349,54.0,0,510,3.0,0.0
350,55.0,0,1530,3.0,0.0
351,71.0,0,1020,0.0,0.0
352,71.0,512,510,1.0,0.0
353,62.0,0,1020,2.0,0.0
354,67.0,512,510,1.0,0.0
355,61.0,0,510,2.0,0.0
356,69.0,0,1020,0.0,0.0
357,64.0,512,510,1.0,0.0
358,53.0,0,510,3.0,0.0
359,65.0,512,510,1.0,0.0
360,62.0,0,510,2.0,0.0
361,59.0,0,510,1.0,0.0
362,64.0,512,510,2.0,0.0
363,67.0,0,510,0.0,0.0
364,52.0,0,510,3.0,0.0
365,65.0,512,510,0.0,0.0
366,59.0,0,510,2.0,0.0
367,62.0,0,510,1.0,0.0
368,50.0,0,510,3.0,0.0
369,48.0,0,510,3.0,0.0
370,64.0,0,510,0.0,0.0
371,60.0,0,1020,2.0,0.0
372,67.0,512,510,1.0,0.0
373,65.0,0,510,0.0,0.0
374,45.0,0,510,3.0,0.0
375,47.0,512,510,3.0,0.0
376,67.0,0,1020,0.0,0.0
377,62.0,0,510,2.0,0.0
378,65.0,512,15,1.0,0.0
379,64.0,0,510,1.0,0.0
380,49.0,512,510,3.0,0.0
381,57.0,0,510,2.0,0.0
382,57.0,0,510,2.0,0.0
383,64.0,512,510,1.0,0.0
384,50.0,0,510,3.0,0.0
385,65.0,0,1020,0.0,0.0
386,59.0,256,1020,2.0,0.0
387,44.0,0,510,3.0,0.0
388,62.0,512,510,1.0,0.0
389,64.0,0,6150,0.0,0.0
390,62.0,0,510,1.0,0.0
391,45.0,0,510,3.0,0.0
392,64.0,256,270,1.0,0.0
393,52.0,512,510,2.0,0.0
394,47.0,0,510,3.0,0.0
395,62.0,0,270,1.0,0.0
396,60.0,0,1020,1.0,0.0
397,48.0,512,510,3.0,0.0
398,57.0,0,1020,2.0,0.0
399,50.0,1024,510,3.0,0.0
400,57.0,512,1020,2.0,0.0
401,52.0,0,4110,3.0,0.0
402,59.0,0,4110,1.0,0.0
403,56.0,512,510,2.0,0.0
404,54.0,2048,510,2.0,0.0
405,56.0,0,2040,2.0,0.0
