,note,step,duration,channel,velocity
233,70.0,60.0,60.0,0.0,64.0
234,76.0,60.0,60.0,0.0,64.0
235,36.0,0.0,240.0,1.0,64.0
236,79.0,60.0,60.0,0.0,64.0
237,76.0,60.0,60.0,0.0,64.0
238,70.0,60.0,60.0,0.0,64.0
239,67.0,60.0,60.0,0.0,64.0
240,70.0,120.0,60.0,0.0,64.0
241,69.0,60.0,120.0,0.0,64.0
242,53.0,0.0,60.0,1.0,64.0
243,57.0,60.0,60.0,1.0,64.0
244,60.0,60.0,60.0,1.0,64.0
245,65.0,60.0,60.0,1.0,64.0
246,64.0,120.0,60.0,1.0,64.0
247,62.0,0.0,120.0,1.0,64.0
248,58.0,60.0,60.0,0.0,64.0
249,62.0,60.0,60.0,0.0,64.0
250,65.0,60.0,60.0,0.0,64.0
251,70.0,60.0,60.0,0.0,64.0
252,69.0,120.0,60.0,0.0,64.0
253,67.0,0.0,120.0,0.0,64.0
254,52.0,60.0,60.0,1.0,64.0
255,55.0,60.0,60.0,1.0,64.0
256,59.0,60.0,60.0,1.0,64.0
257,64.0,60.0,60.0,1.0,64.0
258,62.0,120.0,60.0,1.0,64.0
259,61.0,0.0,120.0,1.0,64.0
260,57.0,60.0,60.0,0.0,64.0
261,61.0,60.0,60.0,0.0,64.0
262,64.0,60.0,60.0,0.0,64.0
263,69.0,60.0,60.0,0.0,64.0
264,67.0,120.0,60.0,0.0,64.0
265,65.0,60.0,120.0,0.0,64.0
266,50.0,0.0,60.0,1.0,64.0
267,53.0,60.0,60.0,1.0,64.0
268,57.0,60.0,60.0,1.0,64.0
269,62.0,60.0,60.0,1.0,64.0
270,60.0,120.0,60.0,1.0,64.0
271,58.0,0.0,120.0,1.0,64.0
272,55.0,60.0,60.0,0.0,64.0
273,58.0,60.0,60.0,0.0,64.0
274,62.0,60.0,60.0,0.0,64.0
275,67.0,60.0,60.0,0.0,64.0
276,65.0,60.0,60.0,0.0,64.0
277,64.0,60.0,60.0,0.0,64.0
278,43.0,0.0,60.0,1.0,64.0
279,62.0,60.0,60.0,0.0,64.0
280,46.0,0.0,60.0,1.0,64.0
281,67.0,60.0,60.0,0.0,64.0
282,50.0,0.0,60.0,1.0,64.0
283,65.0,60.0,60.0,0.0,64.0
284,55.0,0.0,60.0,1.0,64.0
285,64.0,60.0,60.0,0.0,64.0
286,53.0,60.0,60.0,1.0,64.0
287,62.0,0.0,60.0,0.0,64.0
288,52.0,0.0,60.0,1.0,64.0
289,61.0,60.0,60.0,0.0,64.0
290,64.0,0.0,60.0,0.0,64.0
291,45.0,60.0,60.0,1.0,64.0
292,69.0,0.0,60.0,0.0,64.0
293,49.0,60.0,60.0,1.0,64.0
294,67.0,0.0,60.0,0.0,64.0
295,52.0,60.0,60.0,1.0,64.0
296,57.0,60.0,60.0,1.0,64.0
297,65.0,0.0,60.0,0.0,64.0
298,55.0,60.0,60.0,1.0,64.0
299,64.0,0.0,60.0,0.0,64.0
300,62.0,0.0,120.0,0.0,64.0
301,53.0,60.0,60.0,1.0,64.0
302,55.0,60.0,60.0,1.0,64.0
303,74.0,60.0,120.0,0.0,64.0
304,53.0,60.0,60.0,1.0,64.0
305,52.0,0.0,60.0,1.0,64.0
306,50.0,60.0,60.0,1.0,64.0
307,48.0,0.0,60.0,1.0,64.0
308,62.0,60.0,15.0,0.0,64.0
309,46.0,60.0,60.0,1.0,64.0
310,48.0,0.0,60.0,1.0,64.0
311,50.0,60.0,60.0,1.0,64.0
312,57.0,60.0,120.0,0.0,64.0
313,48.0,0.0,60.0,1.0,64.0
314,46.0,60.0,60.0,1.0,64.0
315,62.0,40.0,120.0,0.0,64.0
316,45.0,0.0,60.0,1.0,64.0
317,64.0,20.0,40.0,0.0,64.0
318,43.0,20.0,60.0,1.0,64.0
319,62.0,40.0,40.0,0.0,64.0
320,46.0,4.0,60.0,1.0,64.0
321,64.0,40.0,40.0,0.0,64.0
322,50.0,24.0,60.0,1.0,64.0
323,65.0,16.0,40.0,0.0,64.0
324,64.0,36.0,40.0,0.0,64.0
325,46.0,4.0,60.0,1.0,64.0
326,65.0,40.0,40.0,0.0,64.0
327,64.0,16.0,40.0,0.0,64.0
328,43.0,24.0,60.0,1.0,64.0
329,65.0,36.0,40.0,0.0,64.0
330,46.0,4.0,60.0,1.0,64.0
331,64.0,40.0,40.0,0.0,64.0
332,65.0,16.0,40.0,0.0,64.0
333,40.0,24.0,60.0,1.0,64.0
334,64.0,36.0,40.0,0.0,64.0
335,43.0,4.0,60.0,1.0,64.0
336,65.0,40.0,40.0,0.0,64.0
337,64.0,16.0,40.0,0.0,64.0
338,46.0,24.0,60.0,1.0,64.0
339,65.0,36.0,40.0,0.0,64.0
340,43.0,4.0,60.0,1.0,64.0
341,64.0,40.0,40.0,0.0,64.0
342,40.0,24.0,60.0,1.0,64.0
343,65.0,16.0,40.0,0.0,64.0
344,64.0,36.0,40.0,0.0,64.0
345,43.0,4.0,60.0,1.0,64.0
346,65.0,56.0,40.0,0.0,64.0
347,64.0,60.0,60.0,0.0,64.0
348,37.0,0.0,120.0,1.0,64.0
349,62.0,60.0,60.0,0.0,64.0
350,40.0,60.0,120.0,1.0,64.0
351,61.0,60.0,60.0,0.0,64.0
352,62.0,0.0,60.0,0.0,64.0
353,64.0,60.0,60.0,0.0,64.0
354,37.0,0.0,120.0,1.0,64.0
355,65.0,60.0,60.0,0.0,64.0
356,33.0,0.0,120.0,1.0,64.0
357,67.0,60.0,60.0,0.0,64.0
358,65.0,60.0,60.0,0.0,64.0
359,35.0,0.0,120.0,1.0,64.0
360,67.0,60.0,60.0,0.0,64.0
361,70.0,60.0,60.0,0.0,64.0
362,37.0,0.0,120.0,1.0,64.0
363,69.0,60.0,60.0,0.0,64.0
364,67.0,60.0,60.0,0.0,64.0
365,38.0,60.0,120.0,1.0,64.0
366,65.0,60.0,60.0,0.0,64.0
367,62.0,0.0,60.0,0.0,64.0
368,50.0,0.0,120.0,1.0,64.0
369,65.0,60.0,60.0,0.0,64.0
370,69.0,60.0,60.0,0.0,64.0
371,74.0,60.0,60.0,0.0,64.0
372,47.0,0.0,120.0,1.0,64.0
373,71.0,60.0,60.0,0.0,64.0
374,68.0,60.0,60.0,0.0,64.0
375,52.0,0.0,120.0,1.0,64.0
376,64.0,60.0,60.0,0.0,64.0
377,68.0,60.0,60.0,0.0,64.0
378,50.0,60.0,120.0,1.0,64.0
379,71.0,0.0,60.0,0.0,64.0
380,52.0,0.0,120.0,1.0,64.0
381,74.0,60.0,60.0,0.0,64.0
382,71.0,30.0,60.0,0.0,64.0
383,45.0,30.0,30.0,1.0,64.0
384,72.0,0.0,60.0,0.0,64.0
385,44.0,60.0,30.0,1.0,64.0
386,74.0,60.0,60.0,0.0,64.0
387,45.0,10.0,180.0,1.0,64.0
388,72.0,50.0,60.0,0.0,64.0
389,71.0,60.0,60.0,0.0,64.0
390,69.0,60.0,60.0,0.0,64.0
391,45.0,0.0,120.0,1.0,64.0
392,67.0,30.0,60.0,0.0,64.0
393,45.0,30.0,30.0,1.0,64.0
394,65.0,0.0,60.0,0.0,64.0
395,44.0,60.0,30.0,1.0,64.0
396,67.0,60.0,60.0,0.0,64.0
397,45.0,10.0,180.0,1.0,64.0
398,69.0,50.0,60.0,0.0,64.0
399,67.0,60.0,60.0,0.0,64.0
400,65.0,60.0,60.0,0.0,64.0
401,45.0,40.0,120.0,1.0,64.0
402,64.0,0.0,60.0,0.0,64.0
403,47.0,20.0,40.0,1.0,64.0
404,62.0,20.0,60.0,0.0,64.0
405,45.0,40.0,40.0,1.0,64.0
406,65.0,4.0,60.0,0.0,64.0
407,47.0,40.0,40.0,1.0,64.0
408,48.0,16.0,40.0,1.0,64.0
409,69.0,24.0,60.0,0.0,64.0
410,47.0,36.0,40.0,1.0,64.0
411,65.0,4.0,60.0,0.0,64.0
412,48.0,40.0,40.0,1.0,64.0
413,62.0,24.0,60.0,0.0,64.0
414,47.0,16.0,40.0,1.0,64.0
415,48.0,36.0,40.0,1.0,64.0
416,65.0,4.0,60.0,0.0,64.0
417,47.0,40.0,40.0,1.0,64.0
418,48.0,16.0,40.0,1.0,64.0
419,59.0,24.0,60.0,0.0,64.0
420,47.0,36.0,40.0,1.0,64.0
421,62.0,4.0,60.0,0.0,64.0
422,48.0,40.0,40.0,1.0,64.0
423,65.0,24.0,60.0,0.0,64.0
424,47.0,16.0,40.0,1.0,64.0
425,48.0,36.0,40.0,1.0,64.0
426,62.0,4.0,60.0,0.0,64.0
427,47.0,40.0,40.0,1.0,64.0
428,59.0,24.0,60.0,0.0,64.0
429,48.0,16.0,40.0,1.0,64.0
430,47.0,36.0,40.0,1.0,64.0
431,62.0,4.0,60.0,0.0,64.0
432,48.0,56.0,40.0,1.0,64.0
433,56.0,0.0,120.0,0.0,64.0
434,47.0,60.0,60.0,1.0,64.0
435,45.0,60.0,60.0,1.0,64.0
436,59.0,60.0,120.0,0.0,64.0
437,44.0,60.0,60.0,1.0,64.0
438,45.0,0.0,60.0,1.0,64.0
439,62.0,60.0,120.0,0.0,64.0
440,47.0,60.0,60.0,1.0,64.0
441,48.0,0.0,60.0,1.0,64.0
442,65.0,0.0,120.0,0.0,64.0
443,50.0,60.0,60.0,1.0,64.0
444,48.0,60.0,60.0,1.0,64.0
445,64.0,60.0,120.0,0.0,64.0
446,50.0,60.0,60.0,1.0,64.0
447,53.0,0.0,60.0,1.0,64.0
448,52.0,60.0,60.0,1.0,64.0
449,68.0,0.0,120.0,0.0,64.0
450,50.0,60.0,60.0,1.0,64.0
451,48.0,0.0,60.0,1.0,64.0
452,69.0,60.0,60.0,0.0,64.0
453,45.0,0.0,60.0,1.0,64.0
454,72.0,60.0,60.0,0.0,64.0
455,48.0,0.0,60.0,1.0,64.0
456,76.0,60.0,60.0,0.0,64.0
457,72.0,60.0,60.0,0.0,64.0
458,52.0,0.0,60.0,1.0,64.0
459,69.0,60.0,60.0,0.0,64.0
460,57.0,0.0,60.0,1.0,64.0
461,52.0,0.0,60.0,1.0,64.0
462,72.0,60.0,60.0,0.0,64.0
463,48.0,0.0,60.0,1.0,64.0
464,76.0,60.0,60.0,0.0,64.0
465,45.0,60.0,60.0,1.0,64.0
466,72.0,0.0,60.0,0.0,64.0
467,69.0,0.0,60.0,0.0,64.0
468,48.0,60.0,60.0,1.0,64.0
469,72.0,0.0,60.0,0.0,64.0
470,52.0,60.0,60.0,1.0,64.0
471,76.0,60.0,60.0,0.0,64.0
472,57.0,0.0,60.0,1.0,64.0
473,55.0,60.0,60.0,1.0,64.0
474,72.0,0.0,60.0,0.0,64.0
475,54.0,60.0,60.0,1.0,64.0
476,69.0,0.0,60.0,0.0,64.0
477,72.0,0.0,60.0,0.0,64.0
478,50.0,60.0,60.0,1.0,64.0
479,74.0,60.0,60.0,0.0,64.0
480,54.0,0.0,60.0,1.0,64.0
481,57.0,60.0,60.0,1.0,64.0
482,72.0,0.0,60.0,0.0,64.0
483,62.0,0.0,60.0,1.0,64.0
484,69.0,60.0,60.0,0.0,64.0
485,72.0,0.0,60.0,0.0,64.0
486,57.0,60.0,60.0,1.0,64.0
487,74.0,60.0,60.0,0.0,64.0
488,54.0,0.0,60.0,1.0,64.0
489,50.0,0.0,60.0,1.0,64.0
490,72.0,60.0,60.0,0.0,64.0
491,54.0,60.0,60.0,1.0,64.0
492,69.0,0.0,60.0,0.0,64.0
493,72.0,0.0,60.0,0.0,64.0
494,57.0,60.0,60.0,1.0,64.0
495,74.0,0.0,60.0,0.0,64.0
496,62.0,60.0,60.0,1.0,64.0
497,60.0,60.0,60.0,1.0,64.0
498,66.0,0.0,60.0,0.0,64.0
499,67.0,0.0,60.0,0.0,64.0
500,59.0,60.0,60.0,1.0,64.0
501,70.0,60.0,60.0,0.0,64.0
502,43.0,0.0,60.0,1.0,64.0
503,46.0,0.0,60.0,1.0,64.0
504,74.0,60.0,60.0,0.0,64.0
505,50.0,0.0,60.0,1.0,64.0
506,70.0,60.0,60.0,0.0,64.0
507,55.0,60.0,60.0,1.0,64.0
508,67.0,0.0,60.0,0.0,64.0
509,70.0,0.0,60.0,0.0,64.0
510,50.0,60.0,60.0,1.0,64.0
511,74.0,0.0,60.0,0.0,64.0
512,46.0,60.0,60.0,1.0,64.0
513,70.0,60.0,60.0,0.0,64.0
514,43.0,0.0,60.0,1.0,64.0
515,46.0,60.0,60.0,1.0,64.0
516,67.0,0.0,60.0,0.0,64.0
517,50.0,0.0,60.0,1.0,64.0
518,70.0,60.0,60.0,0.0,64.0
519,55.0,0.0,60.0,1.0,64.0
520,74.0,60.0,60.0,0.0,64.0
521,53.0,60.0,60.0,1.0,64.0
522,70.0,0.0,60.0,0.0,64.0
523,67.0,60.0,60.0,0.0,64.0
524,52.0,0.0,60.0,1.0,64.0
525,70.0,0.0,60.0,0.0,64.0
526,48.0,60.0,60.0,1.0,64.0
527,72.0,60.0,60.0,0.0,64.0
528,52.0,0.0,60.0,1.0,64.0
529,70.0,0.0,60.0,0.0,64.0
530,55.0,60.0,60.0,1.0,64.0
531,67.0,0.0,60.0,0.0,64.0
532,60.0,60.0,60.0,1.0,64.0
533,70.0,60.0,60.0,0.0,64.0
534,55.0,0.0,60.0,1.0,64.0
535,52.0,60.0,60.0,1.0,64.0
536,72.0,0.0,60.0,0.0,64.0
537,70.0,0.0,60.0,0.0,64.0
538,48.0,60.0,60.0,1.0,64.0
539,67.0,0.0,60.0,0.0,64.0
540,52.0,60.0,60.0,1.0,64.0
541,70.0,0.0,60.0,0.0,64.0
542,55.0,60.0,60.0,1.0,64.0
543,72.0,0.0,60.0,0.0,64.0
544,60.0,60.0,60.0,1.0,64.0
545,58.0,0.0,60.0,1.0,64.0
546,64.0,30.0,60.0,0.0,64.0
547,65.0,30.0,30.0,0.0,64.0
548,57.0,60.0,60.0,1.0,64.0
549,64.0,0.0,30.0,0.0,64.0
550,58.0,60.0,60.0,1.0,64.0
551,65.0,10.0,180.0,0.0,64.0
552,60.0,50.0,60.0,1.0,64.0
553,58.0,60.0,60.0,1.0,64.0
554,57.0,60.0,60.0,1.0,64.0
555,65.0,0.0,120.0,0.0,64.0
556,55.0,30.0,60.0,1.0,64.0
557,65.0,30.0,30.0,0.0,64.0
558,53.0,0.0,60.0,1.0,64.0
559,64.0,60.0,30.0,0.0,64.0
560,55.0,60.0,60.0,1.0,64.0
561,65.0,10.0,180.0,0.0,64.0
562,57.0,50.0,60.0,1.0,64.0
563,55.0,60.0,60.0,1.0,64.0
564,65.0,0.0,120.0,0.0,64.0
565,53.0,60.0,60.0,1.0,64.0
566,52.0,60.0,60.0,1.0,64.0
567,50.0,0.0,120.0,1.0,64.0
568,65.0,60.0,60.0,0.0,64.0
569,71.0,60.0,60.0,0.0,64.0
570,53.0,0.0,120.0,1.0,64.0
571,67.0,60.0,60.0,0.0,64.0
572,65.0,60.0,60.0,0.0,64.0
573,62.0,60.0,60.0,0.0,64.0
574,59.0,0.0,240.0,1.0,64.0
575,65.0,60.0,60.0,0.0,64.0
576,67.0,60.0,60.0,0.0,64.0
577,71.0,60.0,60.0,0.0,64.0
578,67.0,60.0,60.0,0.0,64.0
579,57.0,60.0,120.0,1.0,64.0
580,65.0,0.0,60.0,0.0,64.0
581,55.0,30.0,120.0,1.0,64.0
582,62.0,60.0,60.0,0.0,64.0
583,65.0,0.0,60.0,0.0,64.0
584,63.0,30.0,30.0,0.0,64.0
585,60.0,0.0,60.0,1.0,64.0
586,62.0,60.0,30.0,0.0,64.0
587,62.0,60.0,60.0,1.0,64.0
588,63.0,10.0,180.0,0.0,64.0
589,63.0,50.0,60.0,1.0,64.0
590,62.0,60.0,60.0,1.0,64.0
591,63.0,30.0,120.0,0.0,64.0
592,60.0,60.0,60.0,1.0,64.0
593,58.0,0.0,60.0,1.0,64.0
594,57.0,0.0,60.0,1.0,64.0
595,63.0,30.0,30.0,0.0,64.0
596,62.0,60.0,30.0,0.0,64.0
597,63.0,10.0,180.0,0.0,64.0
598,58.0,60.0,60.0,1.0,64.0
599,60.0,50.0,60.0,1.0,64.0
600,58.0,60.0,60.0,1.0,64.0
601,57.0,60.0,60.0,1.0,64.0
602,63.0,0.0,120.0,0.0,64.0
603,55.0,60.0,60.0,1.0,64.0
604,53.0,60.0,120.0,1.0,64.0
605,63.0,60.0,60.0,0.0,64.0
606,72.0,0.0,60.0,0.0,64.0
607,69.0,60.0,60.0,0.0,64.0
608,48.0,0.0,120.0,1.0,64.0
609,63.0,60.0,60.0,0.0,64.0
610,60.0,60.0,60.0,0.0,64.0
611,45.0,60.0,120.0,1.0,64.0
612,63.0,0.0,60.0,0.0,64.0
613,41.0,60.0,240.0,1.0,64.0
614,69.0,60.0,60.0,0.0,64.0
615,72.0,60.0,60.0,0.0,64.0
616,69.0,60.0,60.0,0.0,64.0
617,63.0,0.0,60.0,0.0,64.0
618,60.0,60.0,60.0,0.0,64.0
619,63.0,120.0,60.0,0.0,64.0
620,62.0,0.0,120.0,0.0,64.0
621,46.0,60.0,60.0,1.0,64.0
622,50.0,60.0,60.0,1.0,64.0
623,53.0,60.0,60.0,1.0,64.0
624,58.0,60.0,60.0,1.0,64.0
625,57.0,120.0,60.0,1.0,64.0
626,55.0,60.0,120.0,1.0,64.0
627,52.0,0.0,60.0,0.0,64.0
628,55.0,60.0,60.0,0.0,64.0
629,58.0,60.0,60.0,0.0,64.0
630,64.0,60.0,60.0,0.0,64.0
631,62.0,120.0,60.0,0.0,64.0
632,60.0,60.0,120.0,0.0,64.0
633,45.0,0.0,60.0,1.0,64.0
634,48.0,60.0,60.0,1.0,64.0
