,note,step,duration,channel,velocity
58,66.0,0.0,15.0,2.0,0.0
59,54.0,0.0,15.0,3.0,0.0
60,54.0,0.0,1020.0,4.0,0.0
61,73.0,1024.0,15.0,0.0,0.0
62,70.0,0.0,1020.0,1.0,0.0
63,59.0,0.0,1020.0,3.0,0.0
64,71.0,0.0,1020.0,1.0,0.0
65,66.0,0.0,15.0,2.0,0.0
66,59.0,0.0,1020.0,4.0,0.0
67,74.0,0.0,1020.0,0.0,0.0
68,64.0,0.0,1020.0,3.0,0.0
69,64.0,0.0,1020.0,4.0,0.0
70,73.0,0.0,1020.0,1.0,0.0
71,67.0,512.0,1020.0,2.0,0.0
72,76.0,0.0,1020.0,0.0,0.0
73,74.0,0.0,1020.0,1.0,0.0
74,69.0,0.0,510.0,2.0,0.0
75,62.0,512.0,1020.0,4.0,0.0
76,78.0,512.0,510.0,0.0,0.0
77,62.0,0.0,1020.0,3.0,0.0
78,67.0,0.0,510.0,2.0,0.0
79,76.0,0.0,510.0,0.0,0.0
80,74.0,0.0,1020.0,0.0,0.0
81,60.0,0.0,1020.0,4.0,0.0
82,60.0,0.0,1020.0,3.0,0.0
83,69.0,512.0,1020.0,1.0,0.0
84,66.0,512.0,510.0,2.0,0.0
85,64.0,0.0,510.0,2.0,0.0
86,59.0,0.0,1020.0,4.0,0.0
87,59.0,512.0,1020.0,3.0,0.0
88,79.0,0.0,1020.0,0.0,0.0
89,71.0,512.0,510.0,1.0,0.0
90,73.0,0.0,510.0,1.0,0.0
91,58.0,0.0,1020.0,4.0,0.0
92,79.0,0.0,1020.0,0.0,0.0
93,62.0,0.0,15.0,2.0,0.0
94,74.0,0.0,1020.0,1.0,0.0
95,58.0,512.0,1020.0,3.0,0.0
96,64.0,0.0,510.0,2.0,0.0
97,78.0,0.0,1020.0,0.0,0.0
98,57.0,0.0,1020.0,3.0,0.0
99,57.0,0.0,1020.0,4.0,0.0
100,66.0,512.0,510.0,2.0,0.0
101,62.0,0.0,510.0,2.0,0.0
102,71.0,1024.0,1020.0,2.0,0.0
103,56.0,0.0,1020.0,3.0,0.0
104,77.0,512.0,510.0,0.0,0.0
105,74.0,512.0,15.0,1.0,0.0
106,56.0,0.0,1020.0,4.0,0.0
107,76.0,0.0,510.0,0.0,0.0
108,74.0,0.0,15.0,1.0,0.0
109,57.0,512.0,1020.0,4.0,0.0
110,57.0,1024.0,2040.0,3.0,0.0
111,69.0,512.0,1530.0,2.0,0.0
112,76.0,0.0,2040.0,0.0,0.0
113,45.0,0.0,1020.0,4.0,0.0
114,73.0,0.0,1020.0,1.0,0.0
115,67.0,0.0,510.0,2.0,0.0
116,69.0,0.0,1020.0,1.0,0.0
117,74.0,0.0,1020.0,0.0,0.0
118,50.0,512.0,1020.0,4.0,0.0
119,66.0,0.0,1020.0,2.0,0.0
120,50.0,0.0,1020.0,3.0,0.0
121,47.0,512.0,1020.0,3.0,0.0
122,71.0,512.0,510.0,1.0,0.0
123,47.0,0.0,1020.0,4.0,0.0
124,66.0,0.0,1020.0,2.0,0.0
125,74.0,0.0,1020.0,0.0,0.0
126,69.0,0.0,510.0,1.0,0.0
127,64.0,0.0,1020.0,2.0,0.0
128,52.0,1024.0,1020.0,4.0,0.0
129,73.0,0.0,1020.0,0.0,0.0
130,67.0,512.0,510.0,1.0,0.0
131,52.0,0.0,1020.0,3.0,0.0
132,66.0,0.0,510.0,1.0,0.0
133,62.0,0.0,1020.0,2.0,0.0
134,53.0,0.0,1020.0,3.0,0.0
135,71.0,0.0,1020.0,0.0,0.0
136,68.0,0.0,1020.0,1.0,0.0
137,53.0,1024.0,1020.0,4.0,0.0
138,66.0,0.0,1020.0,1.0,0.0
139,54.0,0.0,1530.0,3.0,0.0
140,61.0,0.0,1020.0,2.0,0.0
141,69.0,512.0,1020.0,0.0,0.0
142,54.0,512.0,1530.0,4.0,0.0
143,61.0,0.0,1020.0,1.0,0.0
144,57.0,0.0,1020.0,2.0,0.0
145,66.0,0.0,510.0,0.0,0.0
146,67.0,0.0,510.0,0.0,0.0
147,52.0,0.0,510.0,3.0,0.0
148,52.0,512.0,510.0,4.0,0.0
149,66.0,0.0,510.0,1.0,0.0
150,50.0,0.0,510.0,4.0,0.0
151,50.0,512.0,510.0,3.0,0.0
152,52.0,0.0,510.0,3.0,0.0
153,67.0,0.0,510.0,1.0,0.0
154,52.0,0.0,510.0,4.0,0.0
155,69.0,0.0,1020.0,1.0,0.0
156,69.0,0.0,15.0,0.0,0.0
157,62.0,512.0,15.0,2.0,0.0
158,54.0,512.0,510.0,3.0,0.0
159,54.0,0.0,510.0,4.0,0.0
160,50.0,0.0,510.0,3.0,0.0
161,50.0,0.0,510.0,4.0,0.0
162,43.0,512.0,1020.0,4.0,0.0
163,69.0,512.0,510.0,1.0,0.0
164,71.0,0.0,1020.0,0.0,0.0
165,62.0,0.0,1020.0,2.0,0.0
166,55.0,0.0,1020.0,3.0,0.0
167,45.0,0.0,1020.0,4.0,0.0
168,57.0,512.0,1020.0,3.0,0.0
169,61.0,0.0,1020.0,2.0,0.0
170,67.0,0.0,15.0,1.0,0.0
171,69.0,0.0,1020.0,0.0,0.0
172,66.0,0.0,510.0,1.0,0.0
173,47.0,0.0,1020.0,4.0,0.0
174,67.0,0.0,2040.0,0.0,0.0
175,66.0,256.0,510.0,1.0,0.0
176,59.0,0.0,1020.0,3.0,0.0
177,62.0,0.0,1020.0,2.0,0.0
178,64.0,256.0,270.0,1.0,0.0
179,62.0,1024.0,270.0,1.0,0.0
180,64.0,0.0,1020.0,1.0,0.0
181,49.0,0.0,1020.0,4.0,0.0
182,61.0,0.0,1020.0,3.0,0.0
183,66.0,0.0,1020.0,0.0,0.0
184,62.0,0.0,1020.0,3.0,0.0
185,57.0,1024.0,15.0,2.0,0.0
186,50.0,1024.0,1020.0,4.0,0.0
187,62.0,0.0,1020.0,1.0,0.0
188,69.0,0.0,1020.0,2.0,0.0
189,62.0,0.0,1020.0,4.0,0.0
190,74.0,0.0,1020.0,1.0,0.0
191,62.0,0.0,1020.0,3.0,0.0
192,78.0,1024.0,1020.0,0.0,0.0
193,73.0,0.0,1020.0,1.0,0.0
194,58.0,512.0,1020.0,3.0,0.0
195,67.0,0.0,1020.0,2.0,0.0
196,76.0,0.0,1020.0,0.0,0.0
197,46.0,0.0,1020.0,4.0,0.0
198,66.0,0.0,1020.0,2.0,0.0
199,74.0,512.0,510.0,0.0,0.0
200,47.0,0.0,1020.0,4.0,0.0
201,59.0,1024.0,1020.0,3.0,0.0
202,68.0,0.0,1020.0,2.0,0.0
203,71.0,0.0,15.0,1.0,0.0
204,53.0,0.0,1020.0,4.0,0.0
205,73.0,0.0,15.0,0.0,0.0
206,53.0,512.0,1020.0,3.0,0.0
207,70.0,0.0,1020.0,1.0,0.0
208,54.0,0.0,1020.0,3.0,0.0
209,54.0,0.0,1020.0,4.0,0.0
210,66.0,512.0,510.0,2.0,0.0
211,64.0,4096.0,510.0,2.0,0.0
212,47.0,0.0,4110.0,4.0,0.0
213,66.0,0.0,4110.0,1.0,0.0
214,47.0,0.0,4110.0,3.0,0.0
215,71.0,0.0,4110.0,0.0,0.0
216,63.0,0.0,4110.0,2.0,0.0
