,note,step,duration,channel,velocity
99,79.0,15,12,3.0,0.0
100,77.0,15,12,3.0,0.0
101,76.0,15,12,3.0,0.0
102,74.0,15,12,3.0,0.0
103,82.0,15,12,3.0,0.0
104,81.0,15,12,3.0,0.0
105,79.0,15,12,3.0,0.0
106,77.0,15,12,3.0,0.0
107,79.0,15,12,3.0,0.0
108,77.0,15,12,3.0,0.0
109,76.0,15,12,3.0,0.0
110,74.0,15,12,3.0,0.0
111,77.0,15,12,3.0,0.0
112,76.0,15,12,3.0,0.0
113,74.0,15,12,3.0,0.0
114,72.0,15,12,3.0,0.0
115,74.0,15,12,3.0,0.0
116,72.0,15,12,3.0,0.0
117,71.0,15,12,3.0,0.0
118,69.0,15,12,3.0,0.0
119,77.0,15,12,3.0,0.0
120,76.0,15,12,3.0,0.0
121,74.0,15,12,3.0,0.0
122,72.0,15,12,3.0,0.0
123,74.0,15,12,3.0,0.0
124,72.0,15,12,3.0,0.0
125,71.0,15,12,3.0,0.0
126,69.0,15,12,3.0,0.0
127,79.0,15,12,3.0,0.0
128,77.0,15,12,3.0,0.0
129,76.0,15,12,3.0,0.0
130,74.0,15,12,3.0,0.0
131,76.0,15,12,3.0,0.0
132,74.0,15,12,3.0,0.0
133,72.0,15,12,3.0,0.0
134,71.0,15,12,3.0,0.0
135,72.0,15,12,3.0,0.0
136,71.0,15,12,3.0,0.0
137,69.0,15,12,3.0,0.0
138,67.0,15,12,3.0,0.0
139,69.0,15,12,3.0,0.0
140,67.0,15,12,3.0,0.0
141,65.0,15,12,3.0,0.0
142,64.0,15,12,3.0,0.0
143,65.0,15,12,3.0,0.0
144,64.0,15,12,3.0,0.0
145,62.0,15,12,3.0,0.0
146,60.0,15,12,3.0,0.0
147,59.0,15,12,3.0,0.0
148,60.0,15,12,3.0,0.0
149,62.0,15,12,3.0,0.0
150,64.0,15,12,3.0,0.0
151,65.0,15,12,3.0,0.0
152,64.0,15,12,3.0,0.0
153,62.0,15,12,3.0,0.0
154,60.0,15,12,3.0,0.0
155,59.0,15,12,3.0,0.0
156,57.0,15,12,3.0,0.0
157,55.0,15,12,3.0,0.0
158,53.0,15,12,3.0,0.0
159,52.0,15,12,3.0,0.0
160,60.0,15,12,3.0,0.0
161,59.0,15,12,3.0,0.0
162,57.0,15,12,3.0,0.0
163,55.0,15,12,3.0,0.0
164,53.0,15,12,3.0,0.0
165,52.0,15,12,3.0,0.0
166,50.0,15,12,3.0,0.0
167,52.0,15,12,3.0,0.0
168,53.0,15,12,3.0,0.0
169,55.0,15,12,3.0,0.0
170,53.0,15,12,3.0,0.0
171,52.0,15,12,3.0,0.0
172,50.0,15,12,3.0,0.0
173,48.0,15,12,3.0,0.0
174,47.0,15,12,3.0,0.0
175,48.0,15,12,3.0,0.0
176,43.0,15,12,3.0,0.0
177,45.0,15,12,3.0,0.0
178,47.0,15,12,3.0,0.0
179,48.0,15,12,3.0,0.0
180,50.0,15,12,3.0,0.0
181,52.0,15,12,3.0,0.0
182,53.0,15,12,3.0,0.0
183,55.0,15,12,3.0,0.0
184,53.0,15,12,3.0,0.0
185,52.0,15,12,3.0,0.0
186,50.0,15,12,3.0,0.0
187,52.0,15,12,3.0,0.0
188,53.0,15,12,3.0,0.0
189,55.0,15,12,3.0,0.0
190,57.0,15,12,3.0,0.0
191,58.0,15,12,3.0,0.0
192,55.0,15,12,3.0,0.0
193,57.0,15,12,3.0,0.0
194,58.0,15,12,3.0,0.0
195,60.0,15,12,3.0,0.0
196,62.0,15,12,3.0,0.0
197,64.0,15,12,3.0,0.0
198,65.0,15,12,3.0,0.0
199,67.0,15,12,3.0,0.0
200,65.0,15,12,3.0,0.0
201,64.0,15,12,3.0,0.0
202,62.0,15,12,3.0,0.0
203,64.0,15,12,3.0,0.0
204,65.0,15,12,3.0,0.0
205,67.0,15,12,3.0,0.0
206,69.0,15,12,3.0,0.0
207,70.0,15,12,3.0,0.0
208,36.0,15,72,3.0,0.0
209,67.0,15,12,3.0,0.0
210,64.0,15,12,3.0,0.0
211,60.0,15,12,3.0,0.0
212,55.0,0,12,3.0,0.0
213,52.0,26,12,3.0,0.0
214,48.0,139,23,3.0,0.0
215,48.0,15,12,3.0,0.0
216,50.0,15,12,3.0,0.0
217,52.0,15,12,3.0,0.0
218,53.0,15,12,3.0,0.0
219,52.0,15,12,3.0,0.0
220,50.0,15,12,3.0,0.0
221,48.0,15,12,3.0,0.0
222,50.0,15,12,3.0,0.0
223,52.0,15,12,3.0,0.0
224,53.0,15,12,3.0,0.0
225,52.0,15,12,3.0,0.0
226,50.0,15,12,3.0,0.0
227,48.0,15,12,3.0,0.0
228,50.0,15,12,3.0,0.0
229,52.0,15,12,3.0,0.0
230,53.0,15,12,3.0,0.0
231,55.0,15,12,3.0,0.0
232,53.0,15,12,3.0,0.0
233,52.0,15,12,3.0,0.0
234,53.0,15,12,3.0,0.0
235,55.0,15,12,3.0,0.0
236,57.0,15,12,3.0,0.0
237,55.0,15,12,3.0,0.0
238,53.0,15,12,3.0,0.0
239,52.0,15,12,3.0,0.0
240,53.0,15,12,3.0,0.0
241,55.0,15,12,3.0,0.0
242,57.0,15,12,3.0,0.0
243,55.0,15,12,3.0,0.0
244,53.0,15,12,3.0,0.0
245,52.0,15,12,3.0,0.0
246,53.0,15,12,3.0,0.0
247,55.0,15,12,3.0,0.0
248,57.0,15,12,3.0,0.0
249,58.0,15,12,3.0,0.0
250,57.0,15,12,3.0,0.0
251,55.0,15,12,3.0,0.0
252,57.0,15,12,3.0,0.0
253,58.0,15,12,3.0,0.0
254,60.0,15,12,3.0,0.0
255,58.0,15,12,3.0,0.0
256,57.0,15,12,3.0,0.0
257,55.0,15,12,3.0,0.0
258,57.0,15,12,3.0,0.0
259,58.0,15,12,3.0,0.0
260,60.0,15,12,3.0,0.0
261,62.0,15,12,3.0,0.0
262,64.0,15,12,3.0,0.0
263,65.0,15,12,3.0,0.0
264,36.0,4,68,3.0,0.0
265,67.0,15,12,3.0,0.0
266,69.0,15,12,3.0,0.0
267,64.0,11,12,3.0,0.0
268,65.0,15,12,3.0,0.0
269,60.0,15,12,3.0,0.0
270,57.0,15,12,3.0,0.0
271,53.0,135,12,3.0,0.0
272,77.0,15,12,3.0,0.0
273,76.0,15,12,3.0,0.0
274,74.0,15,12,3.0,0.0
275,72.0,15,12,3.0,0.0
276,71.0,15,12,3.0,0.0
277,69.0,15,12,3.0,0.0
278,67.0,15,12,3.0,0.0
279,65.0,15,12,3.0,0.0
280,64.0,15,12,3.0,0.0
281,62.0,15,12,3.0,0.0
282,60.0,15,12,3.0,0.0
283,59.0,15,12,3.0,0.0
284,79.0,15,12,3.0,0.0
285,77.0,15,12,3.0,0.0
286,76.0,15,12,3.0,0.0
287,74.0,15,12,3.0,0.0
288,77.0,15,12,3.0,0.0
289,76.0,15,12,3.0,0.0
290,74.0,15,12,3.0,0.0
291,72.0,15,12,3.0,0.0
292,71.0,15,12,3.0,0.0
293,69.0,15,12,3.0,0.0
294,67.0,15,12,3.0,0.0
295,65.0,15,12,3.0,0.0
296,64.0,15,12,3.0,0.0
297,62.0,15,12,3.0,0.0
298,60.0,30,12,3.0,0.0
299,59.0,6,66,3.0,0.0
300,74.0,15,12,3.0,0.0
301,69.0,15,12,3.0,0.0
302,67.0,9,12,3.0,0.0
303,65.0,15,12,3.0,0.0
304,60.0,2,25,3.0,0.0
305,64.0,13,12,3.0,0.0
306,36.0,13,59,3.0,0.0
307,67.0,15,12,3.0,0.0
308,72.0,15,12,3.0,0.0
309,67.0,2,12,3.0,0.0
310,64.0,15,12,3.0,0.0
311,67.0,15,12,3.0,0.0
312,64.0,15,12,3.0,0.0
313,59.0,15,12,3.0,0.0
314,60.0,15,12,3.0,0.0
315,64.0,15,12,3.0,0.0
316,60.0,15,12,3.0,0.0
317,55.0,15,12,3.0,0.0
318,52.0,15,12,3.0,0.0
319,55.0,15,12,3.0,0.0
320,52.0,15,12,3.0,0.0
321,48.0,15,12,3.0,0.0
322,52.0,15,12,3.0,0.0
323,55.0,15,12,3.0,0.0
324,60.0,15,12,3.0,0.0
325,55.0,15,12,3.0,0.0
326,52.0,15,12,3.0,0.0
327,48.0,15,12,3.0,0.0
328,43.0,15,12,3.0,0.0
329,48.0,50,12,3.0,0.0
330,36.0,126,47,3.0,0.0
331,48.0,30,23,3.0,0.0
332,55.0,30,23,3.0,0.0
333,43.0,54,23,3.0,0.0
334,48.0,96,47,3.0,0.0
335,48.0,30,23,3.0,0.0
336,52.0,30,23,3.0,0.0
337,50.0,30,23,3.0,0.0
338,53.0,30,23,3.0,0.0
339,52.0,30,23,3.0,0.0
340,55.0,30,23,3.0,0.0
341,54.0,30,23,3.0,0.0
342,57.0,30,23,3.0,0.0
343,55.0,30,23,3.0,0.0
344,59.0,30,23,3.0,0.0
345,57.0,30,23,3.0,0.0
346,60.0,30,23,3.0,0.0
347,59.0,30,23,3.0,0.0
348,62.0,30,23,3.0,0.0
349,43.0,150,23,3.0,0.0
350,55.0,0,23,3.0,0.0
351,60.0,30,23,3.0,0.0
352,59.0,30,23,3.0,0.0
353,62.0,30,23,3.0,0.0
354,57.0,30,23,3.0,0.0
355,60.0,30,23,3.0,0.0
356,59.0,30,23,3.0,0.0
357,62.0,30,23,3.0,0.0
358,55.0,0,23,3.0,0.0
359,43.0,150,23,3.0,0.0
360,60.0,30,23,3.0,0.0
361,59.0,30,23,3.0,0.0
362,62.0,30,23,3.0,0.0
363,55.0,30,23,3.0,0.0
364,59.0,30,23,3.0,0.0
365,57.0,30,23,3.0,0.0
366,60.0,30,23,3.0,0.0
367,54.0,30,23,3.0,0.0
368,57.0,30,23,3.0,0.0
369,55.0,30,23,3.0,0.0
370,57.0,30,23,3.0,0.0
371,47.0,150,23,3.0,0.0
372,59.0,0,23,3.0,0.0
373,57.0,30,23,3.0,0.0
374,55.0,30,23,3.0,0.0
375,59.0,30,23,3.0,0.0
376,54.0,30,23,3.0,0.0
377,57.0,30,23,3.0,0.0
378,55.0,30,23,3.0,0.0
379,57.0,30,23,3.0,0.0
380,59.0,0,23,3.0,0.0
381,47.0,150,23,3.0,0.0
382,55.0,30,23,3.0,0.0
383,53.0,30,23,3.0,0.0
384,55.0,30,23,3.0,0.0
385,52.0,30,23,3.0,0.0
386,55.0,30,23,3.0,0.0
387,53.0,30,23,3.0,0.0
388,55.0,30,23,3.0,0.0
389,47.0,30,23,3.0,0.0
390,55.0,30,23,3.0,0.0
391,53.0,30,23,3.0,0.0
392,55.0,30,23,3.0,0.0
393,52.0,30,23,3.0,0.0
394,55.0,30,23,3.0,0.0
395,53.0,30,23,3.0,0.0
396,55.0,30,23,3.0,0.0
397,47.0,30,23,3.0,0.0
398,53.0,30,23,3.0,0.0
399,52.0,30,23,3.0,0.0
400,53.0,30,23,3.0,0.0
401,50.0,30,23,3.0,0.0
402,53.0,30,23,3.0,0.0
403,52.0,30,23,3.0,0.0
404,55.0,30,23,3.0,0.0
405,48.0,150,23,3.0,0.0
406,53.0,30,23,3.0,0.0
407,52.0,30,23,3.0,0.0
408,53.0,30,23,3.0,0.0
409,50.0,30,23,3.0,0.0
410,53.0,30,23,3.0,0.0
411,52.0,30,23,3.0,0.0
412,55.0,30,23,3.0,0.0
413,48.0,150,23,3.0,0.0
414,58.0,30,23,3.0,0.0
415,57.0,30,23,3.0,0.0
416,58.0,30,23,3.0,0.0
417,55.0,30,23,3.0,0.0
418,58.0,30,23,3.0,0.0
419,57.0,30,23,3.0,0.0
420,60.0,30,23,3.0,0.0
421,53.0,30,23,3.0,0.0
422,57.0,30,23,3.0,0.0
423,55.0,30,23,3.0,0.0
424,57.0,30,23,3.0,0.0
425,52.0,30,23,3.0,0.0
426,55.0,30,23,3.0,0.0
427,53.0,30,23,3.0,0.0
428,57.0,30,23,3.0,0.0
429,50.0,30,23,3.0,0.0
430,53.0,30,23,3.0,0.0
431,52.0,30,23,3.0,0.0
432,53.0,30,23,3.0,0.0
433,48.0,30,23,3.0,0.0
434,52.0,30,23,3.0,0.0
435,50.0,30,23,3.0,0.0
436,53.0,30,23,3.0,0.0
437,47.0,30,23,3.0,0.0
438,55.0,30,23,3.0,0.0
439,53.0,30,23,3.0,0.0
440,55.0,30,23,3.0,0.0
441,50.0,30,23,3.0,0.0
442,53.0,30,23,3.0,0.0
443,52.0,30,23,3.0,0.0
444,55.0,30,23,3.0,0.0
445,48.0,30,23,3.0,0.0
446,60.0,30,23,3.0,0.0
447,54.0,30,23,3.0,0.0
448,57.0,30,23,3.0,0.0
449,50.0,30,23,3.0,0.0
450,60.0,30,23,3.0,0.0
451,54.0,30,23,3.0,0.0
452,57.0,30,23,3.0,0.0
453,50.0,30,23,3.0,0.0
454,60.0,30,23,3.0,0.0
455,57.0,30,23,3.0,0.0
456,60.0,30,23,3.0,0.0
457,54.0,30,23,3.0,0.0
458,57.0,30,23,3.0,0.0
459,55.0,30,23,3.0,0.0
460,59.0,30,23,3.0,0.0
461,50.0,30,23,3.0,0.0
462,62.0,30,23,3.0,0.0
463,55.0,30,23,3.0,0.0
464,59.0,30,23,3.0,0.0
465,50.0,30,23,3.0,0.0
466,62.0,30,23,3.0,0.0
467,59.0,30,23,3.0,0.0
468,62.0,30,23,3.0,0.0
469,55.0,30,23,3.0,0.0
470,59.0,30,23,3.0,0.0
471,50.0,30,23,3.0,0.0
472,55.0,30,23,3.0,0.0
473,43.0,30,23,3.0,0.0
474,62.0,30,23,3.0,0.0
475,59.0,30,23,3.0,0.0
476,62.0,30,23,3.0,0.0
477,55.0,30,23,3.0,0.0
478,59.0,30,23,3.0,0.0
479,50.0,30,23,3.0,0.0
480,55.0,30,23,3.0,0.0
481,43.0,30,23,3.0,0.0
482,55.0,22,23,3.0,0.0
483,53.0,20,15,3.0,0.0
484,55.0,20,16,3.0,0.0
485,53.0,20,16,3.0,0.0
486,52.0,20,15,3.0,0.0
487,53.0,20,16,3.0,0.0
488,52.0,28,16,3.0,0.0
489,50.0,30,23,3.0,0.0
490,53.0,30,23,3.0,0.0
491,52.0,30,23,3.0,0.0
492,53.0,22,23,3.0,0.0
493,50.0,20,15,3.0,0.0
494,52.0,20,16,3.0,0.0
495,50.0,20,16,3.0,0.0
496,48.0,20,15,3.0,0.0
497,50.0,20,16,3.0,0.0
498,48.0,17,16,3.0,0.0
499,47.0,8,12,3.0,0.0
500,48.0,8,5,3.0,0.0
501,47.0,7,6,3.0,0.0
502,48.0,8,5,3.0,0.0
503,47.0,14,6,3.0,0.0
504,48.0,26,12,3.0,0.0
505,47.0,30,23,3.0,0.0
506,50.0,30,23,3.0,0.0
507,48.0,30,23,3.0,0.0
508,52.0,30,23,3.0,0.0
509,50.0,30,23,3.0,0.0
510,53.0,30,23,3.0,0.0
511,52.0,30,23,3.0,0.0
512,55.0,30,23,3.0,0.0
513,47.0,30,23,3.0,0.0
514,50.0,34,23,3.0,0.0
515,48.0,17,27,3.0,0.0
516,50.0,13,14,3.0,0.0
517,52.0,30,12,3.0,0.0
518,50.0,17,27,3.0,0.0
519,52.0,13,14,3.0,0.0
520,53.0,26,12,3.0,0.0
521,52.0,30,23,3.0,0.0
522,55.0,30,23,3.0,0.0
523,48.0,30,23,3.0,0.0
524,52.0,30,23,3.0,0.0
525,50.0,30,23,3.0,0.0
526,53.0,30,23,3.0,0.0
527,52.0,30,23,3.0,0.0
528,55.0,30,23,3.0,0.0
529,53.0,30,23,3.0,0.0
530,57.0,30,23,3.0,0.0
531,49.0,30,23,3.0,0.0
532,52.0,34,23,3.0,0.0
533,50.0,17,27,3.0,0.0
534,52.0,13,14,3.0,0.0
535,53.0,30,12,3.0,0.0
536,52.0,17,27,3.0,0.0
537,53.0,13,14,3.0,0.0
538,55.0,26,12,3.0,0.0
539,53.0,30,23,3.0,0.0
540,57.0,30,23,3.0,0.0
541,50.0,30,23,3.0,0.0
542,53.0,34,23,3.0,0.0
543,52.0,17,27,3.0,0.0
544,53.0,13,14,3.0,0.0
545,55.0,30,12,3.0,0.0
546,53.0,17,27,3.0,0.0
547,55.0,13,14,3.0,0.0
548,57.0,26,12,3.0,0.0
549,47.0,30,23,3.0,0.0
550,55.0,30,23,3.0,0.0
551,48.0,30,23,3.0,0.0
552,50.0,30,23,3.0,0.0
553,43.0,30,23,3.0,0.0
554,52.0,12,23,3.0,0.0
555,50.0,8,5,3.0,0.0
556,52.0,7,6,3.0,0.0
557,50.0,8,5,3.0,0.0
558,52.0,7,6,3.0,0.0
559,50.0,8,5,3.0,0.0
560,52.0,14,6,3.0,0.0
561,50.0,73,12,3.0,0.0
562,48.0,43,70,3.0,0.0
563,58.0,30,23,3.0,0.0
564,52.0,30,23,3.0,0.0
565,55.0,30,23,3.0,0.0
566,48.0,30,23,3.0,0.0
567,58.0,30,23,3.0,0.0
568,52.0,30,23,3.0,0.0
569,55.0,30,23,3.0,0.0
570,48.0,30,23,3.0,0.0
571,58.0,30,23,3.0,0.0
572,57.0,30,23,3.0,0.0
573,60.0,30,23,3.0,0.0
574,53.0,30,23,3.0,0.0
575,55.0,30,23,3.0,0.0
576,52.0,30,23,3.0,0.0
577,55.0,30,23,3.0,0.0
578,48.0,30,23,3.0,0.0
579,60.0,22,23,3.0,0.0
580,58.0,20,15,3.0,0.0
581,60.0,20,16,3.0,0.0
582,58.0,20,16,3.0,0.0
583,57.0,20,15,3.0,0.0
584,58.0,20,16,3.0,0.0
585,57.0,20,16,3.0,0.0
586,55.0,20,15,3.0,0.0
587,57.0,20,16,3.0,0.0
588,55.0,20,16,3.0,0.0
589,53.0,20,15,3.0,0.0
590,55.0,20,16,3.0,0.0
591,53.0,20,16,3.0,0.0
592,52.0,20,15,3.0,0.0
593,53.0,20,16,3.0,0.0
594,52.0,20,16,3.0,0.0
595,50.0,20,15,3.0,0.0
596,52.0,20,16,3.0,0.0
597,50.0,20,16,3.0,0.0
598,48.0,20,15,3.0,0.0
599,50.0,20,16,3.0,0.0
600,48.0,20,16,3.0,0.0
601,46.0,20,15,3.0,0.0
602,48.0,20,16,3.0,0.0
603,46.0,20,16,3.0,0.0
604,45.0,20,15,3.0,0.0
605,46.0,20,16,3.0,0.0
606,45.0,20,16,3.0,0.0
607,43.0,20,15,3.0,0.0
608,45.0,20,16,3.0,0.0
609,43.0,28,16,3.0,0.0
610,41.0,19,23,3.0,0.0
611,43.0,15,12,3.0,0.0
612,41.0,26,12,3.0,0.0
613,40.0,30,23,3.0,0.0
614,41.0,77,23,3.0,0.0
615,43.0,43,70,3.0,0.0
616,54.0,42,23,3.0,0.0
617,55.0,22,35,3.0,0.0
618,54.0,38,12,3.0,0.0
619,55.0,22,35,3.0,0.0
620,54.0,38,12,3.0,0.0
621,55.0,22,35,3.0,0.0
622,54.0,38,12,3.0,0.0
623,55.0,22,35,3.0,0.0
624,54.0,15,12,3.0,0.0
625,55.0,15,12,3.0,0.0
626,53.0,15,12,3.0,0.0
627,52.0,15,12,3.0,0.0
628,53.0,15,12,3.0,0.0
629,55.0,15,12,3.0,0.0
630,53.0,15,12,3.0,0.0
631,52.0,15,12,3.0,0.0
632,53.0,38,12,3.0,0.0
633,55.0,22,35,3.0,0.0
634,47.0,38,12,3.0,0.0
635,48.0,22,35,3.0,0.0
636,41.0,73,12,3.0,0.0
637,43.0,43,70,3.0,0.0
638,77.0,0,23,3.0,0.0
639,67.0,54,23,3.0,0.0
640,71.0,0,23,3.0,0.0
641,55.0,0,23,3.0,0.0
642,62.0,0,23,3.0,0.0
643,43.0,0,23,3.0,0.0
644,76.0,0,70,3.0,0.0
645,67.0,0,47,3.0,0.0
646,72.0,0,47,3.0,0.0
647,55.0,0,47,3.0,0.0
648,60.0,43,70,3.0,0.0
649,48.0,23,47,3.0,0.0
650,36.0,29,54,3.0,0.0
651,67.0,1,23,3.0,0.0
652,64.0,0,23,3.0,0.0
653,69.0,19,23,3.0,0.0
654,65.0,10,47,3.0,0.0
655,71.0,5,12,3.0,0.0
656,72.0,26,12,3.0,0.0
657,62.0,10,47,3.0,0.0
658,71.0,19,23,3.0,0.0
659,72.0,5,12,3.0,0.0
660,74.0,26,12,3.0,0.0
661,72.0,19,23,3.0,0.0
662,64.0,10,47,3.0,0.0
663,74.0,5,12,3.0,0.0
664,76.0,26,12,3.0,0.0
665,74.0,19,23,3.0,0.0
666,59.0,10,47,3.0,0.0
667,76.0,5,12,3.0,0.0
668,77.0,26,12,3.0,0.0
669,76.0,19,23,3.0,0.0
670,60.0,10,47,3.0,0.0
671,77.0,5,12,3.0,0.0
672,79.0,26,12,3.0,0.0
673,77.0,19,23,3.0,0.0
674,62.0,10,47,3.0,0.0
675,79.0,5,12,3.0,0.0
676,81.0,50,12,3.0,0.0
677,79.0,6,47,3.0,0.0
678,64.0,37,70,3.0,0.0
679,48.0,16,54,3.0,0.0
680,67.0,1,23,3.0,0.0
681,72.0,6,47,3.0,0.0
682,52.0,60,23,3.0,0.0
683,53.0,13,70,3.0,0.0
684,69.0,17,23,3.0,0.0
685,77.0,6,101,3.0,0.0
686,74.0,30,23,3.0,0.0
687,50.0,48,23,3.0,0.0
688,69.0,0,23,3.0,0.0
689,71.0,0,47,3.0,0.0
690,55.0,6,47,3.0,0.0
691,62.0,30,23,3.0,0.0
692,76.0,6,47,3.0,0.0
693,72.0,36,77,3.0,0.0
694,64.0,24,23,3.0,0.0
695,60.0,24,23,3.0,0.0
696,74.0,12,95,3.0,0.0
697,67.0,25,70,3.0,0.0
698,69.0,17,23,3.0,0.0
699,71.0,0,47,3.0,0.0
700,55.0,6,47,3.0,0.0
701,65.0,30,23,3.0,0.0
702,67.0,0,47,3.0,0.0
703,72.0,0,47,3.0,0.0
704,60.0,24,23,3.0,0.0
705,55.0,10,23,3.0,0.0
706,48.0,20,3,3.0,0.0
707,76.0,0,23,3.0,0.0
708,71.0,0,23,3.0,0.0
709,55.0,30,23,3.0,0.0
710,77.0,0,47,3.0,0.0
711,72.0,10,47,3.0,0.0
712,57.0,19,23,3.0,0.0
713,59.0,5,12,3.0,0.0
714,60.0,26,12,3.0,0.0
715,67.0,0,47,3.0,0.0
716,59.0,19,23,3.0,0.0
717,74.0,10,47,3.0,0.0
718,60.0,5,12,3.0,0.0
719,62.0,26,12,3.0,0.0
720,76.0,0,47,3.0,0.0
721,67.0,10,47,3.0,0.0
722,60.0,19,23,3.0,0.0
723,62.0,5,12,3.0,0.0
724,64.0,26,12,3.0,0.0
725,71.0,0,47,3.0,0.0
726,62.0,19,23,3.0,0.0
727,64.0,5,12,3.0,0.0
728,65.0,10,2,3.0,0.0
729,72.0,10,47,3.0,0.0
730,64.0,19,23,3.0,0.0
731,65.0,5,12,3.0,0.0
732,67.0,0,2,3.0,0.0
733,74.0,0,47,3.0,0.0
734,71.0,10,47,3.0,0.0
735,65.0,19,23,3.0,0.0
736,67.0,5,12,3.0,0.0
737,69.0,26,12,3.0,0.0
738,76.0,24,23,3.0,0.0
739,67.0,0,47,3.0,0.0
740,48.0,44,63,3.0,0.0
741,72.0,6,47,3.0,0.0
742,79.0,10,23,3.0,0.0
743,84.0,6,47,3.0,0.0
744,76.0,60,23,3.0,0.0
745,77.0,13,70,3.0,0.0
746,81.0,17,23,3.0,0.0
747,65.0,6,101,3.0,0.0
748,86.0,30,23,3.0,0.0
749,81.0,0,23,3.0,0.0
750,74.0,48,23,3.0,0.0
751,83.0,6,47,3.0,0.0
752,79.0,0,47,3.0,0.0
753,74.0,30,23,3.0,0.0
754,79.0,0,47,3.0,0.0
755,84.0,0,47,3.0,0.0
756,76.0,24,23,3.0,0.0
757,64.0,6,47,3.0,0.0
758,72.0,54,23,3.0,0.0
759,77.0,6,77,3.0,0.0
760,74.0,6,47,3.0,0.0
761,62.0,0,47,3.0,0.0
762,81.0,24,23,3.0,0.0
763,74.0,0,47,3.0,0.0
764,83.0,24,23,3.0,0.0
765,67.0,6,47,3.0,0.0
766,77.0,30,23,3.0,0.0
767,48.0,24,59,3.0,0.0
768,60.0,24,23,3.0,0.0
769,76.0,6,47,3.0,0.0
770,79.0,0,47,3.0,0.0
771,84.0,0,47,3.0,0.0
772,67.0,6,23,3.0,0.0
773,72.0,30,23,3.0,0.0
774,77.0,30,23,3.0,0.0
775,76.0,30,23,3.0,0.0
