,note,step,duration,channel,velocity
91,74.0,60.0,180.0,0.0,64.0
92,52.0,60.0,60.0,0.0,64.0
93,53.0,60.0,60.0,0.0,64.0
94,77.0,0.0,60.0,0.0,64.0
95,55.0,0.0,120.0,0.0,64.0
96,71.0,60.0,60.0,0.0,64.0
97,72.0,60.0,180.0,0.0,64.0
98,53.0,0.0,60.0,0.0,64.0
99,76.0,60.0,15.0,0.0,64.0
100,52.0,0.0,60.0,0.0,64.0
101,74.0,60.0,180.0,0.0,64.0
102,53.0,10.0,300.0,0.0,64.0
103,69.0,60.0,60.0,0.0,64.0
104,70.0,60.0,180.0,0.0,64.0
105,74.0,50.0,60.0,0.0,64.0
106,72.0,0.0,180.0,0.0,64.0
107,55.0,0.0,60.0,0.0,64.0
108,67.0,60.0,60.0,0.0,64.0
109,69.0,0.0,120.0,0.0,64.0
110,52.0,60.0,60.0,0.0,64.0
111,72.0,60.0,60.0,0.0,64.0
112,53.0,0.0,60.0,0.0,64.0
113,55.0,60.0,60.0,0.0,64.0
114,64.0,0.0,120.0,0.0,64.0
115,70.0,60.0,120.0,0.0,64.0
116,48.0,0.0,60.0,0.0,64.0
117,65.0,10.0,240.0,0.0,64.0
118,69.0,10.0,120.0,0.0,64.0
119,57.0,50.0,60.0,0.0,64.0
120,48.0,20.0,60.0,0.0,64.0
121,58.0,2.0,60.0,0.0,64.0
122,69.0,22.0,20.0,0.0,64.0
123,67.0,18.0,20.0,0.0,64.0
124,69.0,20.0,20.0,0.0,64.0
125,48.0,20.0,60.0,0.0,64.0
126,67.0,20.0,20.0,0.0,64.0
127,69.0,8.0,20.0,0.0,64.0
128,67.0,46.0,150.0,0.0,64.0
129,60.0,14.0,120.0,0.0,64.0
130,65.0,20.0,20.0,0.0,64.0
131,64.0,20.0,20.0,0.0,64.0
132,65.0,60.0,20.0,0.0,64.0
133,64.0,0.0,60.0,0.0,64.0
134,57.0,60.0,60.0,0.0,64.0
135,55.0,60.0,60.0,0.0,64.0
136,53.0,60.0,60.0,0.0,64.0
137,69.0,60.0,120.0,0.0,64.0
138,55.0,0.0,60.0,0.0,64.0
139,74.0,0.0,360.0,0.0,64.0
140,57.0,60.0,60.0,0.0,64.0
141,59.0,60.0,60.0,0.0,64.0
142,60.0,60.0,60.0,0.0,64.0
143,65.0,0.0,15.0,0.0,64.0
144,62.0,60.0,60.0,0.0,64.0
145,55.0,60.0,60.0,0.0,64.0
146,53.0,60.0,60.0,0.0,64.0
147,52.0,60.0,60.0,0.0,64.0
148,67.0,0.0,120.0,0.0,64.0
149,53.0,60.0,60.0,0.0,64.0
150,55.0,60.0,60.0,0.0,64.0
151,72.0,0.0,360.0,0.0,64.0
152,57.0,60.0,60.0,0.0,64.0
153,64.0,0.0,15.0,0.0,64.0
154,59.0,60.0,60.0,0.0,64.0
155,60.0,60.0,60.0,0.0,64.0
156,62.0,0.0,480.0,0.0,64.0
157,53.0,60.0,60.0,0.0,64.0
158,52.0,60.0,60.0,0.0,64.0
159,71.0,60.0,60.0,0.0,64.0
160,50.0,0.0,60.0,0.0,64.0
161,72.0,60.0,60.0,0.0,64.0
162,52.0,0.0,60.0,0.0,64.0
163,53.0,60.0,60.0,0.0,64.0
164,74.0,0.0,120.0,0.0,64.0
165,52.0,60.0,60.0,0.0,64.0
166,72.0,0.0,60.0,0.0,64.0
167,53.0,60.0,60.0,0.0,64.0
168,55.0,0.0,60.0,0.0,64.0
169,71.0,120.0,60.0,0.0,64.0
170,52.0,0.0,120.0,0.0,64.0
171,72.0,10.0,300.0,0.0,64.0
172,71.0,60.0,60.0,0.0,64.0
173,69.0,60.0,60.0,0.0,64.0
174,53.0,0.0,60.0,0.0,64.0
175,55.0,50.0,60.0,0.0,64.0
176,67.0,0.0,60.0,0.0,64.0
177,65.0,60.0,60.0,0.0,64.0
178,57.0,10.0,300.0,0.0,64.0
179,64.0,0.0,60.0,0.0,64.0
180,74.0,60.0,60.0,0.0,64.0
181,62.0,0.0,60.0,0.0,64.0
182,71.0,60.0,60.0,0.0,64.0
183,72.0,50.0,60.0,0.0,64.0
184,60.0,0.0,60.0,0.0,64.0
185,74.0,60.0,60.0,0.0,64.0
186,59.0,0.0,120.0,0.0,64.0
187,55.0,0.0,60.0,0.0,64.0
188,67.0,60.0,60.0,0.0,64.0
189,53.0,60.0,60.0,0.0,64.0
190,60.0,120.0,240.0,0.0,64.0
191,76.0,0.0,60.0,0.0,64.0
192,67.0,0.0,60.0,0.0,64.0
193,52.0,60.0,60.0,0.0,64.0
194,77.0,60.0,60.0,0.0,64.0
195,50.0,0.0,120.0,0.0,64.0
196,67.0,0.0,60.0,0.0,64.0
197,55.0,0.0,120.0,0.0,64.0
198,79.0,20.0,120.0,0.0,64.0
199,59.0,0.0,120.0,0.0,64.0
200,60.0,60.0,240.0,0.0,64.0
201,76.0,20.0,20.0,0.0,64.0
202,48.0,0.0,240.0,0.0,64.0
203,77.0,20.0,20.0,0.0,64.0
204,76.0,60.0,20.0,0.0,64.0
205,77.0,60.0,60.0,0.0,64.0
206,79.0,60.0,60.0,0.0,64.0
207,77.0,0.0,60.0,0.0,64.0
208,76.0,60.0,60.0,0.0,64.0
209,74.0,60.0,60.0,0.0,64.0
210,53.0,0.0,60.0,0.0,64.0
211,52.0,0.0,60.0,0.0,64.0
212,72.0,60.0,60.0,0.0,64.0
213,50.0,60.0,60.0,0.0,64.0
214,70.0,0.0,60.0,0.0,64.0
215,49.0,60.0,60.0,0.0,64.0
216,69.0,10.0,600.0,0.0,64.0
217,45.0,60.0,60.0,0.0,64.0
218,64.0,60.0,60.0,0.0,64.0
219,50.0,0.0,60.0,0.0,64.0
220,65.0,0.0,60.0,0.0,64.0
221,45.0,60.0,60.0,0.0,64.0
222,67.0,0.0,120.0,0.0,64.0
223,52.0,60.0,60.0,0.0,64.0
224,45.0,60.0,60.0,0.0,64.0
225,65.0,0.0,60.0,0.0,64.0
226,49.0,60.0,60.0,0.0,64.0
227,64.0,60.0,60.0,0.0,64.0
228,45.0,0.0,60.0,0.0,64.0
229,50.0,50.0,60.0,0.0,64.0
230,65.0,9.0,600.0,0.0,64.0
231,45.0,60.0,60.0,0.0,64.0
232,69.0,60.0,60.0,0.0,64.0
233,52.0,0.0,60.0,0.0,64.0
234,45.0,60.0,60.0,0.0,64.0
235,70.0,0.0,60.0,0.0,64.0
236,50.0,60.0,60.0,0.0,64.0
237,72.0,60.0,120.0,0.0,64.0
238,45.0,0.0,60.0,0.0,64.0
239,48.0,0.0,60.0,0.0,64.0
240,70.0,60.0,60.0,0.0,64.0
241,45.0,0.0,60.0,0.0,64.0
242,69.0,60.0,60.0,0.0,64.0
243,47.0,51.0,60.0,0.0,64.0
244,67.0,10.0,600.0,0.0,64.0
245,43.0,60.0,60.0,0.0,64.0
246,48.0,60.0,60.0,0.0,64.0
247,62.0,0.0,60.0,0.0,64.0
248,64.0,60.0,60.0,0.0,64.0
249,43.0,0.0,60.0,0.0,64.0
250,50.0,60.0,60.0,0.0,64.0
251,65.0,60.0,120.0,0.0,64.0
252,43.0,0.0,60.0,0.0,64.0
253,64.0,0.0,60.0,0.0,64.0
254,47.0,60.0,60.0,0.0,64.0
255,43.0,0.0,60.0,0.0,64.0
256,62.0,60.0,60.0,0.0,64.0
257,64.0,10.0,600.0,0.0,64.0
258,48.0,50.0,60.0,0.0,64.0
259,43.0,60.0,60.0,0.0,64.0
260,67.0,60.0,60.0,0.0,64.0
261,50.0,0.0,60.0,0.0,64.0
262,69.0,60.0,60.0,0.0,64.0
263,43.0,0.0,60.0,0.0,64.0
264,70.0,0.0,120.0,0.0,64.0
265,48.0,60.0,60.0,0.0,64.0
266,43.0,60.0,60.0,0.0,64.0
267,69.0,0.0,60.0,0.0,64.0
268,46.0,60.0,60.0,0.0,64.0
269,43.0,0.0,60.0,0.0,64.0
270,67.0,60.0,60.0,0.0,64.0
271,45.0,50.0,60.0,0.0,64.0
272,65.0,10.0,600.0,0.0,64.0
273,41.0,60.0,60.0,0.0,64.0
274,61.0,60.0,60.0,0.0,64.0
275,46.0,0.0,60.0,0.0,64.0
276,62.0,0.0,60.0,0.0,64.0
277,41.0,60.0,60.0,0.0,64.0
278,48.0,60.0,60.0,0.0,64.0
279,64.0,0.0,120.0,0.0,64.0
280,41.0,60.0,60.0,0.0,64.0
281,62.0,0.0,60.0,0.0,64.0
282,45.0,60.0,60.0,0.0,64.0
283,61.0,60.0,60.0,0.0,64.0
284,41.0,0.0,60.0,0.0,64.0
285,46.0,50.0,60.0,0.0,64.0
286,62.0,10.0,600.0,0.0,64.0
287,41.0,60.0,60.0,0.0,64.0
288,65.0,60.0,60.0,0.0,64.0
289,48.0,0.0,60.0,0.0,64.0
290,41.0,60.0,60.0,0.0,64.0
291,67.0,0.0,60.0,0.0,64.0
292,69.0,60.0,120.0,0.0,64.0
293,46.0,60.0,60.0,0.0,64.0
294,41.0,0.0,60.0,0.0,64.0
295,67.0,0.0,60.0,0.0,64.0
296,45.0,60.0,60.0,0.0,64.0
297,41.0,0.0,60.0,0.0,64.0
298,65.0,60.0,60.0,0.0,64.0
299,64.0,10.0,600.0,0.0,64.0
300,43.0,50.0,60.0,0.0,64.0
301,40.0,60.0,60.0,0.0,64.0
302,59.0,60.0,60.0,0.0,64.0
303,45.0,0.0,60.0,0.0,64.0
304,61.0,60.0,60.0,0.0,64.0
305,40.0,0.0,60.0,0.0,64.0
306,46.0,60.0,60.0,0.0,64.0
307,62.0,60.0,120.0,0.0,64.0
308,40.0,0.0,60.0,0.0,64.0
309,61.0,0.0,60.0,0.0,64.0
310,43.0,60.0,60.0,0.0,64.0
311,59.0,0.0,60.0,0.0,64.0
312,40.0,110.0,60.0,0.0,64.0
313,45.0,120.0,1440.0,0.0,64.0
314,61.0,60.0,120.0,0.0,64.0
315,61.0,0.0,60.0,0.0,64.0
316,64.0,60.0,60.0,0.0,64.0
317,62.0,120.0,60.0,0.0,64.0
318,65.0,0.0,60.0,0.0,64.0
319,67.0,60.0,120.0,0.0,64.0
320,64.0,0.0,120.0,0.0,64.0
321,65.0,60.0,60.0,0.0,64.0
322,62.0,0.0,60.0,0.0,64.0
323,64.0,120.0,60.0,0.0,64.0
324,61.0,0.0,60.0,0.0,64.0
325,62.0,120.0,240.0,0.0,64.0
326,65.0,60.0,120.0,0.0,64.0
327,66.0,60.0,60.0,0.0,64.0
328,68.0,0.0,60.0,0.0,64.0
329,69.0,60.0,120.0,0.0,64.0
330,60.0,120.0,240.0,0.0,64.0
331,68.0,60.0,60.0,0.0,64.0
332,66.0,0.0,60.0,0.0,64.0
333,59.0,120.0,240.0,0.0,64.0
334,68.0,60.0,15.0,0.0,64.0
335,69.0,0.0,60.0,0.0,64.0
336,71.0,60.0,120.0,0.0,64.0
337,62.0,0.0,480.0,0.0,64.0
338,69.0,60.0,60.0,0.0,64.0
339,68.0,0.0,60.0,0.0,64.0
340,69.0,0.0,120.0,0.0,64.0
341,58.0,60.0,60.0,0.0,64.0
342,64.0,0.0,60.0,0.0,64.0
343,57.0,60.0,60.0,0.0,64.0
344,65.0,60.0,60.0,0.0,64.0
345,55.0,0.0,60.0,0.0,64.0
346,57.0,60.0,60.0,0.0,64.0
347,61.0,0.0,240.0,0.0,64.0
348,67.0,0.0,120.0,0.0,64.0
349,53.0,60.0,60.0,0.0,64.0
350,65.0,60.0,60.0,0.0,64.0
351,55.0,0.0,60.0,0.0,64.0
352,64.0,60.0,60.0,0.0,64.0
353,57.0,0.0,60.0,0.0,64.0
354,50.0,60.0,120.0,0.0,64.0
355,65.0,0.0,60.0,0.0,64.0
356,62.0,60.0,15.0,0.0,64.0
357,64.0,0.0,60.0,0.0,64.0
358,49.0,60.0,60.0,0.0,64.0
359,65.0,0.0,60.0,0.0,64.0
360,50.0,60.0,60.0,0.0,64.0
361,67.0,60.0,60.0,0.0,64.0
362,52.0,0.0,120.0,0.0,64.0
363,69.0,60.0,60.0,0.0,64.0
364,50.0,60.0,60.0,0.0,64.0
365,70.0,0.0,60.0,0.0,64.0
366,72.0,0.0,60.0,0.0,64.0
367,49.0,120.0,60.0,0.0,64.0
368,70.0,60.0,180.0,0.0,64.0
369,50.0,10.0,300.0,0.0,64.0
370,69.0,60.0,60.0,0.0,64.0
371,67.0,60.0,180.0,0.0,64.0
372,70.0,50.0,60.0,0.0,64.0
373,69.0,0.0,180.0,0.0,64.0
374,67.0,60.0,60.0,0.0,64.0
375,52.0,0.0,60.0,0.0,64.0
376,65.0,60.0,120.0,0.0,64.0
377,49.0,60.0,60.0,0.0,64.0
378,69.0,0.0,60.0,0.0,64.0
379,50.0,0.0,60.0,0.0,64.0
380,52.0,60.0,60.0,0.0,64.0
381,67.0,0.0,120.0,0.0,64.0
382,61.0,60.0,120.0,0.0,64.0
383,45.0,0.0,60.0,0.0,64.0
384,53.0,60.0,60.0,0.0,64.0
385,62.0,0.0,240.0,0.0,64.0
386,65.0,60.0,120.0,0.0,64.0
387,45.0,0.0,60.0,0.0,64.0
388,55.0,60.0,60.0,0.0,64.0
389,64.0,0.0,240.0,0.0,64.0
390,45.0,60.0,60.0,0.0,64.0
391,61.0,60.0,120.0,0.0,64.0
392,57.0,60.0,60.0,0.0,64.0
393,55.0,0.0,60.0,0.0,64.0
394,53.0,60.0,60.0,0.0,64.0
395,62.0,60.0,360.0,0.0,64.0
396,55.0,60.0,60.0,0.0,64.0
397,69.0,60.0,120.0,0.0,64.0
398,57.0,60.0,60.0,0.0,64.0
399,55.0,0.0,60.0,0.0,64.0
400,53.0,60.0,60.0,0.0,64.0
401,74.0,0.0,360.0,0.0,64.0
402,52.0,0.0,60.0,0.0,64.0
403,50.0,60.0,60.0,0.0,64.0
404,65.0,0.0,120.0,0.0,64.0
405,48.0,60.0,60.0,0.0,64.0
406,70.0,60.0,360.0,0.0,64.0
407,55.0,60.0,60.0,0.0,64.0
408,57.0,60.0,60.0,0.0,64.0
409,67.0,60.0,120.0,0.0,64.0
410,58.0,60.0,60.0,0.0,64.0
411,57.0,0.0,60.0,0.0,64.0
412,55.0,60.0,60.0,0.0,64.0
413,75.0,60.0,360.0,0.0,64.0
414,53.0,0.0,60.0,0.0,64.0
415,52.0,60.0,60.0,0.0,64.0
416,67.0,60.0,120.0,0.0,64.0
417,50.0,0.0,60.0,0.0,64.0
418,72.0,60.0,360.0,0.0,64.0
419,57.0,60.0,60.0,0.0,64.0
420,58.0,0.0,60.0,0.0,64.0
421,60.0,60.0,60.0,0.0,64.0
422,69.0,60.0,120.0,0.0,64.0
423,58.0,0.0,60.0,0.0,64.0
424,77.0,60.0,360.0,0.0,64.0
425,57.0,60.0,60.0,0.0,64.0
426,55.0,0.0,60.0,0.0,64.0
427,53.0,60.0,60.0,0.0,64.0
428,69.0,0.0,120.0,0.0,64.0
429,52.0,60.0,60.0,0.0,64.0
430,59.0,60.0,60.0,0.0,64.0
431,74.0,10.0,600.0,0.0,64.0
432,60.0,0.0,60.0,0.0,64.0
433,62.0,60.0,60.0,0.0,64.0
434,71.0,0.0,120.0,0.0,64.0
435,60.0,60.0,60.0,0.0,64.0
436,59.0,60.0,60.0,0.0,64.0
437,79.0,60.0,120.0,0.0,64.0
438,57.0,0.0,60.0,0.0,64.0
439,55.0,60.0,60.0,0.0,64.0
440,77.0,0.0,120.0,0.0,64.0
441,53.0,110.0,60.0,0.0,64.0
442,60.0,70.0,1500.0,0.0,64.0
443,76.0,60.0,15.0,0.0,64.0
444,67.0,0.0,60.0,0.0,64.0
445,77.0,120.0,60.0,0.0,64.0
446,69.0,0.0,60.0,0.0,64.0
447,70.0,0.0,120.0,0.0,64.0
448,79.0,60.0,120.0,0.0,64.0
449,69.0,0.0,60.0,0.0,64.0
450,77.0,60.0,60.0,0.0,64.0
451,67.0,0.0,60.0,0.0,64.0
452,76.0,120.0,60.0,0.0,64.0
453,77.0,120.0,240.0,0.0,64.0
454,69.0,60.0,15.0,0.0,64.0
455,71.0,0.0,60.0,0.0,64.0
456,72.0,60.0,120.0,0.0,64.0
457,76.0,120.0,240.0,0.0,64.0
458,71.0,60.0,60.0,0.0,64.0
459,69.0,0.0,60.0,0.0,64.0
460,71.0,60.0,120.0,0.0,64.0
461,74.0,0.0,240.0,0.0,64.0
462,71.0,60.0,60.0,0.0,64.0
463,72.0,120.0,60.0,0.0,64.0
464,77.0,0.0,360.0,0.0,64.0
465,74.0,60.0,120.0,0.0,64.0
466,72.0,60.0,60.0,0.0,64.0
467,71.0,50.0,60.0,0.0,64.0
468,72.0,0.0,480.0,0.0,64.0
469,57.0,60.0,60.0,0.0,64.0
470,76.0,0.0,60.0,0.0,64.0
471,55.0,60.0,60.0,0.0,64.0
472,77.0,0.0,60.0,0.0,64.0
473,53.0,60.0,60.0,0.0,64.0
474,79.0,0.0,60.0,0.0,64.0
475,52.0,60.0,60.0,0.0,64.0
476,77.0,0.0,60.0,0.0,64.0
477,50.0,60.0,60.0,0.0,64.0
478,76.0,0.0,60.0,0.0,64.0
479,48.0,60.0,60.0,0.0,64.0
480,46.0,60.0,60.0,0.0,64.0
481,74.0,0.0,60.0,0.0,64.0
482,72.0,0.0,60.0,0.0,64.0
483,45.0,60.0,60.0,0.0,64.0
484,53.0,60.0,60.0,0.0,64.0
485,70.0,0.0,60.0,0.0,64.0
486,69.0,0.0,60.0,0.0,64.0
487,46.0,60.0,60.0,0.0,64.0
488,67.0,60.0,60.0,0.0,64.0
489,53.0,0.0,60.0,0.0,64.0
490,48.0,0.0,60.0,0.0,64.0
491,65.0,60.0,60.0,0.0,64.0
492,53.0,0.0,60.0,0.0,64.0
493,69.0,60.0,60.0,0.0,64.0
494,72.0,0.0,60.0,0.0,64.0
495,45.0,60.0,60.0,0.0,64.0
496,75.0,60.0,60.0,0.0,64.0
497,53.0,0.0,60.0,0.0,64.0
498,46.0,60.0,60.0,0.0,64.0
499,74.0,10.0,600.0,0.0,64.0
500,53.0,60.0,60.0,0.0,64.0
501,48.0,0.0,60.0,0.0,64.0
502,65.0,60.0,60.0,0.0,64.0
503,53.0,60.0,60.0,0.0,64.0
504,67.0,0.0,60.0,0.0,64.0
505,69.0,60.0,120.0,0.0,64.0
506,46.0,60.0,60.0,0.0,64.0
507,53.0,0.0,60.0,0.0,64.0
508,67.0,0.0,60.0,0.0,64.0
509,45.0,60.0,60.0,0.0,64.0
510,53.0,60.0,60.0,0.0,64.0
511,65.0,0.0,60.0,0.0,64.0
512,43.0,50.0,60.0,0.0,64.0
513,64.0,10.0,600.0,0.0,64.0
514,52.0,60.0,60.0,0.0,64.0
515,45.0,60.0,60.0,0.0,64.0
516,70.0,0.0,60.0,0.0,64.0
517,72.0,0.0,60.0,0.0,64.0
518,52.0,60.0,60.0,0.0,64.0
519,46.0,60.0,60.0,0.0,64.0
520,74.0,60.0,120.0,0.0,64.0
521,52.0,0.0,60.0,0.0,64.0
522,43.0,60.0,60.0,0.0,64.0
523,72.0,0.0,60.0,0.0,64.0
524,70.0,60.0,60.0,0.0,64.0
525,52.0,0.0,60.0,0.0,64.0
526,72.0,10.0,600.0,0.0,64.0
527,45.0,50.0,60.0,0.0,64.0
528,52.0,60.0,60.0,0.0,64.0
529,64.0,0.0,60.0,0.0,64.0
530,46.0,60.0,60.0,0.0,64.0
531,65.0,60.0,60.0,0.0,64.0
532,52.0,0.0,60.0,0.0,64.0
533,67.0,0.0,120.0,0.0,64.0
534,45.0,60.0,60.0,0.0,64.0
535,52.0,60.0,60.0,0.0,64.0
536,65.0,0.0,60.0,0.0,64.0
537,43.0,60.0,60.0,0.0,64.0
538,64.0,0.0,60.0,0.0,64.0
539,52.0,60.0,60.0,0.0,64.0
540,42.0,50.0,60.0,0.0,64.0
541,62.0,10.0,600.0,0.0,64.0
542,50.0,60.0,60.0,0.0,64.0
543,69.0,0.0,60.0,0.0,64.0
544,43.0,60.0,60.0,0.0,64.0
545,50.0,0.0,60.0,0.0,64.0
546,70.0,60.0,60.0,0.0,64.0
547,45.0,60.0,60.0,0.0,64.0
548,72.0,0.0,120.0,0.0,64.0
549,50.0,60.0,60.0,0.0,64.0
550,70.0,60.0,60.0,0.0,64.0
551,42.0,0.0,60.0,0.0,64.0
552,50.0,0.0,60.0,0.0,64.0
553,69.0,60.0,60.0,0.0,64.0
554,43.0,50.0,60.0,0.0,64.0
555,70.0,10.0,600.0,0.0,64.0
556,50.0,60.0,60.0,0.0,64.0
557,62.0,0.0,60.0,0.0,64.0
558,45.0,60.0,60.0,0.0,64.0
559,64.0,0.0,60.0,0.0,64.0
560,50.0,60.0,60.0,0.0,64.0
561,43.0,60.0,60.0,0.0,64.0
562,65.0,0.0,120.0,0.0,64.0
563,50.0,60.0,60.0,0.0,64.0
564,41.0,60.0,60.0,0.0,64.0
565,64.0,0.0,60.0,0.0,64.0
566,50.0,60.0,60.0,0.0,64.0
567,62.0,0.0,60.0,0.0,64.0
568,60.0,10.0,600.0,0.0,64.0
569,40.0,50.0,60.0,0.0,64.0
570,48.0,60.0,60.0,0.0,64.0
571,67.0,60.0,60.0,0.0,64.0
572,36.0,0.0,60.0,0.0,64.0
573,48.0,60.0,60.0,0.0,64.0
574,69.0,0.0,60.0,0.0,64.0
575,70.0,60.0,120.0,0.0,64.0
576,38.0,60.0,60.0,0.0,64.0
577,48.0,0.0,60.0,0.0,64.0
578,40.0,60.0,60.0,0.0,64.0
579,69.0,0.0,60.0,0.0,64.0
580,67.0,60.0,60.0,0.0,64.0
581,48.0,0.0,60.0,0.0,64.0
582,69.0,50.0,60.0,0.0,64.0
583,41.0,0.0,120.0,0.0,64.0
584,65.0,60.0,60.0,0.0,64.0
585,40.0,60.0,60.0,0.0,64.0
586,74.0,60.0,180.0,0.0,64.0
587,65.0,0.0,60.0,0.0,64.0
588,41.0,60.0,60.0,0.0,64.0
589,43.0,0.0,120.0,0.0,64.0
590,71.0,60.0,60.0,0.0,64.0
591,41.0,60.0,60.0,0.0,64.0
592,72.0,60.0,180.0,0.0,64.0
593,64.0,0.0,15.0,0.0,64.0
594,40.0,60.0,60.0,0.0,64.0
595,62.0,60.0,180.0,0.0,64.0
596,41.0,10.0,300.0,0.0,64.0
597,69.0,60.0,60.0,0.0,64.0
598,70.0,60.0,180.0,0.0,64.0
599,62.0,50.0,60.0,0.0,64.0
600,60.0,60.0,180.0,0.0,64.0
601,43.0,0.0,60.0,0.0,64.0
602,67.0,60.0,60.0,0.0,64.0
603,69.0,0.0,120.0,0.0,64.0
604,40.0,0.0,60.0,0.0,64.0
605,60.0,0.0,60.0,0.0,64.0
606,41.0,60.0,60.0,0.0,64.0
607,59.0,0.0,120.0,0.0,64.0
608,43.0,60.0,60.0,0.0,64.0
609,64.0,0.0,120.0,0.0,64.0
610,36.0,60.0,60.0,0.0,64.0
611,65.0,120.0,240.0,0.0,64.0
612,57.0,60.0,120.0,0.0,64.0
613,45.0,60.0,60.0,0.0,64.0
614,36.0,0.0,60.0,0.0,64.0
615,46.0,60.0,60.0,0.0,64.0
616,55.0,0.0,240.0,0.0,64.0
617,36.0,0.0,60.0,0.0,64.0
618,48.0,60.0,120.0,0.0,64.0
619,64.0,0.0,120.0,0.0,64.0
620,65.0,0.0,120.0,0.0,64.0
621,60.0,60.0,60.0,0.0,64.0
622,45.0,60.0,120.0,0.0,64.0
623,57.0,0.0,60.0,0.0,64.0
624,64.0,60.0,60.0,0.0,64.0
625,58.0,60.0,180.0,0.0,64.0
626,50.0,0.0,240.0,0.0,64.0
627,65.0,60.0,60.0,0.0,64.0
628,67.0,0.0,120.0,0.0,64.0
629,55.0,60.0,60.0,0.0,64.0
630,65.0,60.0,60.0,0.0,64.0
631,57.0,60.0,180.0,0.0,64.0
632,49.0,20.0,120.0,0.0,64.0
633,64.0,0.0,60.0,0.0,64.0
