,note,step,duration,channel,velocity
54,70.0,0.0,510.0,6.0,0.0
55,70.0,0.0,510.0,1.0,0.0
56,75.0,0.0,1020.0,4.0,0.0
57,66.0,1024.0,1020.0,2.0,0.0
58,71.0,0.0,1020.0,5.0,0.0
59,71.0,0.0,1020.0,6.0,0.0
60,47.0,0.0,1020.0,3.0,0.0
61,75.0,0.0,15.0,0.0,0.0
62,56.0,512.0,1020.0,3.0,0.0
63,71.0,0.0,15.0,1.0,0.0
64,71.0,0.0,1020.0,6.0,0.0
65,68.0,0.0,1020.0,2.0,0.0
66,71.0,0.0,15.0,5.0,0.0
67,71.0,0.0,15.0,1.0,0.0
68,71.0,0.0,1020.0,6.0,0.0
69,75.0,0.0,15.0,0.0,0.0
70,75.0,0.0,15.0,4.0,0.0
71,51.0,512.0,510.0,3.0,0.0
72,66.0,0.0,1020.0,2.0,0.0
73,52.0,0.0,510.0,3.0,0.0
74,54.0,0.0,1020.0,3.0,0.0
75,66.0,0.0,1020.0,2.0,0.0
76,70.0,256.0,1020.0,6.0,0.0
77,73.0,0.0,510.0,0.0,0.0
78,70.0,0.0,510.0,1.0,0.0
79,66.0,0.0,510.0,5.0,0.0
80,73.0,512.0,510.0,4.0,0.0
81,75.0,0.0,510.0,4.0,0.0
82,75.0,0.0,510.0,0.0,0.0
83,71.0,0.0,510.0,1.0,0.0
84,71.0,0.0,510.0,5.0,0.0
85,73.0,512.0,510.0,5.0,0.0
86,76.0,0.0,510.0,4.0,0.0
87,68.0,0.0,510.0,2.0,0.0
88,49.0,0.0,510.0,3.0,0.0
89,76.0,0.0,510.0,0.0,0.0
90,68.0,256.0,270.0,6.0,0.0
91,73.0,0.0,510.0,1.0,0.0
92,70.0,0.0,270.0,6.0,0.0
93,71.0,0.0,510.0,1.0,0.0
94,75.0,0.0,510.0,4.0,0.0
95,71.0,0.0,510.0,5.0,0.0
96,51.0,512.0,510.0,3.0,0.0
97,66.0,0.0,510.0,2.0,0.0
98,71.0,0.0,510.0,6.0,0.0
99,75.0,0.0,510.0,0.0,0.0
100,70.0,0.0,1020.0,6.0,0.0
101,73.0,0.0,1020.0,4.0,0.0
102,66.0,0.0,1020.0,5.0,0.0
103,70.0,0.0,1020.0,1.0,0.0
104,66.0,512.0,510.0,2.0,0.0
105,73.0,0.0,1020.0,0.0,0.0
106,52.0,0.0,510.0,3.0,0.0
107,64.0,0.0,510.0,2.0,0.0
108,54.0,512.0,510.0,3.0,0.0
109,71.0,0.0,1530.0,6.0,0.0
110,71.0,0.0,780.0,4.0,0.0
111,71.0,0.0,1530.0,1.0,0.0
112,63.0,512.0,1020.0,2.0,0.0
113,71.0,256.0,780.0,0.0,0.0
114,56.0,256.0,510.0,3.0,0.0
115,63.0,0.0,1020.0,5.0,0.0
116,54.0,0.0,510.0,3.0,0.0
117,73.0,0.0,270.0,4.0,0.0
118,73.0,0.0,15.0,0.0,0.0
119,68.0,128.0,510.0,2.0,0.0
120,52.0,0.0,510.0,3.0,0.0
121,73.0,0.0,1020.0,4.0,0.0
122,70.0,0.0,510.0,6.0,0.0
123,66.0,128.0,120.0,5.0,0.0
124,66.0,0.0,270.0,2.0,0.0
125,70.0,0.0,510.0,1.0,0.0
126,54.0,0.0,510.0,3.0,0.0
127,63.0,256.0,120.0,5.0,0.0
128,64.0,0.0,270.0,2.0,0.0
129,66.0,0.0,270.0,5.0,0.0
130,71.0,0.0,1020.0,0.0,0.0
131,71.0,0.0,1020.0,4.0,0.0
132,63.0,0.0,1020.0,5.0,0.0
133,66.0,512.0,1020.0,1.0,0.0
134,47.0,0.0,15.0,3.0,0.0
135,71.0,0.0,15.0,6.0,0.0
136,71.0,0.0,510.0,0.0,0.0
137,63.0,0.0,15.0,2.0,0.0
138,71.0,512.0,510.0,4.0,0.0
139,66.0,0.0,510.0,1.0,0.0
140,63.0,0.0,510.0,5.0,0.0
141,70.0,0.0,510.0,1.0,0.0
142,73.0,0.0,510.0,0.0,0.0
143,64.0,0.0,510.0,2.0,0.0
144,70.0,0.0,510.0,6.0,0.0
145,73.0,512.0,510.0,4.0,0.0
146,66.0,0.0,510.0,5.0,0.0
147,71.0,0.0,1020.0,1.0,0.0
148,75.0,0.0,1020.0,0.0,0.0
149,66.0,0.0,1020.0,2.0,0.0
150,59.0,512.0,510.0,3.0,0.0
151,75.0,0.0,1020.0,4.0,0.0
152,58.0,0.0,510.0,3.0,0.0
153,76.0,0.0,1020.0,4.0,0.0
154,76.0,0.0,1020.0,0.0,0.0
155,71.0,0.0,1020.0,1.0,0.0
156,71.0,0.0,15.0,6.0,0.0
157,68.0,1024.0,1020.0,2.0,0.0
158,71.0,1024.0,15.0,5.0,0.0
159,56.0,0.0,1020.0,3.0,0.0
160,70.0,512.0,1020.0,6.0,0.0
161,73.0,0.0,1020.0,5.0,0.0
162,78.0,0.0,1020.0,4.0,0.0
163,78.0,0.0,1020.0,0.0,0.0
164,61.0,0.0,1020.0,2.0,0.0
165,70.0,0.0,1020.0,1.0,0.0
166,54.0,0.0,1020.0,3.0,0.0
167,68.0,0.0,510.0,1.0,0.0
168,68.0,512.0,510.0,6.0,0.0
169,76.0,0.0,1020.0,0.0,0.0
170,49.0,0.0,1020.0,3.0,0.0
171,73.0,0.0,1020.0,5.0,0.0
172,76.0,512.0,1020.0,4.0,0.0
173,61.0,0.0,1020.0,2.0,0.0
174,70.0,0.0,510.0,1.0,0.0
175,70.0,0.0,510.0,6.0,0.0
176,71.0,0.0,1020.0,1.0,0.0
177,51.0,512.0,510.0,3.0,0.0
178,75.0,0.0,1020.0,0.0,0.0
179,71.0,0.0,1020.0,6.0,0.0
180,66.0,0.0,1020.0,2.0,0.0
181,71.0,0.0,1020.0,5.0,0.0
182,75.0,0.0,1020.0,4.0,0.0
183,52.0,512.0,510.0,3.0,0.0
184,66.0,0.0,1020.0,5.0,0.0
185,73.0,1024.0,1020.0,4.0,0.0
186,54.0,0.0,1020.0,3.0,0.0
187,71.0,512.0,510.0,6.0,0.0
188,73.0,0.0,1020.0,0.0,0.0
189,71.0,0.0,510.0,1.0,0.0
190,70.0,0.0,510.0,1.0,0.0
191,70.0,0.0,510.0,6.0,0.0
192,71.0,0.0,1020.0,5.0,0.0
193,47.0,0.0,1020.0,3.0,0.0
194,66.0,0.0,15.0,2.0,0.0
195,75.0,1024.0,1020.0,0.0,0.0
196,75.0,0.0,1020.0,4.0,0.0
197,71.0,0.0,1020.0,6.0,0.0
198,68.0,0.0,1020.0,2.0,0.0
199,71.0,0.0,15.0,1.0,0.0
200,56.0,0.0,1020.0,3.0,0.0
201,71.0,0.0,1020.0,6.0,0.0
202,75.0,0.0,15.0,0.0,0.0
203,71.0,0.0,1020.0,1.0,0.0
204,71.0,0.0,1020.0,6.0,0.0
205,71.0,0.0,15.0,5.0,0.0
206,75.0,512.0,15.0,4.0,0.0
207,51.0,512.0,510.0,3.0,0.0
208,52.0,0.0,510.0,3.0,0.0
209,70.0,0.0,1020.0,6.0,0.0
210,66.0,0.0,510.0,5.0,0.0
211,73.0,512.0,510.0,4.0,0.0
212,54.0,0.0,1020.0,3.0,0.0
213,66.0,512.0,15.0,2.0,0.0
214,73.0,0.0,510.0,0.0,0.0
215,70.0,0.0,510.0,1.0,0.0
216,71.0,0.0,510.0,1.0,0.0
217,71.0,0.0,510.0,5.0,0.0
218,75.0,0.0,510.0,0.0,0.0
219,75.0,256.0,510.0,4.0,0.0
220,68.0,256.0,270.0,6.0,0.0
221,68.0,512.0,510.0,2.0,0.0
222,49.0,0.0,510.0,3.0,0.0
223,76.0,0.0,510.0,4.0,0.0
224,73.0,0.0,510.0,1.0,0.0
225,73.0,0.0,510.0,5.0,0.0
226,76.0,0.0,510.0,0.0,0.0
227,70.0,0.0,270.0,6.0,0.0
228,75.0,0.0,510.0,4.0,0.0
229,71.0,0.0,510.0,5.0,0.0
230,51.0,0.0,510.0,3.0,0.0
231,71.0,0.0,510.0,1.0,0.0
232,71.0,0.0,510.0,6.0,0.0
233,66.0,0.0,510.0,2.0,0.0
234,75.0,512.0,510.0,0.0,0.0
235,52.0,512.0,510.0,3.0,0.0
236,70.0,0.0,1020.0,6.0,0.0
237,73.0,0.0,1020.0,0.0,0.0
238,70.0,0.0,1020.0,1.0,0.0
239,66.0,512.0,1020.0,5.0,0.0
240,66.0,0.0,510.0,2.0,0.0
241,73.0,0.0,1020.0,4.0,0.0
242,64.0,0.0,510.0,2.0,0.0
243,54.0,0.0,510.0,3.0,0.0
244,71.0,128.0,1530.0,1.0,0.0
245,63.0,0.0,1020.0,5.0,0.0
246,63.0,0.0,1020.0,2.0,0.0
247,71.0,0.0,1530.0,6.0,0.0
248,71.0,0.0,780.0,0.0,0.0
249,71.0,256.0,780.0,4.0,0.0
250,56.0,256.0,510.0,3.0,0.0
251,54.0,512.0,510.0,3.0,0.0
252,73.0,0.0,270.0,0.0,0.0
253,73.0,0.0,270.0,4.0,0.0
254,68.0,0.0,510.0,2.0,0.0
255,73.0,0.0,1020.0,0.0,0.0
256,52.0,0.0,510.0,3.0,0.0
257,73.0,1024.0,1020.0,4.0,0.0
258,66.0,128.0,120.0,5.0,0.0
259,70.0,0.0,510.0,1.0,0.0
260,70.0,0.0,510.0,6.0,0.0
261,54.0,0.0,510.0,3.0,0.0
262,66.0,256.0,270.0,2.0,0.0
263,63.0,0.0,120.0,5.0,0.0
264,64.0,0.0,270.0,2.0,0.0
265,66.0,0.0,270.0,5.0,0.0
266,47.0,0.0,1020.0,3.0,0.0
267,71.0,0.0,1020.0,4.0,0.0
268,66.0,1024.0,1020.0,1.0,0.0
269,63.0,0.0,15.0,2.0,0.0
270,59.0,0.0,1020.0,3.0,0.0
271,63.0,0.0,15.0,5.0,0.0
272,71.0,0.0,15.0,0.0,0.0
273,71.0,0.0,15.0,6.0,0.0
274,71.0,1024.0,1020.0,4.0,0.0
275,66.0,0.0,1020.0,1.0,0.0
276,73.0,1024.0,1020.0,4.0,0.0
277,58.0,0.0,1020.0,3.0,0.0
278,66.0,0.0,1020.0,5.0,0.0
279,73.0,0.0,1020.0,0.0,0.0
280,61.0,0.0,1020.0,2.0,0.0
281,59.0,0.0,1020.0,2.0,0.0
282,71.0,0.0,1020.0,5.0,0.0
283,66.0,0.0,15.0,1.0,0.0
284,57.0,0.0,1020.0,3.0,0.0
285,66.0,0.0,15.0,6.0,0.0
286,75.0,512.0,1020.0,0.0,0.0
287,75.0,0.0,1020.0,4.0,0.0
288,71.0,512.0,510.0,6.0,0.0
289,68.0,1024.0,1020.0,1.0,0.0
290,56.0,0.0,1020.0,3.0,0.0
291,76.0,0.0,1020.0,4.0,0.0
292,76.0,0.0,1020.0,0.0,0.0
293,59.0,0.0,1020.0,5.0,0.0
294,59.0,0.0,1020.0,2.0,0.0
295,73.0,0.0,510.0,6.0,0.0
296,75.0,0.0,1020.0,4.0,0.0
297,75.0,0.0,1020.0,0.0,0.0
298,54.0,0.0,1020.0,3.0,0.0
299,75.0,0.0,1020.0,6.0,0.0
300,60.0,0.0,1020.0,2.0,0.0
301,73.0,256.0,780.0,4.0,0.0
302,73.0,0.0,1530.0,0.0,0.0
303,68.0,0.0,510.0,6.0,0.0
304,61.0,0.0,1020.0,2.0,0.0
305,68.0,512.0,15.0,1.0,0.0
306,52.0,0.0,510.0,3.0,0.0
307,57.0,512.0,510.0,3.0,0.0
308,64.0,0.0,510.0,1.0,0.0
309,64.0,0.0,510.0,6.0,0.0
310,69.0,0.0,510.0,1.0,0.0
311,75.0,0.0,15.0,4.0,0.0
312,66.0,0.0,1020.0,2.0,0.0
313,54.0,256.0,510.0,3.0,0.0
314,69.0,0.0,510.0,6.0,0.0
315,72.0,0.0,510.0,0.0,0.0
316,68.0,256.0,270.0,6.0,0.0
317,56.0,0.0,510.0,3.0,0.0
318,66.0,1024.0,270.0,6.0,0.0
319,49.0,0.0,1020.0,3.0,0.0
320,64.0,0.0,1020.0,6.0,0.0
321,64.0,0.0,1020.0,2.0,0.0
322,73.0,0.0,1020.0,0.0,0.0
323,68.0,0.0,15.0,1.0,0.0
324,73.0,0.0,1020.0,4.0,0.0
325,61.0,0.0,1020.0,2.0,0.0
326,70.0,0.0,1020.0,6.0,0.0
327,54.0,512.0,510.0,3.0,0.0
328,73.0,0.0,1020.0,0.0,0.0
329,66.0,0.0,1020.0,5.0,0.0
330,70.0,0.0,1020.0,1.0,0.0
331,73.0,1024.0,1020.0,4.0,0.0
332,52.0,0.0,510.0,3.0,0.0
333,71.0,0.0,1020.0,5.0,0.0
334,66.0,0.0,1020.0,2.0,0.0
335,71.0,1024.0,1020.0,1.0,0.0
336,51.0,0.0,1020.0,3.0,0.0
337,75.0,0.0,1020.0,0.0,0.0
338,75.0,0.0,1020.0,4.0,0.0
339,71.0,0.0,1020.0,6.0,0.0
340,69.0,0.0,1020.0,1.0,0.0
341,76.0,0.0,1020.0,4.0,0.0
342,76.0,0.0,1020.0,0.0,0.0
343,73.0,0.0,1020.0,5.0,0.0
344,64.0,0.0,1020.0,2.0,0.0
345,49.0,1024.0,1020.0,3.0,0.0
346,69.0,0.0,1020.0,6.0,0.0
347,75.0,0.0,1020.0,5.0,0.0
348,63.0,0.0,1020.0,2.0,0.0
349,78.0,0.0,1020.0,4.0,0.0
350,78.0,0.0,1020.0,0.0,0.0
351,48.0,512.0,1020.0,3.0,0.0
352,68.0,0.0,15.0,6.0,0.0
353,76.0,0.0,1020.0,0.0,0.0
354,68.0,0.0,15.0,1.0,0.0
355,76.0,0.0,1020.0,4.0,0.0
356,64.0,0.0,510.0,2.0,0.0
357,73.0,0.0,1020.0,5.0,0.0
358,49.0,0.0,1020.0,3.0,0.0
359,66.0,0.0,510.0,2.0,0.0
360,70.0,512.0,510.0,6.0,0.0
361,70.0,0.0,510.0,1.0,0.0
362,56.0,512.0,510.0,3.0,0.0
363,75.0,0.0,1020.0,0.0,0.0
364,75.0,512.0,1020.0,4.0,0.0
365,71.0,256.0,1530.0,1.0,0.0
366,68.0,0.0,1020.0,2.0,0.0
367,71.0,0.0,1530.0,6.0,0.0
368,71.0,0.0,1020.0,5.0,0.0
369,54.0,0.0,510.0,3.0,0.0
370,73.0,0.0,1020.0,0.0,0.0
371,73.0,0.0,1020.0,4.0,0.0
372,56.0,0.0,1020.0,2.0,0.0
373,52.0,1024.0,1020.0,3.0,0.0
374,70.0,256.0,270.0,6.0,0.0
375,70.0,0.0,270.0,1.0,0.0
376,68.0,0.0,270.0,1.0,0.0
377,68.0,0.0,270.0,6.0,0.0
378,58.0,0.0,1020.0,2.0,0.0
379,51.0,0.0,1020.0,3.0,0.0
380,75.0,0.0,1020.0,0.0,0.0
381,67.0,0.0,1020.0,1.0,0.0
382,67.0,0.0,1020.0,6.0,0.0
383,68.0,0.0,1020.0,6.0,0.0
384,59.0,0.0,510.0,2.0,0.0
385,71.0,0.0,1020.0,5.0,0.0
386,75.0,0.0,1020.0,0.0,0.0
387,56.0,512.0,510.0,3.0,0.0
388,68.0,0.0,1020.0,1.0,0.0
389,75.0,512.0,15.0,4.0,0.0
390,61.0,0.0,510.0,2.0,0.0
391,58.0,0.0,510.0,3.0,0.0
392,66.0,0.0,510.0,1.0,0.0
393,66.0,0.0,510.0,6.0,0.0
394,75.0,512.0,15.0,4.0,0.0
395,71.0,0.0,1020.0,5.0,0.0
396,59.0,0.0,1020.0,3.0,0.0
397,63.0,512.0,510.0,2.0,0.0
398,75.0,0.0,1020.0,0.0,0.0
399,68.0,0.0,510.0,6.0,0.0
400,64.0,0.0,510.0,2.0,0.0
401,68.0,0.0,510.0,1.0,0.0
402,66.0,0.0,510.0,2.0,0.0
403,68.0,0.0,510.0,5.0,0.0
404,58.0,0.0,510.0,3.0,0.0
405,73.0,0.0,510.0,0.0,0.0
406,73.0,0.0,510.0,4.0,0.0
407,70.0,0.0,510.0,1.0,0.0
408,70.0,512.0,510.0,6.0,0.0
409,71.0,0.0,510.0,1.0,0.0
410,71.0,0.0,510.0,5.0,0.0
411,56.0,0.0,510.0,3.0,0.0
412,75.0,512.0,510.0,0.0,0.0
413,75.0,0.0,510.0,4.0,0.0
414,71.0,0.0,510.0,6.0,0.0
415,59.0,0.0,510.0,2.0,0.0
416,73.0,0.0,510.0,6.0,0.0
417,76.0,0.0,510.0,4.0,0.0
418,73.0,0.0,510.0,1.0,0.0
419,73.0,0.0,510.0,5.0,0.0
420,55.0,0.0,510.0,3.0,0.0
421,58.0,0.0,510.0,2.0,0.0
422,76.0,256.0,510.0,0.0,0.0
423,59.0,256.0,270.0,2.0,0.0
424,56.0,0.0,510.0,3.0,0.0
425,71.0,0.0,1020.0,6.0,0.0
426,71.0,512.0,1020.0,1.0,0.0
427,75.0,0.0,510.0,4.0,0.0
428,71.0,0.0,1020.0,5.0,0.0
429,75.0,0.0,510.0,0.0,0.0
430,58.0,512.0,270.0,2.0,0.0
431,73.0,512.0,1020.0,4.0,0.0
432,53.0,0.0,510.0,3.0,0.0
433,56.0,0.0,510.0,2.0,0.0
434,73.0,0.0,1020.0,0.0,0.0
435,55.0,0.0,510.0,3.0,0.0
436,70.0,0.0,510.0,1.0,0.0
437,70.0,0.0,510.0,6.0,0.0
438,58.0,0.0,510.0,2.0,0.0
439,63.0,0.0,15.0,5.0,0.0
440,59.0,0.0,1530.0,2.0,0.0
441,71.0,256.0,780.0,0.0,0.0
442,56.0,256.0,510.0,3.0,0.0
443,68.0,0.0,510.0,6.0,0.0
444,71.0,0.0,780.0,4.0,0.0
445,68.0,0.0,510.0,1.0,0.0
446,66.0,0.0,510.0,6.0,0.0
447,51.0,0.0,510.0,3.0,0.0
448,66.0,0.0,510.0,1.0,0.0
449,73.0,512.0,15.0,4.0,0.0
450,73.0,0.0,15.0,0.0,0.0
451,68.0,0.0,510.0,1.0,0.0
452,68.0,128.0,510.0,6.0,0.0
453,52.0,0.0,510.0,3.0,0.0
454,58.0,0.0,510.0,2.0,0.0
455,70.0,0.0,510.0,6.0,0.0
456,54.0,0.0,510.0,3.0,0.0
457,66.0,128.0,120.0,5.0,0.0
458,63.0,256.0,120.0,5.0,0.0
459,66.0,0.0,270.0,5.0,0.0
460,71.0,1.0,2040.0,6.0,0.0
461,47.0,0.0,2040.0,3.0,0.0
462,71.0,0.0,2040.0,0.0,0.0
463,66.0,0.0,15.0,1.0,0.0
464,71.0,0.0,2040.0,4.0,0.0
465,63.0,0.0,2040.0,2.0,0.0
466,63.0,0.0,2040.0,5.0,0.0
