,note,step,duration,channel,velocity
49,73.0,60.0,60.0,0.0,64.0
50,70.0,0.0,60.0,0.0,64.0
51,72.0,60.0,60.0,0.0,64.0
52,58.0,0.0,120.0,1.0,64.0
53,73.0,60.0,60.0,0.0,64.0
54,49.0,0.0,120.0,1.0,64.0
55,75.0,60.0,60.0,0.0,64.0
56,77.0,60.0,60.0,0.0,64.0
57,51.0,0.0,120.0,1.0,64.0
58,66.0,60.0,60.0,0.0,64.0
59,77.0,60.0,60.0,0.0,64.0
60,75.0,60.0,60.0,0.0,64.0
61,53.0,60.0,120.0,1.0,64.0
62,73.0,0.0,60.0,0.0,64.0
63,72.0,60.0,60.0,0.0,64.0
64,54.0,0.0,120.0,1.0,64.0
65,70.0,60.0,60.0,0.0,64.0
66,44.0,60.0,120.0,1.0,64.0
67,72.0,60.0,60.0,0.0,64.0
68,68.0,0.0,60.0,0.0,64.0
69,56.0,0.0,120.0,1.0,64.0
70,70.0,60.0,60.0,0.0,64.0
71,72.0,60.0,60.0,0.0,64.0
72,48.0,60.0,120.0,1.0,64.0
73,73.0,60.0,60.0,0.0,64.0
74,75.0,0.0,60.0,0.0,64.0
75,49.0,0.0,120.0,1.0,64.0
76,65.0,60.0,60.0,0.0,64.0
77,75.0,60.0,60.0,0.0,64.0
78,51.0,60.0,120.0,1.0,64.0
79,73.0,60.0,60.0,0.0,64.0
80,72.0,0.0,60.0,0.0,64.0
81,70.0,60.0,60.0,0.0,64.0
82,53.0,0.0,120.0,1.0,64.0
83,68.0,60.0,60.0,0.0,64.0
84,70.0,0.0,60.0,0.0,64.0
85,54.0,60.0,60.0,1.0,64.0
86,72.0,60.0,60.0,0.0,64.0
87,51.0,0.0,60.0,1.0,64.0
88,53.0,0.0,60.0,1.0,64.0
89,73.0,60.0,60.0,0.0,64.0
90,54.0,60.0,60.0,1.0,64.0
91,70.0,0.0,60.0,0.0,64.0
92,56.0,60.0,60.0,1.0,64.0
93,72.0,0.0,60.0,0.0,64.0
94,73.0,0.0,60.0,0.0,64.0
95,58.0,60.0,60.0,1.0,64.0
96,63.0,0.0,120.0,0.0,64.0
97,48.0,60.0,60.0,1.0,64.0
98,58.0,60.0,60.0,1.0,64.0
99,56.0,60.0,60.0,1.0,64.0
100,54.0,60.0,60.0,1.0,64.0
101,53.0,60.0,60.0,1.0,64.0
102,51.0,60.0,60.0,1.0,64.0
103,53.0,0.0,60.0,1.0,64.0
104,68.0,60.0,60.0,0.0,64.0
105,49.0,60.0,60.0,1.0,64.0
106,70.0,0.0,60.0,0.0,64.0
107,72.0,0.0,60.0,0.0,64.0
108,51.0,60.0,60.0,1.0,64.0
109,68.0,60.0,60.0,0.0,64.0
110,53.0,0.0,60.0,1.0,64.0
111,54.0,60.0,60.0,1.0,64.0
112,70.0,0.0,60.0,0.0,64.0
113,56.0,0.0,60.0,1.0,64.0
114,72.0,60.0,60.0,0.0,64.0
115,46.0,60.0,60.0,1.0,64.0
116,61.0,60.0,120.0,0.0,64.0
117,56.0,0.0,60.0,1.0,64.0
118,54.0,60.0,60.0,1.0,64.0
119,53.0,60.0,60.0,1.0,64.0
120,66.0,0.0,240.0,0.0,64.0
121,51.0,60.0,60.0,1.0,64.0
122,49.0,60.0,60.0,1.0,64.0
123,48.0,60.0,60.0,1.0,64.0
124,44.0,60.0,60.0,1.0,64.0
125,65.0,0.0,120.0,0.0,64.0
126,46.0,60.0,60.0,1.0,64.0
127,48.0,60.0,60.0,1.0,64.0
128,63.0,0.0,120.0,0.0,64.0
129,49.0,60.0,60.0,1.0,64.0
130,51.0,60.0,60.0,1.0,64.0
131,68.0,60.0,60.0,0.0,64.0
132,41.0,0.0,60.0,1.0,64.0
133,51.0,0.0,60.0,1.0,64.0
134,66.0,60.0,60.0,0.0,64.0
135,65.0,0.0,60.0,0.0,64.0
136,49.0,60.0,60.0,1.0,64.0
137,63.0,60.0,60.0,0.0,64.0
138,48.0,0.0,60.0,1.0,64.0
139,61.0,60.0,60.0,0.0,64.0
140,46.0,0.0,60.0,1.0,64.0
141,60.0,60.0,60.0,0.0,64.0
142,44.0,0.0,60.0,1.0,64.0
143,46.0,60.0,60.0,1.0,64.0
144,61.0,0.0,60.0,0.0,64.0
145,42.0,0.0,60.0,1.0,64.0
146,63.0,30.0,15.0,0.0,64.0
147,44.0,60.0,120.0,1.0,64.0
148,65.0,60.0,30.0,0.0,64.0
149,63.0,60.0,120.0,0.0,64.0
150,32.0,60.0,120.0,1.0,64.0
151,61.0,0.0,60.0,0.0,64.0
152,37.0,60.0,60.0,1.0,64.0
153,61.0,0.0,120.0,0.0,64.0
154,39.0,60.0,60.0,1.0,64.0
155,41.0,60.0,60.0,1.0,64.0
156,42.0,60.0,60.0,1.0,64.0
157,68.0,0.0,15.0,0.0,64.0
158,44.0,60.0,60.0,1.0,64.0
159,46.0,30.0,60.0,1.0,64.0
160,68.0,0.0,15.0,0.0,64.0
161,36.0,3.0,60.0,1.0,64.0
162,70.0,30.0,30.0,0.0,64.0
163,68.0,27.0,30.0,0.0,64.0
164,46.0,3.0,60.0,1.0,64.0
165,70.0,30.0,30.0,0.0,64.0
166,44.0,3.0,60.0,1.0,64.0
167,68.0,27.0,30.0,0.0,64.0
168,70.0,30.0,30.0,0.0,64.0
169,68.0,27.0,30.0,0.0,64.0
170,42.0,3.0,60.0,1.0,64.0
171,70.0,30.0,30.0,0.0,64.0
172,41.0,3.0,60.0,1.0,64.0
173,68.0,27.0,30.0,0.0,64.0
174,70.0,30.0,30.0,0.0,64.0
175,68.0,27.0,30.0,0.0,64.0
176,39.0,3.0,60.0,1.0,64.0
177,70.0,30.0,30.0,0.0,64.0
178,41.0,3.0,60.0,1.0,64.0
179,68.0,27.0,30.0,0.0,64.0
180,70.0,30.0,30.0,0.0,64.0
181,42.0,3.0,60.0,1.0,64.0
182,68.0,27.0,30.0,0.0,64.0
183,70.0,30.0,30.0,0.0,64.0
184,44.0,3.0,60.0,1.0,64.0
185,68.0,27.0,30.0,0.0,64.0
186,70.0,30.0,30.0,0.0,64.0
187,68.0,27.0,30.0,0.0,64.0
188,46.0,3.0,60.0,1.0,64.0
189,70.0,30.0,30.0,0.0,64.0
190,48.0,3.0,60.0,1.0,64.0
191,68.0,27.0,30.0,0.0,64.0
192,70.0,30.0,30.0,0.0,64.0
193,49.0,3.0,60.0,1.0,64.0
194,68.0,27.0,30.0,0.0,64.0
195,70.0,30.0,30.0,0.0,64.0
196,39.0,3.0,60.0,1.0,64.0
197,68.0,27.0,30.0,0.0,64.0
198,70.0,30.0,30.0,0.0,64.0
199,49.0,3.0,60.0,1.0,64.0
200,68.0,27.0,30.0,0.0,64.0
201,70.0,30.0,30.0,0.0,64.0
202,68.0,27.0,30.0,0.0,64.0
203,48.0,3.0,60.0,1.0,64.0
204,70.0,30.0,30.0,0.0,64.0
205,46.0,3.0,60.0,1.0,64.0
206,68.0,27.0,30.0,0.0,64.0
207,70.0,30.0,30.0,0.0,64.0
208,44.0,3.0,60.0,1.0,64.0
209,68.0,27.0,30.0,0.0,64.0
210,70.0,30.0,30.0,0.0,64.0
211,42.0,3.0,60.0,1.0,64.0
212,68.0,27.0,30.0,0.0,64.0
213,70.0,57.0,30.0,0.0,64.0
214,41.0,60.0,60.0,1.0,64.0
215,68.0,0.0,60.0,0.0,64.0
216,66.0,0.0,60.0,0.0,64.0
217,42.0,60.0,60.0,1.0,64.0
218,65.0,0.0,60.0,0.0,64.0
219,44.0,60.0,60.0,1.0,64.0
220,63.0,0.0,60.0,0.0,64.0
221,41.0,60.0,60.0,1.0,64.0
222,42.0,0.0,60.0,1.0,64.0
223,61.0,60.0,60.0,0.0,64.0
224,60.0,60.0,60.0,0.0,64.0
225,44.0,0.0,60.0,1.0,64.0
226,38.0,0.0,120.0,1.0,64.0
227,68.0,60.0,60.0,0.0,64.0
228,58.0,60.0,60.0,0.0,64.0
229,60.0,60.0,60.0,0.0,64.0
230,62.0,60.0,60.0,0.0,64.0
231,63.0,60.0,60.0,0.0,64.0
232,65.0,60.0,60.0,0.0,64.0
233,39.0,0.0,60.0,1.0,64.0
234,66.0,60.0,60.0,0.0,64.0
235,65.0,0.0,60.0,0.0,64.0
236,41.0,60.0,60.0,1.0,64.0
237,63.0,0.0,60.0,0.0,64.0
238,42.0,60.0,60.0,1.0,64.0
239,61.0,0.0,60.0,0.0,64.0
240,39.0,60.0,60.0,1.0,64.0
241,60.0,0.0,60.0,0.0,64.0
242,41.0,60.0,60.0,1.0,64.0
243,58.0,0.0,60.0,0.0,64.0
244,42.0,60.0,60.0,1.0,64.0
245,66.0,60.0,60.0,0.0,64.0
246,36.0,60.0,120.0,1.0,64.0
247,56.0,0.0,60.0,0.0,64.0
248,58.0,60.0,60.0,0.0,64.0
249,60.0,60.0,60.0,0.0,64.0
250,61.0,60.0,60.0,0.0,64.0
251,63.0,60.0,60.0,0.0,64.0
252,37.0,0.0,120.0,1.0,64.0
253,65.0,60.0,60.0,0.0,64.0
254,67.0,60.0,60.0,0.0,64.0
255,49.0,60.0,120.0,1.0,64.0
256,68.0,60.0,60.0,0.0,64.0
257,70.0,0.0,60.0,0.0,64.0
258,72.0,60.0,60.0,0.0,64.0
259,46.0,60.0,120.0,1.0,64.0
260,73.0,0.0,60.0,0.0,64.0
261,64.0,60.0,60.0,0.0,64.0
262,43.0,0.0,120.0,1.0,64.0
263,73.0,60.0,60.0,0.0,64.0
264,40.0,60.0,120.0,1.0,64.0
265,72.0,60.0,60.0,0.0,64.0
266,70.0,0.0,60.0,0.0,64.0
267,68.0,60.0,60.0,0.0,64.0
268,36.0,60.0,120.0,1.0,64.0
269,67.0,0.0,60.0,0.0,64.0
270,41.0,60.0,60.0,1.0,64.0
271,68.0,0.0,60.0,0.0,64.0
272,67.0,0.0,60.0,0.0,64.0
273,40.0,60.0,60.0,1.0,64.0
274,41.0,0.0,60.0,1.0,64.0
275,70.0,60.0,60.0,0.0,64.0
276,68.0,0.0,60.0,0.0,64.0
277,43.0,60.0,60.0,1.0,64.0
278,67.0,0.0,60.0,0.0,64.0
279,44.0,60.0,60.0,1.0,64.0
280,46.0,30.0,60.0,1.0,64.0
281,65.0,0.0,60.0,0.0,64.0
282,64.0,3.0,60.0,0.0,64.0
283,48.0,30.0,30.0,1.0,64.0
284,49.0,30.0,30.0,1.0,64.0
285,48.0,27.0,30.0,1.0,64.0
286,65.0,3.0,60.0,0.0,64.0
287,49.0,30.0,30.0,1.0,64.0
288,64.0,3.0,60.0,0.0,64.0
289,48.0,27.0,30.0,1.0,64.0
290,49.0,30.0,30.0,1.0,64.0
291,48.0,27.0,30.0,1.0,64.0
292,62.0,3.0,60.0,0.0,64.0
293,49.0,30.0,30.0,1.0,64.0
294,60.0,3.0,60.0,0.0,64.0
295,48.0,27.0,30.0,1.0,64.0
296,49.0,30.0,30.0,1.0,64.0
297,48.0,27.0,30.0,1.0,64.0
298,58.0,3.0,60.0,0.0,64.0
299,49.0,30.0,30.0,1.0,64.0
300,48.0,27.0,30.0,1.0,64.0
301,56.0,3.0,60.0,0.0,64.0
302,49.0,30.0,30.0,1.0,64.0
303,48.0,27.0,30.0,1.0,64.0
304,58.0,3.0,60.0,0.0,64.0
305,49.0,30.0,30.0,1.0,64.0
306,60.0,3.0,60.0,0.0,64.0
307,48.0,27.0,30.0,1.0,64.0
308,49.0,30.0,30.0,1.0,64.0
309,62.0,3.0,60.0,0.0,64.0
310,48.0,27.0,30.0,1.0,64.0
311,49.0,30.0,30.0,1.0,64.0
312,64.0,3.0,60.0,0.0,64.0
313,48.0,27.0,30.0,1.0,64.0
314,49.0,30.0,30.0,1.0,64.0
315,65.0,3.0,60.0,0.0,64.0
316,48.0,27.0,30.0,1.0,64.0
317,49.0,30.0,30.0,1.0,64.0
318,58.0,3.0,60.0,0.0,64.0
319,48.0,27.0,30.0,1.0,64.0
320,49.0,30.0,30.0,1.0,64.0
321,68.0,3.0,60.0,0.0,64.0
322,48.0,27.0,30.0,1.0,64.0
323,49.0,30.0,30.0,1.0,64.0
324,48.0,27.0,30.0,1.0,64.0
325,67.0,3.0,60.0,0.0,64.0
326,49.0,30.0,30.0,1.0,64.0
327,65.0,3.0,60.0,0.0,64.0
328,48.0,27.0,30.0,1.0,64.0
329,49.0,30.0,30.0,1.0,64.0
330,48.0,27.0,30.0,1.0,64.0
331,64.0,3.0,60.0,0.0,64.0
332,49.0,30.0,30.0,1.0,64.0
333,48.0,27.0,30.0,1.0,64.0
334,62.0,3.0,60.0,0.0,64.0
335,49.0,30.0,30.0,1.0,64.0
336,48.0,27.0,30.0,1.0,64.0
337,60.0,3.0,60.0,0.0,64.0
338,49.0,30.0,30.0,1.0,64.0
339,62.0,3.0,60.0,0.0,64.0
340,48.0,27.0,30.0,1.0,64.0
341,49.0,30.0,30.0,1.0,64.0
342,48.0,27.0,30.0,1.0,64.0
343,64.0,3.0,60.0,0.0,64.0
344,49.0,30.0,30.0,1.0,64.0
345,48.0,27.0,30.0,1.0,64.0
346,65.0,3.0,60.0,0.0,64.0
347,49.0,30.0,30.0,1.0,64.0
348,67.0,3.0,60.0,0.0,64.0
349,48.0,27.0,30.0,1.0,64.0
350,49.0,30.0,30.0,1.0,64.0
351,48.0,27.0,30.0,1.0,64.0
352,68.0,3.0,60.0,0.0,64.0
353,49.0,30.0,30.0,1.0,64.0
354,62.0,3.0,60.0,0.0,64.0
355,48.0,27.0,30.0,1.0,64.0
356,49.0,30.0,30.0,1.0,64.0
357,72.0,3.0,60.0,0.0,64.0
358,48.0,27.0,30.0,1.0,64.0
359,49.0,30.0,30.0,1.0,64.0
360,70.0,3.0,60.0,0.0,64.0
361,48.0,27.0,30.0,1.0,64.0
362,49.0,30.0,30.0,1.0,64.0
363,48.0,27.0,30.0,1.0,64.0
364,68.0,3.0,60.0,0.0,64.0
365,49.0,30.0,30.0,1.0,64.0
366,67.0,3.0,60.0,0.0,64.0
367,48.0,27.0,30.0,1.0,64.0
368,49.0,30.0,30.0,1.0,64.0
369,48.0,27.0,30.0,1.0,64.0
370,65.0,3.0,60.0,0.0,64.0
371,49.0,57.0,30.0,1.0,64.0
372,64.0,60.0,60.0,0.0,64.0
373,48.0,60.0,120.0,1.0,64.0
374,65.0,0.0,60.0,0.0,64.0
375,67.0,60.0,60.0,0.0,64.0
376,60.0,60.0,120.0,1.0,64.0
377,68.0,0.0,60.0,0.0,64.0
378,70.0,60.0,60.0,0.0,64.0
379,58.0,0.0,120.0,1.0,64.0
380,72.0,60.0,60.0,0.0,64.0
381,56.0,0.0,120.0,1.0,64.0
382,65.0,60.0,60.0,0.0,64.0
383,73.0,60.0,60.0,0.0,64.0
384,72.0,60.0,60.0,0.0,64.0
385,55.0,60.0,120.0,1.0,64.0
386,70.0,0.0,60.0,0.0,64.0
387,53.0,60.0,120.0,1.0,64.0
388,68.0,60.0,60.0,0.0,64.0
389,67.0,0.0,60.0,0.0,64.0
390,77.0,60.0,60.0,0.0,64.0
391,58.0,60.0,120.0,1.0,64.0
392,76.0,0.0,60.0,0.0,64.0
393,74.0,60.0,60.0,0.0,64.0
394,60.0,120.0,120.0,1.0,64.0
395,72.0,0.0,60.0,0.0,64.0
396,61.0,60.0,120.0,1.0,64.0
397,77.0,60.0,180.0,0.0,64.0
398,58.0,0.0,120.0,1.0,64.0
399,70.0,30.0,60.0,0.0,64.0
400,60.0,60.0,120.0,1.0,64.0
401,67.0,30.0,30.0,0.0,64.0
402,68.0,60.0,30.0,0.0,64.0
403,67.0,60.0,120.0,0.0,64.0
404,48.0,60.0,120.0,1.0,64.0
405,65.0,0.0,15.0,0.0,64.0
406,53.0,60.0,60.0,1.0,64.0
407,41.0,60.0,60.0,1.0,64.0
408,42.0,0.0,60.0,1.0,64.0
409,44.0,60.0,60.0,1.0,64.0
410,65.0,0.0,60.0,0.0,64.0
411,66.0,60.0,60.0,0.0,64.0
412,46.0,0.0,60.0,1.0,64.0
413,68.0,0.0,60.0,0.0,64.0
414,47.0,60.0,60.0,1.0,64.0
415,58.0,60.0,120.0,0.0,64.0
416,38.0,60.0,60.0,1.0,64.0
417,47.0,0.0,60.0,1.0,64.0
418,46.0,60.0,60.0,1.0,64.0
419,62.0,60.0,120.0,0.0,64.0
420,44.0,0.0,60.0,1.0,64.0
421,65.0,60.0,120.0,0.0,64.0
422,42.0,60.0,60.0,1.0,64.0
423,41.0,0.0,60.0,1.0,64.0
424,66.0,60.0,60.0,0.0,64.0
425,63.0,60.0,60.0,0.0,64.0
426,65.0,60.0,60.0,0.0,64.0
427,66.0,0.0,60.0,0.0,64.0
428,39.0,0.0,15.0,1.0,64.0
429,68.0,60.0,60.0,0.0,64.0
430,41.0,0.0,60.0,1.0,64.0
431,42.0,0.0,60.0,1.0,64.0
432,70.0,60.0,60.0,0.0,64.0
433,60.0,60.0,60.0,0.0,64.0
434,32.0,0.0,120.0,1.0,64.0
435,70.0,60.0,60.0,0.0,64.0
436,39.0,0.0,120.0,1.0,64.0
437,68.0,60.0,60.0,0.0,64.0
438,66.0,60.0,60.0,0.0,64.0
439,44.0,60.0,120.0,1.0,64.0
440,65.0,60.0,60.0,0.0,64.0
441,63.0,0.0,60.0,0.0,64.0
442,49.0,60.0,60.0,1.0,64.0
443,65.0,0.0,120.0,0.0,64.0
444,51.0,60.0,60.0,1.0,64.0
445,53.0,60.0,60.0,1.0,64.0
446,73.0,0.0,60.0,0.0,64.0
447,55.0,0.0,60.0,1.0,64.0
448,72.0,60.0,60.0,0.0,64.0
449,73.0,60.0,120.0,0.0,64.0
450,57.0,60.0,60.0,1.0,64.0
451,58.0,0.0,60.0,1.0,64.0
452,63.0,60.0,120.0,0.0,64.0
453,48.0,60.0,60.0,1.0,64.0
454,58.0,0.0,60.0,1.0,64.0
455,57.0,60.0,60.0,1.0,64.0
456,72.0,0.0,120.0,0.0,64.0
457,55.0,60.0,60.0,1.0,64.0
458,53.0,60.0,60.0,1.0,64.0
459,51.0,60.0,60.0,1.0,64.0
460,49.0,0.0,120.0,1.0,64.0
461,70.0,60.0,60.0,0.0,64.0
462,72.0,60.0,60.0,0.0,64.0
463,53.0,60.0,120.0,1.0,64.0
464,73.0,60.0,60.0,0.0,64.0
465,75.0,0.0,60.0,0.0,64.0
466,77.0,60.0,60.0,0.0,64.0
467,58.0,60.0,120.0,1.0,64.0
468,78.0,0.0,60.0,0.0,64.0
469,69.0,60.0,60.0,0.0,64.0
470,48.0,60.0,120.0,1.0,64.0
471,78.0,0.0,60.0,0.0,64.0
472,77.0,60.0,60.0,0.0,64.0
473,51.0,0.0,120.0,1.0,64.0
474,75.0,60.0,60.0,0.0,64.0
475,73.0,60.0,60.0,0.0,64.0
476,57.0,60.0,120.0,1.0,64.0
477,72.0,0.0,60.0,0.0,64.0
478,73.0,0.0,120.0,0.0,64.0
479,46.0,60.0,60.0,1.0,64.0
480,48.0,60.0,60.0,1.0,64.0
481,70.0,0.0,120.0,0.0,64.0
482,49.0,60.0,60.0,1.0,64.0
483,51.0,60.0,60.0,1.0,64.0
484,53.0,60.0,60.0,1.0,64.0
485,63.0,0.0,180.0,0.0,64.0
486,54.0,60.0,60.0,1.0,64.0
487,45.0,60.0,60.0,1.0,64.0
488,54.0,60.0,60.0,1.0,64.0
489,70.0,0.0,60.0,0.0,64.0
490,53.0,0.0,60.0,1.0,64.0
491,69.0,60.0,60.0,0.0,64.0
492,51.0,60.0,60.0,1.0,64.0
493,72.0,0.0,60.0,0.0,64.0
494,65.0,0.0,60.0,0.0,64.0
495,49.0,60.0,60.0,1.0,64.0
496,69.0,0.0,60.0,0.0,64.0
497,48.0,60.0,60.0,1.0,64.0
498,49.0,0.0,60.0,1.0,64.0
499,70.0,60.0,60.0,0.0,64.0
500,51.0,120.0,60.0,1.0,64.0
501,67.0,0.0,60.0,0.0,64.0
502,69.0,60.0,180.0,0.0,64.0
503,53.0,60.0,120.0,1.0,64.0
504,41.0,0.0,120.0,1.0,64.0
505,42.0,60.0,180.0,1.0,64.0
506,70.0,60.0,15.0,0.0,64.0
507,68.0,60.0,60.0,0.0,64.0
508,66.0,0.0,60.0,0.0,64.0
509,65.0,60.0,60.0,0.0,64.0
510,44.0,0.0,60.0,1.0,64.0
511,42.0,0.0,60.0,1.0,64.0
512,63.0,60.0,60.0,0.0,64.0
513,61.0,60.0,60.0,0.0,64.0
514,41.0,0.0,60.0,1.0,64.0
515,39.0,0.0,60.0,1.0,64.0
516,66.0,60.0,60.0,0.0,64.0
517,57.0,60.0,60.0,0.0,64.0
518,54.0,0.0,60.0,1.0,64.0
519,53.0,60.0,60.0,1.0,64.0
520,58.0,0.0,60.0,0.0,64.0
521,60.0,0.0,60.0,0.0,64.0
522,51.0,60.0,60.0,1.0,64.0
523,61.0,0.0,60.0,0.0,64.0
524,49.0,60.0,60.0,1.0,64.0
525,63.0,60.0,60.0,0.0,64.0
526,48.0,0.0,60.0,1.0,64.0
527,65.0,60.0,60.0,0.0,64.0
528,49.0,0.0,60.0,1.0,64.0
529,70.0,0.0,60.0,0.0,64.0
530,51.0,120.0,60.0,1.0,64.0
531,53.0,0.0,120.0,1.0,64.0
532,61.0,60.0,120.0,0.0,64.0
533,60.0,60.0,60.0,0.0,64.0
534,41.0,0.0,120.0,1.0,64.0
535,58.0,720.0,60.0,0.0,64.0
536,58.0,0.0,720.0,0.0,64.0
537,34.0,0.0,720.0,1.0,64.0
