,note,step,duration,channel,velocity
66,44.0,60.0,60.0,1.0,0.0
67,45.0,60.0,60.0,1.0,0.0
68,47.0,60.0,60.0,1.0,0.0
69,49.0,60.0,60.0,1.0,0.0
70,45.0,60.0,60.0,1.0,0.0
71,50.0,60.0,60.0,1.0,0.0
72,74.0,60.0,120.0,0.0,0.0
73,52.0,0.0,60.0,1.0,0.0
74,74.0,0.0,120.0,0.0,0.0
75,54.0,60.0,60.0,1.0,0.0
76,52.0,60.0,60.0,1.0,0.0
77,69.0,30.0,90.0,0.0,0.0
78,54.0,30.0,60.0,1.0,0.0
79,50.0,0.0,60.0,1.0,0.0
80,71.0,60.0,30.0,0.0,0.0
81,52.0,60.0,60.0,1.0,0.0
82,69.0,0.0,120.0,0.0,0.0
83,50.0,60.0,60.0,1.0,0.0
84,67.0,0.0,120.0,0.0,0.0
85,52.0,60.0,60.0,1.0,0.0
86,45.0,120.0,60.0,1.0,0.0
87,50.0,60.0,120.0,1.0,0.0
88,66.0,0.0,120.0,0.0,0.0
89,64.0,60.0,120.0,0.0,0.0
90,43.0,60.0,60.0,1.0,0.0
91,59.0,0.0,60.0,1.0,0.0
92,57.0,60.0,60.0,1.0,0.0
93,76.0,0.0,180.0,0.0,0.0
94,55.0,60.0,60.0,1.0,0.0
95,54.0,30.0,60.0,1.0,0.0
96,52.0,60.0,60.0,1.0,0.0
97,78.0,30.0,30.0,0.0,0.0
98,79.0,0.0,30.0,0.0,0.0
99,74.0,0.0,120.0,0.0,0.0
100,57.0,60.0,60.0,1.0,0.0
101,52.0,60.0,60.0,1.0,0.0
102,55.0,60.0,60.0,1.0,0.0
103,73.0,0.0,120.0,0.0,0.0
104,54.0,60.0,60.0,1.0,0.0
105,74.0,0.0,120.0,0.0,0.0
106,52.0,60.0,60.0,1.0,0.0
107,50.0,60.0,60.0,1.0,0.0
108,76.0,0.0,120.0,0.0,0.0
109,49.0,60.0,60.0,1.0,0.0
110,52.0,60.0,60.0,1.0,0.0
111,50.0,60.0,60.0,1.0,0.0
112,69.0,0.0,120.0,0.0,0.0
113,49.0,60.0,60.0,1.0,0.0
114,79.0,60.0,120.0,0.0,0.0
115,47.0,60.0,60.0,1.0,0.0
116,45.0,0.0,60.0,1.0,0.0
117,78.0,60.0,60.0,0.0,0.0
118,50.0,0.0,120.0,1.0,0.0
119,76.0,60.0,60.0,0.0,0.0
120,74.0,60.0,60.0,0.0,0.0
121,52.0,0.0,120.0,1.0,0.0
122,73.0,120.0,60.0,0.0,0.0
123,54.0,0.0,120.0,1.0,0.0
124,74.0,30.0,120.0,0.0,0.0
125,47.0,0.0,120.0,1.0,0.0
126,79.0,30.0,30.0,0.0,0.0
127,81.0,60.0,30.0,0.0,0.0
128,83.0,60.0,60.0,0.0,0.0
129,81.0,60.0,60.0,0.0,0.0
130,49.0,60.0,120.0,1.0,0.0
131,79.0,0.0,60.0,0.0,0.0
132,50.0,0.0,120.0,1.0,0.0
133,78.0,60.0,60.0,0.0,0.0
134,79.0,120.0,60.0,0.0,0.0
135,45.0,120.0,120.0,1.0,0.0
136,76.0,60.0,360.0,0.0,0.0
137,49.0,120.0,120.0,1.0,0.0
138,52.0,0.0,120.0,1.0,0.0
139,73.0,60.0,120.0,0.0,0.0
140,57.0,60.0,60.0,1.0,0.0
141,55.0,0.0,60.0,1.0,0.0
142,73.0,30.0,90.0,0.0,0.0
143,54.0,30.0,60.0,1.0,0.0
144,52.0,16.0,60.0,1.0,0.0
145,74.0,0.0,30.0,0.0,0.0
146,76.0,15.0,15.0,0.0,0.0
147,54.0,1.0,60.0,1.0,0.0
148,74.0,15.0,15.0,0.0,0.0
149,76.0,14.0,15.0,0.0,0.0
150,74.0,15.0,15.0,0.0,0.0
151,76.0,15.0,15.0,0.0,0.0
152,50.0,1.0,60.0,1.0,0.0
153,74.0,15.0,15.0,0.0,0.0
154,73.0,14.0,15.0,0.0,0.0
155,74.0,59.0,15.0,0.0,0.0
156,57.0,60.0,60.0,1.0,0.0
157,76.0,0.0,120.0,0.0,0.0
158,45.0,60.0,60.0,1.0,0.0
159,74.0,0.0,60.0,0.0,0.0
160,47.0,60.0,60.0,1.0,0.0
161,49.0,60.0,60.0,1.0,0.0
162,73.0,0.0,60.0,0.0,0.0
163,71.0,0.0,60.0,0.0,0.0
164,50.0,60.0,60.0,1.0,0.0
165,52.0,0.0,60.0,1.0,0.0
166,69.0,120.0,60.0,0.0,0.0
167,74.0,60.0,120.0,0.0,0.0
168,54.0,0.0,120.0,1.0,0.0
169,73.0,60.0,60.0,0.0,0.0
170,56.0,0.0,120.0,1.0,0.0
171,71.0,60.0,60.0,0.0,0.0
172,73.0,60.0,60.0,0.0,0.0
173,57.0,60.0,120.0,1.0,0.0
174,69.0,0.0,60.0,0.0,0.0
175,52.0,60.0,120.0,1.0,0.0
176,71.0,60.0,60.0,0.0,0.0
177,69.0,0.0,60.0,0.0,0.0
178,68.0,60.0,60.0,0.0,0.0
179,64.0,60.0,120.0,1.0,0.0
180,66.0,0.0,60.0,0.0,0.0
181,68.0,60.0,60.0,0.0,0.0
182,62.0,0.0,120.0,1.0,0.0
183,64.0,60.0,60.0,0.0,0.0
184,64.0,60.0,60.0,0.0,0.0
185,61.0,0.0,120.0,1.0,0.0
186,66.0,60.0,60.0,0.0,0.0
187,68.0,60.0,60.0,0.0,0.0
188,59.0,60.0,120.0,1.0,0.0
189,69.0,0.0,60.0,0.0,0.0
190,71.0,60.0,60.0,0.0,0.0
191,57.0,0.0,120.0,1.0,0.0
192,73.0,60.0,60.0,0.0,0.0
193,56.0,60.0,60.0,1.0,0.0
194,74.0,0.0,120.0,0.0,0.0
195,54.0,60.0,60.0,1.0,0.0
196,52.0,60.0,60.0,1.0,0.0
197,80.0,0.0,120.0,0.0,0.0
198,50.0,30.0,60.0,1.0,0.0
199,80.0,30.0,30.0,0.0,0.0
200,49.0,60.0,60.0,1.0,0.0
201,81.0,0.0,30.0,0.0,0.0
202,83.0,0.0,60.0,0.0,0.0
203,47.0,120.0,60.0,1.0,0.0
204,76.0,60.0,120.0,0.0,0.0
205,49.0,0.0,120.0,1.0,0.0
206,50.0,0.0,120.0,1.0,0.0
207,74.0,60.0,60.0,0.0,0.0
208,73.0,60.0,60.0,0.0,0.0
209,52.0,0.0,120.0,1.0,0.0
210,71.0,60.0,60.0,0.0,0.0
211,73.0,60.0,60.0,0.0,0.0
212,69.0,60.0,360.0,0.0,0.0
213,45.0,60.0,60.0,1.0,0.0
214,52.0,60.0,60.0,1.0,0.0
215,57.0,60.0,60.0,1.0,0.0
216,54.0,60.0,60.0,1.0,0.0
217,55.0,60.0,60.0,1.0,0.0
218,52.0,0.0,60.0,1.0,0.0
219,54.0,60.0,60.0,1.0,0.0
220,69.0,60.0,120.0,0.0,0.0
221,57.0,0.0,60.0,1.0,0.0
222,55.0,60.0,60.0,1.0,0.0
223,74.0,30.0,120.0,0.0,0.0
224,54.0,0.0,60.0,1.0,0.0
225,52.0,60.0,60.0,1.0,0.0
226,74.0,30.0,30.0,0.0,0.0
227,76.0,0.0,30.0,0.0,0.0
228,50.0,0.0,60.0,1.0,0.0
229,78.0,60.0,60.0,0.0,0.0
230,49.0,60.0,60.0,1.0,0.0
231,69.0,0.0,120.0,0.0,0.0
232,52.0,60.0,60.0,1.0,0.0
233,76.0,30.0,120.0,0.0,0.0
234,50.0,60.0,60.0,1.0,0.0
235,49.0,0.0,60.0,1.0,0.0
236,76.0,30.0,30.0,0.0,0.0
237,47.0,60.0,60.0,1.0,0.0
238,78.0,0.0,30.0,0.0,0.0
239,45.0,0.0,60.0,1.0,0.0
240,79.0,60.0,60.0,0.0,0.0
241,50.0,0.0,120.0,1.0,0.0
242,78.0,60.0,60.0,0.0,0.0
243,81.0,60.0,60.0,0.0,0.0
244,47.0,60.0,120.0,1.0,0.0
245,79.0,60.0,60.0,0.0,0.0
246,78.0,0.0,60.0,0.0,0.0
247,76.0,60.0,60.0,0.0,0.0
248,43.0,60.0,120.0,1.0,0.0
249,74.0,0.0,60.0,0.0,0.0
250,73.0,60.0,120.0,0.0,0.0
251,45.0,60.0,60.0,1.0,0.0
252,57.0,0.0,60.0,1.0,0.0
253,55.0,60.0,60.0,1.0,0.0
254,71.0,0.0,60.0,0.0,0.0
255,54.0,60.0,60.0,1.0,0.0
256,73.0,0.0,60.0,0.0,0.0
257,69.0,0.0,120.0,0.0,0.0
258,55.0,60.0,60.0,1.0,0.0
259,52.0,60.0,60.0,1.0,0.0
260,74.0,60.0,120.0,0.0,0.0
261,54.0,60.0,60.0,1.0,0.0
262,52.0,0.0,60.0,1.0,0.0
263,54.0,60.0,60.0,1.0,0.0
264,74.0,60.0,120.0,0.0,0.0
265,50.0,0.0,60.0,1.0,0.0
266,73.0,0.0,120.0,0.0,0.0
267,52.0,60.0,60.0,1.0,0.0
268,54.0,60.0,60.0,1.0,0.0
269,71.0,0.0,120.0,0.0,0.0
270,55.0,60.0,60.0,1.0,0.0
271,57.0,60.0,60.0,1.0,0.0
272,69.0,60.0,60.0,0.0,0.0
273,59.0,0.0,60.0,1.0,0.0
274,61.0,60.0,60.0,1.0,0.0
275,67.0,0.0,60.0,0.0,0.0
276,62.0,60.0,60.0,1.0,0.0
277,66.0,120.0,120.0,0.0,0.0
278,61.0,0.0,60.0,1.0,0.0
279,79.0,120.0,120.0,0.0,0.0
280,59.0,0.0,120.0,1.0,0.0
281,55.0,0.0,120.0,1.0,0.0
282,78.0,120.0,120.0,0.0,0.0
283,57.0,0.0,120.0,1.0,0.0
284,76.0,60.0,120.0,0.0,0.0
285,74.0,60.0,360.0,0.0,0.0
286,50.0,60.0,60.0,1.0,0.0
287,49.0,60.0,60.0,1.0,0.0
288,50.0,60.0,60.0,1.0,0.0
289,52.0,60.0,60.0,1.0,0.0
290,54.0,60.0,60.0,1.0,0.0
291,55.0,0.0,60.0,1.0,0.0
292,57.0,60.0,60.0,1.0,0.0
293,73.0,60.0,120.0,0.0,0.0
294,55.0,0.0,60.0,1.0,0.0
295,73.0,30.0,90.0,0.0,0.0
296,54.0,30.0,60.0,1.0,0.0
297,52.0,16.0,60.0,1.0,0.0
298,74.0,0.0,30.0,0.0,0.0
299,76.0,15.0,15.0,0.0,0.0
300,54.0,1.0,60.0,1.0,0.0
301,74.0,15.0,15.0,0.0,0.0
302,76.0,14.0,15.0,0.0,0.0
303,74.0,15.0,15.0,0.0,0.0
304,50.0,1.0,60.0,1.0,0.0
305,76.0,15.0,15.0,0.0,0.0
306,74.0,15.0,15.0,0.0,0.0
307,73.0,14.0,15.0,0.0,0.0
308,74.0,59.0,15.0,0.0,0.0
309,57.0,60.0,60.0,1.0,0.0
310,76.0,60.0,120.0,0.0,0.0
311,45.0,0.0,60.0,1.0,0.0
312,47.0,60.0,60.0,1.0,0.0
313,74.0,0.0,60.0,0.0,0.0
314,49.0,0.0,60.0,1.0,0.0
315,73.0,60.0,60.0,0.0,0.0
316,50.0,0.0,60.0,1.0,0.0
317,71.0,60.0,60.0,0.0,0.0
318,52.0,120.0,60.0,1.0,0.0
319,69.0,0.0,60.0,0.0,0.0
320,54.0,60.0,120.0,1.0,0.0
321,74.0,0.0,120.0,0.0,0.0
322,73.0,60.0,60.0,0.0,0.0
323,56.0,60.0,120.0,1.0,0.0
324,71.0,0.0,60.0,0.0,0.0
325,73.0,60.0,60.0,0.0,0.0
326,57.0,0.0,120.0,1.0,0.0
327,69.0,60.0,60.0,0.0,0.0
328,52.0,0.0,120.0,1.0,0.0
329,71.0,60.0,60.0,0.0,0.0
330,69.0,60.0,60.0,0.0,0.0
331,64.0,0.0,120.0,1.0,0.0
332,68.0,60.0,60.0,0.0,0.0
333,66.0,60.0,60.0,0.0,0.0
334,62.0,60.0,120.0,1.0,0.0
335,68.0,60.0,60.0,0.0,0.0
336,64.0,0.0,60.0,0.0,0.0
337,64.0,60.0,60.0,0.0,0.0
338,61.0,60.0,120.0,1.0,0.0
339,66.0,0.0,60.0,0.0,0.0
340,68.0,60.0,60.0,0.0,0.0
341,59.0,0.0,120.0,1.0,0.0
342,69.0,60.0,60.0,0.0,0.0
343,71.0,60.0,60.0,0.0,0.0
344,57.0,0.0,120.0,1.0,0.0
345,73.0,60.0,60.0,0.0,0.0
346,74.0,0.0,120.0,0.0,0.0
347,56.0,60.0,60.0,1.0,0.0
348,54.0,60.0,60.0,1.0,0.0
349,52.0,60.0,60.0,1.0,0.0
350,80.0,30.0,120.0,0.0,0.0
351,50.0,0.0,60.0,1.0,0.0
352,49.0,0.0,60.0,1.0,0.0
353,80.0,30.0,30.0,0.0,0.0
354,81.0,60.0,30.0,0.0,0.0
355,47.0,0.0,60.0,1.0,0.0
356,83.0,120.0,60.0,0.0,0.0
357,76.0,0.0,120.0,0.0,0.0
358,49.0,60.0,120.0,1.0,0.0
359,74.0,60.0,60.0,0.0,0.0
360,50.0,60.0,120.0,1.0,0.0
361,73.0,0.0,60.0,0.0,0.0
362,71.0,60.0,60.0,0.0,0.0
363,52.0,0.0,120.0,1.0,0.0
364,73.0,60.0,60.0,0.0,0.0
365,45.0,60.0,60.0,1.0,0.0
366,69.0,0.0,360.0,0.0,0.0
367,52.0,60.0,60.0,1.0,0.0
368,57.0,60.0,60.0,1.0,0.0
369,54.0,60.0,60.0,1.0,0.0
370,55.0,60.0,60.0,1.0,0.0
371,52.0,60.0,60.0,1.0,0.0
372,54.0,60.0,60.0,1.0,0.0
373,69.0,0.0,120.0,0.0,0.0
374,57.0,60.0,60.0,1.0,0.0
375,74.0,0.0,120.0,0.0,0.0
376,55.0,60.0,60.0,1.0,0.0
377,54.0,30.0,60.0,1.0,0.0
378,74.0,30.0,30.0,0.0,0.0
379,52.0,0.0,60.0,1.0,0.0
380,76.0,60.0,30.0,0.0,0.0
381,78.0,60.0,60.0,0.0,0.0
382,50.0,0.0,60.0,1.0,0.0
383,69.0,60.0,120.0,0.0,0.0
384,49.0,60.0,60.0,1.0,0.0
385,52.0,0.0,60.0,1.0,0.0
386,76.0,0.0,120.0,0.0,0.0
387,50.0,60.0,60.0,1.0,0.0
388,49.0,30.0,60.0,1.0,0.0
389,76.0,30.0,30.0,0.0,0.0
390,47.0,0.0,60.0,1.0,0.0
391,78.0,60.0,30.0,0.0,0.0
392,45.0,60.0,60.0,1.0,0.0
393,79.0,0.0,60.0,0.0,0.0
394,50.0,0.0,120.0,1.0,0.0
395,78.0,60.0,60.0,0.0,0.0
396,81.0,60.0,60.0,0.0,0.0
397,79.0,60.0,60.0,0.0,0.0
398,47.0,0.0,120.0,1.0,0.0
399,78.0,60.0,60.0,0.0,0.0
400,43.0,60.0,120.0,1.0,0.0
401,76.0,60.0,60.0,0.0,0.0
402,74.0,0.0,60.0,0.0,0.0
403,45.0,60.0,60.0,1.0,0.0
404,73.0,60.0,120.0,0.0,0.0
405,57.0,0.0,60.0,1.0,0.0
406,55.0,0.0,60.0,1.0,0.0
407,71.0,60.0,60.0,0.0,0.0
408,54.0,0.0,60.0,1.0,0.0
409,73.0,60.0,60.0,0.0,0.0
410,69.0,0.0,120.0,0.0,0.0
411,55.0,60.0,60.0,1.0,0.0
412,52.0,60.0,60.0,1.0,0.0
413,74.0,0.0,120.0,0.0,0.0
414,54.0,60.0,60.0,1.0,0.0
415,52.0,60.0,60.0,1.0,0.0
416,54.0,60.0,60.0,1.0,0.0
417,74.0,0.0,120.0,0.0,0.0
418,50.0,60.0,60.0,1.0,0.0
419,73.0,0.0,120.0,0.0,0.0
420,52.0,60.0,60.0,1.0,0.0
421,54.0,60.0,60.0,1.0,0.0
422,71.0,0.0,120.0,0.0,0.0
423,55.0,60.0,60.0,1.0,0.0
424,57.0,60.0,60.0,1.0,0.0
425,69.0,0.0,60.0,0.0,0.0
426,59.0,60.0,60.0,1.0,0.0
427,67.0,0.0,60.0,0.0,0.0
428,61.0,60.0,60.0,1.0,0.0
429,66.0,120.0,120.0,0.0,0.0
430,62.0,60.0,60.0,1.0,0.0
431,61.0,0.0,60.0,1.0,0.0
432,59.0,0.0,120.0,1.0,0.0
433,79.0,120.0,120.0,0.0,0.0
434,55.0,0.0,120.0,1.0,0.0
435,78.0,120.0,120.0,0.0,0.0
436,76.0,0.0,120.0,0.0,0.0
437,57.0,360.0,120.0,1.0,0.0
438,74.0,0.0,360.0,0.0,0.0
439,50.0,1.0,360.0,1.0,0.0
